class_index,review_title,review_text
3,not as good as other Fantasy recordings,"This is combination of 2 of Merls albums from early 70's on Fantasy. While there are some good cuts--there are also some cheesy compositions, which are not redeemed by jamming as live recordings might have been. Im not a big fan of Merls songwriting--though I love his playing. I therefore preer the covers on this album of all-stars. Its not at the level of other recordings of period, including Keepers by Merl. I was disappointed overall, thought it might be a gem---as it is I wont listen to it much."
2,Mostly Mediocre -- get the keystone performances instead,"A few of the tunes with Jerry leading and Merle filling with organ are as good, or nearly as good as the Saunders/Garcia material from the Live at the Keystone albums. The other material here is stuff that one does not wonder why it stayed in the can so long. The arrangements and the singing (even Jerry's) are less than stellar. From a host of recordings, there might be a few that stand out as high enough quality, exceptional enough to warrant release. This album is the stuff leftover, that was held back from release. One listen and you can tell why. It's not bad, it's just nohwere near what they are capable of doing.If you like Merle and Jerry (and Kahn and Vitt), and I certainly do, stick with the Live at the Keystone albums, Vol.s 1 and 2 and Encores."
4,Great all around depth finder/temperature sensor,"This is a great unit! The screen is huge, and is incredibly easy to read from all angles and in sunlight. Very easy to install and operate. I used a dash switch to power the unit on and off since there is no power on/off feature built into the unit. I have had no trouble so far in the month I have been using this unit on my 23' Mako with the transom mount transducer. I definitely would recommend buying this unit, and would buy again."
4,BEAUTIFUL FANTASY,"The idea of forbidden love is exciting.In this story Sira who is a faerie falls inlove and marries Conn a mortal against her father Boadach king of the faeries. This book is full of fantasy,love and sacrifice, wonderful read."
4,Good - Do not purchase water dog,"Purchase Game Dog and NOT Water Dog. They are the same video on DVD, with the addition of puppy selection. The books are different the DVD is NOT. Very disappointed, when I purchased both."
1,Where in the world is the REAL Carmen Santiego???,"this is awful!!!I had played the original game -- about fifteen years ago I think-- which was a very intelligent set of geography puzzles and hours of fun.This ""new version"" has taken a great concept and destroyed it by thinning the content to a point of triviality and replacing it with a mindless cartoon storyline that often goes into repeated inanities and makes no sense whatsoever.Where in the World is the REAL Carmen Santiego???"
4,very interesting,"Even as old as the game is now, and how long ago I bought it, I still have the urge to play it every now and then. It is addicting and educational at the same time. It isnt too easy nor too hard which is why my little brother adores it, loving the cartoon-like characters that he gets to direct. Technically, the game is good. I had no trouble installing it on several different machines, and there were hardly any problems playing it. It's definetly worth the money."
3,Okay but.....,"I was disappointed. We bought this because we first had Where in the USA is Carmen. Unlike that one, this one ends and there are no alternate missions..."
4,Carmen takes the cake,"The graphics aren't fancy, but the educational opportunities with this game are great. My 7 year old daughter loves this game- she likes to speak words in all different languages and she knows now where Crete is! I like the kinds of games that teach my kids while they are having fun and this one does just that. (I'm learning a few things as well!)"
1,Garbage,Not the original Broderbund version. The learning company sux. It isn't worth the dollar. These nice guys sent me 2 separate disc's(same day) so they could soak me for 2 shippings of 6 bucks each. Absolute garbage. Never deal with these guys again. Anyone know where to get the version I had 12 years ago. Broderbund's site no good...
2,Carmen,This game would have been better if it came with directions so you would at least know how to play it and not have to guess at everything. I finally figured it out though.
1,Not what I wanted at all,"I was really hoping to get the version of the game that I enjoyed when I was young. This has been labeled as the ""Classic"" version of the game.. but it is not that at all. It is no where near the original game. The version I know and love from middle school was challenging then and I'm sure I would still have a good time with it now. The game I received was LAME. The product description needs to explain that it is not the original game. I may have to give up looking for the game as I don't want to waste any more money on games that aren't what they appear to be. Very disappointed."
