class_index,review_title,review_text
5,Great tablecover,"Great for using over my good tablecloths so I don't ruin them. They are very sturdy and thicker than I thought, which is great! Would recommend for anyone who wants a clear cover for a good tablecloth."
1,Looks like it was used!,"I purchased this to place over our oak table in order to protect and show off the wood. When I opened the package the cover was covered in dust and looked like it had been sitting in someones warehouse forever. I worked for 45 minutes wiping it down, flipping it over, wiping the other side down, and it still looks like it has been sitting on someone's table for a year! Too much of a hassle to try and fold it back up in order to return, but I will not purchase from this provider again."
3,Clear and wrinkly,I got this to protect my new walnut table top but still be able to see the table. I was happy with the quality of the tablecloth but since they fold it up in the package it comes out with very large seems/wrinkles that are very difficult to get rid of. If it were rolled instead of folded I probably would have given 5 stars but with the seems the light is reflected and you can't see the table underneath very well. If we pull it flat it is very clear...so if someone has the patience to get out all of the wrinkles (there were a lot) then it would probably be great. Not sure if any of the other options would be any better though.
1,Sorry I bought this vinyl tablecloth,"I bought this table cloth and at first was very happy with it and I reviewed it like that but after having it on my table for a couple of weeks, I noticed it was marked under the cloth and to my dismay with I lifted the vinyl table cloth, it had marked my beautiful table!!! I haven't been able to get the mark out of the wood where the Lazy susan was sitting on a mat on top of the plastic. Also there is another mark in another spot where nothing usually sits. They are large spots and I am very upset, don't ruin your table like I have mine, don't buy this vinyl cloth for your table."
5,Great product,I used this to protect my new table top from my cats when they would jump on it to keep them from scratching the wood. I laid it on top and cut a perfect circle leaving just a flat cover on top. It work out great. You can still see the top of the table but the cover protects it from scratches. It is just heavy enough not to move around and clings to the table and does not slip or slide. Worked out great for what I needed it for. Service was outstanding and received it the very next day.
3,Good tablecloth!,"I bought this tablecloth cover to protect my dining room table from the cats. They LOVE the table and the table cloth, but would always pull the cloth off. The covers done a great job at keeping the table cloth in place and protecting the woodwork. Product smells like a shower curtain when arrives, but airs out after a few days. Other than that, great product!"
4,Just as I expected.,"Good protection over an expensive tablecloth. Too shiny to stay on all the time, but easy to put on before dining."
2,Too thin,It's too thin and easily deforms under warm or large containers. The look and feel isn't that good either. I'll definitely prefer similar trickier clear plastic.
1,wrong size,"I ordered a 70'' round one, but got a 60''x90'' one instead. Contacted the seller but got no response."
2,plastic tablecloth review,I purchased this clear tablecloth to cover my new table. I wanted to protect the finish of the fine wood. My husband thinks the tablecloth makes the table look cheap. He won't let me use it. I am going to use nice place mats instead. The tablecloth is made well.
1,Poor Quality,Took it out of the package and seam was incorrectly sewn. Was coming apart. Not going to bother sending it back but won't purchase again.
