class_index,review_title,review_text
3,T10K incomplete,"I loved T10K when it originally aired- the intertwining story lines, the self-referential humor, and the well-played characters all mingled to produce an extraordinary production.I watched T10K again when it ran on NBC last week (Aug 2000) and was disturbed to see that they had edited it judiciously! So I obtained the video copy and was _again_ disturbed to see that it, too, was edited! But each one was edited in a different manner! For example: Parts about the Queen were left out of the second TV version, but were left in the VHS, while one of my favorite scenes (the Mushrooms trying to convince Tony to put them in the omelette) was left out of the VHS version!I guess the only way to see the complete saga is to have taped it when it first ran, or to obtain it through NBC itself.I can't _highly_ recommend this video, but it is as good as you can get for the time being."
5,Just as promised-10th kingdom,"I must admit I was very hesitant when ordering the 10th kingdom as a used product. I did not know what to expect. However, when I received the item it was just as the seller had promised. The discs were in excellent condition, not a single scratch on them. I am very happy with this product and I would definitely buy from this seller again."
4,Good show even for the kids.,"I really enjoyed this mini-series. It had a good amount of humor, a lot of imagination and creativity. My kids really loved this movie because the story line also correlates with Snow White, Cinderella, Rapunzel, and most fairy tales that we as children generally grew up hearing. I only gave it four stars because I did feel that it was a little hoaky at the beginning. But once you start to watch it, you really do get sucked in. My family and I found this show to be a great source of entertainment, and I would recommend it to anyone who enjoys fantasy."
3,"Good, but not Great","This movie was quite good. Splendid acting from all of the title characters. It kept me interested and rooting for the ""good side"". However, there was a certain amount of stupidity in it that I could have personally done without. The big losing streak for me were the three troll siblings who displayed the worst acting that I've seen since Jeremy Irons was in Dungeons and Dragons (if you haven't seen it...don't!). Without the impossibly lame acting of the trolls this movie would have deserved five stars in my opinion, but I often found myself wincing when they commentend with such things as ""Nicey Nice"", or danced along to Saturday Night Fever. However, whether this movie was a masterpiece or not is obviously for you to decide. I tried it, and found myself distinctly craving more."
2,"When it is good, it is very, very good; but when it is bad it is rotten","There is plenty of cleverness in this mini-series, both in setting and in characters. Furthermore most of the actors are very good (except for those who are... well... not). In better hands this could have been a brilliant production. Some people clearly love this show, but to do that, you have to turn a blind eye to its failings. (Love is blind, though, is it not?) In good fiction, the plot feels like a natural extension of the characters choices. In this production, the characters are dragged from plot point to plot point like some absurd relay race. It strained my suspension of disbelief until it snapped. By the third act, I was literally throwing my hands in the air in frustration.I instead recommend ""The Enchanted Forest Chronicles"" novels by Patricia C. Wrede."
2,Too Long Unnecessarily,"Not very well done and boring to the extreme, overdone on the wolf character, definetly not a kids movie. Way too long and seemed to get stuck in the middle so to speak. Definetly would not recommend it to anyone. Most scenes could have been left out entirely, most were just crude; it just seemed to go on and on, needlessly . Just plain bad."
2,Sophomoric At Best.,"Two (2) Stars--and that's being generous--is the most I can give this film. Sorry to say that--for ME--it was a severe disappointment, too sophomoric in plot/script/execution/direction but with some--only some--interesting special effects. Yes, the CONCEPT is a good one, but it never comes to fruition in this film with flawed character development [too comic strip simplistic] and only the Evil Queen barely believable in her malice. If you MUST, rent it vs buying it for viewing or else you're wasting your money!"
2,Not really a fantasy,"I love fantasy and magic realism. However, this is not really a fantasy film. It's a frenetic series of adventures featuring a group of bumbling characters who somehow manage to do things right by accident once in a while. The humor is slapstick. The atmosphere is not magical. It's a predictable type of Hollywood film dressed up with a bunch of special effects, plus special side jokes for New Yorkers. And it's tiresomely, tediously long. I could barely get through it. OK, the special effects are sophisticated and expensive, but repeat, this is not really a fantasy."
2,What was Hallmark thinking?,This movie is so scattered and is unworthy of the Hallmark name which is the reason I bought it.
1,water damaged,The discs were loose when I recived the product anbd the cover was all wrinkled from water damage I would not buy ever again
2,A great idea wasted by a typical television approach.,"I bought the DVD set based on some of the customer reviews here, but I can't imagine what show they were watching.This could have fantastic, if only the premise had been put in the hands of someone with real imagination and the courage to try to do something different than standard american TV fare.As it is, we sat for long stretches between the bits of actual entertainment that peeked through now and then.What a waste."
