Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14222,381890,080.0 100.0,19-6501AX-HY-020-2242-08001000-0030A-7,30,16.53000,33.56900,5.850000,24.52800,105.1000,255.0062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.56900,24.52000,340.7000,0.100000,5.850000,105.1000,,,,,,,,30,,,,,,,,
14222,381891,080.0 100.0,19-6501AX-HY-020-2242-08001000-0050A-7,50,16.49000,33.56800,5.800000,24.53700,104.1000,252.8244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.56800,24.53000,340.5000,0.170000,5.800000,104.1000,,,,,,,,50,,,,,,,,
14222,381892,080.0 100.0,19-6501AX-HY-020-2242-08001000-0053A-3,53,16.48000,33.56800,5.800000,24.53900,104.1000,252.8240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.48000,16.47000,33.56800,24.53000,340.4000,0.180000,5.800000,104.1000,,,,,,,,53,,,,,,,,
14222,381893,080.0 100.0,19-6501AX-HY-020-2242-08001000-0075A-7,75,14.78000,33.38900,6.080000,24.78100,105.3000,264.9666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.78000,14.77000,33.38900,24.78000,317.9000,0.250000,6.080000,105.3000,,,,,,,,75,,,,,,,,
14222,381894,080.0 100.0,19-6501AX-HY-020-2242-08001000-0077A-3,77,14.60000,33.37700,6.100000,24.81000,105.3000,265.8307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.60000,14.59000,33.37700,24.81000,315.1000,0.250000,6.100000,105.3000,,,,,,,,77,,,,,,,,
14222,381895,080.0 100.0,19-6501AX-HY-020-2242-08001000-0100A-7,100,13.35000,33.54400,5.740000,25.19800,96.70000,250.0477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.54400,25.19000,278.7000,0.320000,5.740000,96.70000,,,,,,,,100,,,,,,,,
14222,381896,080.0 100.0,19-6501AX-HY-020-2242-08001000-0106A-3,106,13.01000,33.59000,5.590000,25.30200,93.50000,243.4887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.01000,13.00000,33.59000,25.30000,268.9000,0.340000,5.590000,93.50000,,,,,,,,106,,,,,,,,
14222,381897,080.0 100.0,19-6501AX-HY-020-2242-08001000-0125A-7,125,11.29000,33.48600,5.150000,25.54800,83.00000,224.2694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.48600,25.54000,245.7000,0.390000,5.150000,83.00000,,,,,,,,126,,,,,,,,
14222,381898,080.0 100.0,19-6501AX-HY-020-2242-08001000-0131A-3,131,10.78000,33.46100,5.000000,25.61900,79.70000,217.7222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.78000,10.76000,33.46100,25.61000,238.9000,0.400000,5.000000,79.70000,,,,,,,,132,,,,,,,,
14222,381899,080.0 100.0,19-6501AX-HY-020-2242-08001000-0150A-7,150,10.07000,33.60600,4.490000,25.85500,70.50000,195.4695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.60600,25.85000,216.7000,0.450000,4.490000,70.50000,,,,,,,,151,,,,,,,,
14222,381900,080.0 100.0,19-6501AX-HY-020-2242-08001000-0156A-3,156,9.940000,33.66600,4.350000,25.92400,68.10000,189.3620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.940000,9.920000,33.66600,25.92000,210.3000,0.460000,4.350000,68.10000,,,,,,,,157,,,,,,,,
14222,381901,080.0 100.0,19-6501AX-HY-020-2242-08001000-0185A-3,185,9.080000,33.82800,4.170000,26.19100,64.20000,181.4791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.080000,9.060000,33.82800,26.19000,185.3000,0.520000,4.170000,64.20000,,,,,,,,186,,,,,,,,
14222,381902,080.0 100.0,19-6501AX-HY-020-2242-08001000-0200A-7,200,8.850000,33.89600,3.910000,26.28100,59.90000,170.1489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.89600,26.28000,176.9000,0.540000,3.910000,59.90000,,,,,,,,201,,,,,,,,
14222,381903,080.0 100.0,19-6501AX-HY-020-2242-08001000-0220A-3,220,8.610000,33.96400,3.540000,26.37200,53.90000,154.0342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.610000,8.590000,33.96400,26.37000,168.6000,0.580000,3.540000,53.90000,,,,,,,,221,,,,,,,,
14222,381904,080.0 100.0,19-6501AX-HY-020-2242-08001000-0250A-7,250,8.130000,34.00100,3.200000,26.47400,48.20000,139.2261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.00100,26.47000,159.3000,0.630000,3.200000,48.20000,,,,,,,,251,,,,,,,,
14222,381905,080.0 100.0,19-6501AX-HY-020-2242-08001000-0259A-3,259,7.980000,34.01300,3.100000,26.50600,46.60000,134.8711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.980000,7.950000,34.01300,26.50000,156.4000,0.640000,3.100000,46.60000,,,,,,,,260,,,,,,,,
14223,381906,080.0 100.0,19-6501AX-CT-020-2242-08001000-0000B-5,0,16.47000,33.53000,,24.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.47000,16.47000,33.53000,24.51000,341.4000,0.000000,,,,,,,,,,0,,,,,,,,
14223,381907,080.0 100.0,19-6501AX-CT-020-2242-08001000-0010A-5,10,16.47000,33.54000,,24.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.54000,24.51000,340.9000,0.030000,,,,,,,,,,10,,,,,,,,
14223,381908,080.0 100.0,19-6501AX-CT-020-2242-08001000-0020A-5,20,16.46000,33.54000,,24.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.54000,24.52000,341.0000,0.060000,,,,,,,,,,20,,,,,,,,
14223,381909,080.0 100.0,19-6501AX-CT-020-2242-08001000-0030A-5,30,16.46000,33.54000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.54000,24.52000,341.3000,0.100000,,,,,,,,,,30,,,,,,,,
14223,381910,080.0 100.0,19-6501AX-CT-020-2242-08001000-0050A-5,50,16.45000,33.54000,,24.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.54000,24.52000,341.7000,0.170000,,,,,,,,,,50,,,,,,,,
14223,381911,080.0 100.0,19-6501AX-CT-020-2242-08001000-0075A-5,75,14.30000,33.37000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.30000,14.29000,33.37000,24.86000,309.5000,0.250000,,,,,,,,,,75,,,,,,,,
14223,381912,080.0 100.0,19-6501AX-CT-020-2242-08001000-0100A-5,100,13.00000,33.58000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.00000,12.99000,33.58000,25.29000,269.3000,0.320000,,,,,,,,,,100,,,,,,,,
14223,381913,080.0 100.0,19-6501AX-CT-020-2242-08001000-0125A-5,125,10.83000,33.40000,,25.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.40000,25.56000,244.1000,0.380000,,,,,,,,,,126,,,,,,,,
14223,381914,080.0 100.0,19-6501AX-CT-020-2242-08001000-0150A-5,150,9.940000,33.70000,,25.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.70000,25.95000,207.7000,0.440000,,,,,,,,,,151,,,,,,,,
14223,381915,080.0 100.0,19-6501AX-CT-020-2242-08001000-0200A-5,200,8.830000,33.92000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.92000,26.30000,174.9000,0.540000,,,,,,,,,,201,,,,,,,,
14223,381916,080.0 100.0,19-6501AX-CT-020-2242-08001000-0250A-5,250,8.000000,34.00000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00000,26.49000,157.5000,0.620000,,,,,,,,,,251,,,,,,,,
14223,381917,080.0 100.0,19-6501AX-CT-020-2242-08001000-0300A-5,300,7.250000,34.02000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.02000,26.61000,146.1000,0.700000,,,,,,,,,,302,,,,,,,,
14223,381918,080.0 100.0,19-6501AX-CT-020-2242-08001000-0400A-5,400,6.090000,34.08000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.08000,26.81000,127.6000,0.830000,,,,,,,,,,402,,,,,,,,
14223,381919,080.0 100.0,19-6501AX-CT-020-2242-08001000-0500A-5,500,5.440000,34.18000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18000,26.97000,113.2000,0.950000,,,,,,,,,,503,,,,,,,,
14224,381920,080.0 120.0,19-6501AX-HY-021-0806-08001200-0000B-3,0,14.02000,33.12400,6.290000,24.73400,107.2000,274.1310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.12400,24.73000,320.1000,0.000000,6.290000,107.2000,,,,,,,,0,,,,,,,,
14224,381921,080.0 120.0,19-6501AX-HY-021-0806-08001200-0009A-3,9,14.01000,33.12200,6.300000,24.73500,107.3000,274.5666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.01000,14.01000,33.12200,24.73000,320.3000,0.020000,6.300000,107.3000,,,,,,,,9,,,,,,,,
14224,381922,080.0 120.0,19-6501AX-HY-021-0806-08001200-0010A-7,10,14.00000,33.12600,6.310000,24.74000,107.5000,275.0011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.12600,24.74000,319.8000,0.030000,6.310000,107.5000,,,,,,,,10,,,,,,,,
14224,381923,080.0 120.0,19-6501AX-HY-021-0806-08001200-0020A-7,20,13.88000,33.17900,6.380000,24.80600,108.4000,278.0339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.17900,24.80000,313.8000,0.060000,6.380000,108.4000,,,,,,,,20,,,,,,,,
14224,381924,080.0 120.0,19-6501AX-HY-021-0806-08001200-0030A-7,30,13.67000,33.24500,6.410000,24.90100,108.5000,279.3154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.24500,24.90000,305.1000,0.090000,6.410000,108.5000,,,,,,,,30,,,,,,,,
14224,381925,080.0 120.0,19-6501AX-HY-021-0806-08001200-0032A-3,32,13.62000,33.26000,6.410000,24.92200,108.4000,279.3096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.62000,13.62000,33.26000,24.92000,303.1000,0.100000,6.410000,108.4000,,,,,,,,32,,,,,,,,
14224,381926,080.0 120.0,19-6501AX-HY-021-0806-08001200-0050A-7,50,13.14000,33.31800,6.060000,25.06400,101.5000,264.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.31800,25.06000,290.0000,0.150000,6.060000,101.5000,,,,,,,,50,,,,,,,,
14224,381927,080.0 120.0,19-6501AX-HY-021-0806-08001200-0060A-3,60,12.64000,33.34700,5.860000,25.18500,97.10000,255.2784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.64000,12.63000,33.34700,25.18000,278.7000,0.180000,5.860000,97.10000,,,,,,,,60,,,,,,,,
14224,381928,080.0 120.0,19-6501AX-HY-021-0806-08001200-0069A-3,69,11.88000,33.39000,5.270000,25.36300,86.00000,229.5365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.88000,11.87000,33.39000,25.36000,261.9000,0.200000,5.270000,86.00000,,,,,,,,69,,,,,,,,
14224,381929,080.0 120.0,19-6501AX-HY-021-0806-08001200-0075A-7,75,11.39000,33.41000,5.050000,25.46900,81.50000,219.9316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.41000,25.46000,251.9000,0.220000,5.050000,81.50000,,,,,,,,75,,,,,,,,
14224,381930,080.0 120.0,19-6501AX-HY-021-0806-08001200-0086A-3,86,10.68000,33.45700,4.800000,25.63300,76.30000,209.0104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.68000,10.67000,33.45700,25.63000,236.5000,0.240000,4.800000,76.30000,,,,,,,,86,,,,,,,,
14224,381931,080.0 120.0,19-6501AX-HY-021-0806-08001200-0100A-7,100,10.38000,33.56200,4.470000,25.76700,70.70000,194.6155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.56200,25.76000,224.1000,0.280000,4.470000,70.70000,,,,,,,,100,,,,,,,,
14224,381932,080.0 120.0,19-6501AX-HY-021-0806-08001200-0101A-3,101,10.36000,33.57000,4.450000,25.77700,70.30000,193.7429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.36000,10.35000,33.57000,25.77000,223.2000,0.280000,4.450000,70.30000,,,,,,,,101,,,,,,,,
14224,381933,080.0 120.0,19-6501AX-HY-021-0806-08001200-0114A-3,114,9.780000,33.67200,4.020000,25.95400,62.80000,174.9915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.780000,9.770000,33.67200,25.95000,206.4000,0.310000,4.020000,62.80000,,,,,,,,115,,,,,,,,
14224,381934,080.0 120.0,19-6501AX-HY-021-0806-08001200-0125A-7,125,9.420000,33.74000,3.900000,26.06700,60.40000,169.7492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.74000,26.06000,195.9000,0.330000,3.900000,60.40000,,,,,,,,126,,,,,,,,
14224,381935,080.0 120.0,19-6501AX-HY-021-0806-08001200-0141A-3,141,9.040000,33.82200,3.810000,26.19200,58.60000,165.8117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.040000,9.020000,33.82200,26.19000,184.3000,0.360000,3.810000,58.60000,,,,,,,,142,,,,,,,,
14224,381936,080.0 120.0,19-6501AX-HY-021-0806-08001200-0150A-7,150,8.860000,33.86800,3.670000,26.25700,56.20000,159.7087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.86800,26.25000,178.3000,0.380000,3.670000,56.20000,,,,,,,,151,,,,,,,,
14224,381937,080.0 120.0,19-6501AX-HY-021-0806-08001200-0158A-3,158,8.740000,33.90400,3.510000,26.30400,53.60000,152.7390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.740000,8.720000,33.90400,26.30000,173.9000,0.390000,3.510000,53.60000,,,,,,,,159,,,,,,,,
14224,381938,080.0 120.0,19-6501AX-HY-021-0806-08001200-0186A-3,186,8.700000,33.98800,2.630000,26.37600,40.20000,114.4374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.700000,8.680000,33.98800,26.37000,167.6000,0.440000,2.630000,40.20000,,,,,,,,187,,,,,,,,
14224,381939,080.0 120.0,19-6501AX-HY-021-0806-08001200-0200A-7,200,8.440000,34.01400,2.470000,26.43700,37.50000,107.4690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.01400,26.43000,162.0000,0.460000,2.470000,37.50000,,,,,,,,201,,,,,,,,
14224,381940,080.0 120.0,19-6501AX-HY-021-0806-08001200-0217A-3,217,8.070000,34.04300,2.320000,26.51500,34.90000,100.9349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.070000,8.050000,34.04300,26.51000,154.7000,0.490000,2.320000,34.90000,,,,,,,,218,,,,,,,,
14224,381941,080.0 120.0,19-6501AX-HY-021-0806-08001200-0244A-3,244,7.760000,34.10200,1.790000,26.60800,26.80000,77.86945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.760000,7.740000,34.10200,26.60000,146.3000,0.530000,1.790000,26.80000,,,,,,,,245,,,,,,,,
14224,381942,080.0 120.0,19-6501AX-HY-021-0806-08001200-0250A-7,250,7.660000,34.10300,1.780000,26.62300,26.60000,77.43329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.10300,26.62000,144.9000,0.540000,1.780000,26.60000,,,,,,,,251,,,,,,,,
14224,381943,080.0 120.0,19-6501AX-HY-021-0806-08001200-0289A-3,289,6.980000,34.08500,1.740000,26.70500,25.60000,75.68717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.980000,6.950000,34.08500,26.70000,137.4000,0.590000,1.740000,25.60000,,,,,,,,291,,,,,,,,
14224,381944,080.0 120.0,19-6501AX-HY-021-0806-08001200-0300A-7,300,6.850000,34.08300,1.710000,26.72100,25.00000,74.38107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.08300,26.72000,136.0000,0.610000,1.710000,25.00000,,,,,,,,302,,,,,,,,
14224,381945,080.0 120.0,19-6501AX-HY-021-0806-08001200-0350A-3,350,6.400000,34.09200,1.490000,26.78800,21.60000,64.80734,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.400000,6.370000,34.09200,26.78000,130.1000,0.670000,1.490000,21.60000,,,,,,,,352,,,,,,,,
14224,381946,080.0 120.0,19-6501AX-HY-021-0806-08001200-0400A-7,400,6.180000,34.15000,1.100000,26.86300,15.90000,47.84085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.15000,26.86000,123.5000,0.740000,1.100000,15.90000,,,,,,,,403,,,,,,,,
14224,381947,080.0 120.0,19-6501AX-HY-021-0806-08001200-0443A-3,443,6.030000,34.20700,0.780000,26.92700,11.20000,33.92140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.030000,5.990000,34.20700,26.92000,117.9000,0.790000,0.780000,11.20000,,,,,,,,446,,,,,,,,
14224,381948,080.0 120.0,19-6501AX-HY-021-0806-08001200-0500A-7,500,5.620000,34.24800,0.610000,27.01100,8.700000,26.52610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.24800,27.01000,110.4000,0.850000,0.610000,8.700000,,,,,,,,503,,,,,,,,
14224,381949,080.0 120.0,19-6501AX-HY-021-0806-08001200-0529A-3,529,5.400000,34.26200,0.560000,27.04900,7.900000,24.35093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.400000,5.360000,34.26200,27.04000,106.9000,0.890000,0.560000,7.900000,,,,,,,,533,,,,,,,,
14224,381950,080.0 120.0,19-6501AX-HY-021-0806-08001200-0600A-7,600,4.940000,34.28500,0.450000,27.12100,6.300000,19.56634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.28500,27.12000,100.4000,0.960000,0.450000,6.300000,,,,,,,,604,,,,,,,,
14224,381951,080.0 120.0,19-6501AX-HY-021-0806-08001200-0603A-3,603,4.920000,34.28600,0.450000,27.12400,6.300000,19.56628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,4.920000,4.870000,34.28600,27.12000,100.1000,0.960000,0.450000,6.300000,,,,,,,,607,,,,,,,,
14225,381952,080.0 120.0,19-6501AX-CT-021-0806-08001200-0000B-5,0,14.00000,33.12000,,24.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.12000,24.73000,320.0000,0.000000,,,,,,,,,,0,,,,,,,,
14225,381953,080.0 120.0,19-6501AX-CT-021-0806-08001200-0010A-5,10,14.00000,33.13000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,33.13000,24.74000,319.5000,0.030000,,,,,,,,,,10,,,,,,,,
14225,381954,080.0 120.0,19-6501AX-CT-021-0806-08001200-0020A-5,20,13.80000,33.20000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.20000,24.83000,310.7000,0.060000,,,,,,,,,,20,,,,,,,,
14225,381955,080.0 120.0,19-6501AX-CT-021-0806-08001200-0030A-5,30,13.58000,33.27000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.27000,24.93000,301.5000,0.090000,,,,,,,,,,30,,,,,,,,
14225,381956,080.0 120.0,19-6501AX-CT-021-0806-08001200-0050A-5,50,13.09000,33.34000,,25.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.34000,25.09000,287.4000,0.150000,,,,,,,,,,50,,,,,,,,
14225,381957,080.0 120.0,19-6501AX-CT-021-0806-08001200-0075A-5,75,11.33000,33.40000,,25.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.40000,25.47000,251.6000,0.220000,,,,,,,,,,75,,,,,,,,
14225,381958,080.0 120.0,19-6501AX-CT-021-0806-08001200-0100A-5,100,10.34000,33.58000,,25.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.58000,25.78000,222.1000,0.280000,,,,,,,,,,100,,,,,,,,
14225,381959,080.0 120.0,19-6501AX-CT-021-0806-08001200-0125A-5,125,9.430000,33.76000,,26.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.76000,26.08000,194.6000,0.330000,,,,,,,,,,126,,,,,,,,
14225,381960,080.0 120.0,19-6501AX-CT-021-0806-08001200-0150A-5,150,8.730000,33.89000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.89000,26.29000,174.7000,0.370000,,,,,,,,,,151,,,,,,,,
14225,381961,080.0 120.0,19-6501AX-CT-021-0806-08001200-0200A-5,200,8.290000,34.03000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.03000,26.47000,158.6000,0.460000,,,,,,,,,,201,,,,,,,,
14225,381962,080.0 120.0,19-6501AX-CT-021-0806-08001200-0250A-5,250,7.780000,34.10000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.10000,26.60000,146.9000,0.530000,,,,,,,,,,251,,,,,,,,
14225,381963,080.0 120.0,19-6501AX-CT-021-0806-08001200-0300A-5,300,7.030000,34.10000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.10000,26.71000,137.2000,0.600000,,,,,,,,,,302,,,,,,,,
14225,381964,080.0 120.0,19-6501AX-CT-021-0806-08001200-0400A-5,400,6.220000,34.16000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.16000,26.86000,123.3000,0.730000,,,,,,,,,,403,,,,,,,,
