Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11188,292822,083.3 080.0,19-5908OR-HY-229-0442-08330800-0300A-7,300,7.380000,34.13000,1.220000,26.68500,18.10000,53.06905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.13000,26.68000,139.8000,0.650000,1.220000,18.10000,,,,,,,,302,,,,,,,,
11188,292823,083.3 080.0,19-5908OR-HY-229-0442-08330800-0335A-3,335,7.010000,34.13000,1.070000,26.73700,15.70000,46.54181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.010000,6.980000,34.13000,26.73000,135.2000,0.700000,1.070000,15.70000,,,,,,,,337,,,,,,,,
11188,292824,083.3 080.0,19-5908OR-HY-229-0442-08330800-0400A-7,400,6.370000,34.13500,0.900000,26.82700,13.00000,39.14389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.13500,26.82000,127.1000,0.790000,0.900000,13.00000,,,,,,,,403,,,,,,,,
11188,292825,083.3 080.0,19-5908OR-HY-229-0442-08330800-0410A-3,410,6.290000,34.14000,0.880000,26.84100,12.70000,38.27350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.290000,6.250000,34.14000,26.84000,125.9000,0.800000,0.880000,12.70000,,,,,,,,413,,,,,,,,
11188,292826,083.3 080.0,19-5908OR-HY-229-0442-08330800-0485A-3,485,5.990000,34.25000,0.550000,26.96700,7.900000,23.91800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.990000,5.950000,34.25000,26.96000,114.8000,0.890000,0.550000,7.900000,,,,,,,,488,,,,,,,,
11188,292827,083.3 080.0,19-5908OR-HY-229-0442-08330800-0500A-7,500,5.910000,34.25700,0.520000,26.98200,7.500000,22.61305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.25700,26.98000,113.4000,0.910000,0.520000,7.500000,,,,,,,,503,,,,,,,,
11188,292828,083.3 080.0,19-5908OR-HY-229-0442-08330800-0566A-3,566,5.540000,34.29000,0.410000,27.05500,5.800000,17.82826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.540000,5.490000,34.29000,27.05000,107.0000,0.980000,0.410000,5.800000,,,,,,,,570,,,,,,,,
11189,292829,083.3 070.0,19-5908OR-HY-229-1024-08330700-0000B-7,0,17.33000,33.66000,5.590000,24.40900,102.1000,243.7009,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.66000,24.40000,351.1000,0.000000,5.590000,102.1000,,,,,,,,0,,,,,,,,
11189,292830,083.3 070.0,19-5908OR-HY-229-1024-08330700-0001A-3,1,17.33000,33.66000,5.590000,24.40900,102.1000,243.7009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.33000,17.33000,33.66000,24.40000,351.1000,0.004000,5.590000,102.1000,,,,,,,,1,,,,,,,,
11189,292831,083.3 070.0,19-5908OR-HY-229-1024-08330700-0010A-7,10,17.03000,33.62600,5.640000,24.45400,102.4000,245.8699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.62600,24.45000,347.1000,0.030000,5.640000,102.4000,,,,,,,,10,,,,,,,,
11189,292832,083.3 070.0,19-5908OR-HY-229-1024-08330700-0011A-3,11,16.97000,33.62000,5.640000,24.46400,102.2000,245.8675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.97000,16.97000,33.62000,24.46000,346.2000,0.030000,5.640000,102.2000,,,,,,,,11,,,,,,,,
11189,292833,083.3 070.0,19-5908OR-HY-229-1024-08330700-0020A-7,20,16.50000,33.60200,5.410000,24.56000,97.20000,235.8189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.60200,24.56000,337.4000,0.060000,5.410000,97.20000,,,,,,,,20,,,,,,,,
11189,292834,083.3 070.0,19-5908OR-HY-229-1024-08330700-0030A-7,30,15.12000,33.59300,5.160000,24.86300,90.10000,224.8550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.59300,24.86000,308.7000,0.100000,5.160000,90.10000,,,,,,,,30,,,,,,,,
11189,292835,083.3 070.0,19-5908OR-HY-229-1024-08330700-0031A-3,31,14.93000,33.58000,5.130000,24.89400,89.30000,223.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.93000,14.93000,33.58000,24.89000,305.8000,0.100000,5.130000,89.30000,,,,,,,,31,,,,,,,,
11189,292836,083.3 070.0,19-5908OR-HY-229-1024-08330700-0041A-3,41,11.83000,33.24000,5.180000,25.25600,84.30000,225.6400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.83000,11.82000,33.24000,25.25000,271.5000,0.130000,5.180000,84.30000,,,,,,,,41,,,,,,,,
11189,292837,083.3 070.0,19-5908OR-HY-229-1024-08330700-0050A-7,50,10.99000,33.33100,4.950000,25.47900,79.20000,215.5744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.33100,25.47000,250.3000,0.150000,4.950000,79.20000,,,,,,,,50,,,,,,,,
11189,292838,083.3 070.0,19-5908OR-HY-229-1024-08330700-0051A-3,51,10.96000,33.35000,4.910000,25.50000,78.50000,213.8280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.96000,10.95000,33.35000,25.50000,248.4000,0.150000,4.910000,78.50000,,,,,,,,51,,,,,,,,
11189,292839,083.3 070.0,19-5908OR-HY-229-1024-08330700-0066A-3,66,10.24000,33.46000,4.330000,25.71100,68.20000,188.5305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.24000,10.23000,33.46000,25.71000,228.6000,0.190000,4.330000,68.20000,,,,,,,,66,,,,,,,,
11189,292840,083.3 070.0,19-5908OR-HY-229-1024-08330700-0075A-7,75,10.06000,33.60800,4.050000,25.85700,63.60000,176.3141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.60800,25.85000,214.9000,0.210000,4.050000,63.60000,,,,,,,,75,,,,,,,,
11189,292841,083.3 070.0,19-5908OR-HY-229-1024-08330700-0081A-3,81,9.980000,33.70000,3.880000,25.94200,60.90000,168.8992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.980000,9.970000,33.70000,25.94000,206.9000,0.220000,3.880000,60.90000,,,,,,,,81,,,,,,,,
11189,292842,083.3 070.0,19-5908OR-HY-229-1024-08330700-0100A-3,100,9.610000,33.72000,3.280000,26.02000,51.00000,142.7699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.72000,26.02000,199.9000,0.260000,3.280000,51.00000,,,,,,,,100,,,,,,,,
11189,292843,083.3 070.0,19-5908OR-HY-229-1024-08330700-0125A-3,125,8.960000,33.84000,2.980000,26.21900,45.70000,129.6866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.84000,26.21000,181.4000,0.310000,2.980000,45.70000,,,,,,,,126,,,,,,,,
11189,292844,083.3 070.0,19-5908OR-HY-229-1024-08330700-0145A-3,145,8.510000,33.87000,,26.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.510000,8.490000,33.87000,26.31000,172.8000,0.350000,,,,,,,,,,146,,,,,,,,
11189,292845,083.3 070.0,19-5908OR-HY-229-1024-08330700-0150A-7,150,8.470000,33.88000,2.780000,26.32600,42.20000,120.9701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.88000,26.32000,171.6000,0.350000,2.780000,42.20000,,,,,,,,151,,,,,,,,
11189,292846,083.3 070.0,19-5908OR-HY-229-1024-08330700-0175A-3,175,8.380000,33.93000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,33.93000,26.38000,166.9000,0.400000,,,,,,,,,,176,,,,,,,,
11189,292847,083.3 070.0,19-5908OR-HY-229-1024-08330700-0200A-7,200,8.120000,33.97300,2.380000,26.45300,35.90000,103.5516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,33.97300,26.45000,160.4000,0.440000,2.380000,35.90000,,,,,,,,201,,,,,,,,
11189,292848,083.3 070.0,19-5908OR-HY-229-1024-08330700-0204A-3,204,8.070000,33.98000,2.350000,26.46600,35.40000,102.2450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.070000,8.050000,33.98000,26.46000,159.2000,0.440000,2.350000,35.40000,,,,,,,,205,,,,,,,,
11189,292849,083.3 070.0,19-5908OR-HY-229-1024-08330700-0234A-3,234,7.790000,34.04000,1.990000,26.55400,29.80000,86.57450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.790000,7.770000,34.04000,26.55000,151.2000,0.490000,1.990000,29.80000,,,,,,,,235,,,,,,,,
11189,292850,083.3 070.0,19-5908OR-HY-229-1024-08330700-0250A-7,250,7.610000,34.05900,1.780000,26.59500,26.50000,77.43540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.05900,26.59000,147.5000,0.510000,1.780000,26.50000,,,,,,,,251,,,,,,,,
11189,292851,083.3 070.0,19-5908OR-HY-229-1024-08330700-0274A-3,274,7.320000,34.08000,1.490000,26.65300,22.10000,64.81586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.320000,7.290000,34.08000,26.65000,142.3000,0.550000,1.490000,22.10000,,,,,,,,276,,,,,,,,
11189,292852,083.3 070.0,19-5908OR-HY-229-1024-08330700-0300A-7,300,7.000000,34.10700,1.260000,26.71900,18.50000,54.80721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.10700,26.71000,136.2000,0.580000,1.260000,18.50000,,,,,,,,302,,,,,,,,
11189,292853,083.3 070.0,19-5908OR-HY-229-1024-08330700-0333A-3,333,6.640000,34.14000,1.050000,26.79400,15.30000,45.66933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.640000,6.610000,34.14000,26.79000,129.4000,0.630000,1.050000,15.30000,,,,,,,,335,,,,,,,,
11189,292854,083.3 070.0,19-5908OR-HY-229-1024-08330700-0400A-7,400,6.180000,34.19400,0.820000,26.89800,11.80000,35.66196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.19400,26.89000,120.3000,0.710000,0.820000,11.80000,,,,,,,,403,,,,,,,,
11189,292855,083.3 070.0,19-5908OR-HY-229-1024-08330700-0408A-3,408,6.140000,34.20000,0.800000,26.90700,11.50000,34.79185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.140000,6.100000,34.20000,26.90000,119.4000,0.720000,0.800000,11.50000,,,,,,,,411,,,,,,,,
11189,292856,083.3 070.0,19-5908OR-HY-229-1024-08330700-0483A-3,483,5.720000,34.25000,0.440000,27.00000,6.300000,19.13379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.720000,5.680000,34.25000,27.00000,111.3000,0.810000,0.440000,6.300000,,,,,,,,486,,,,,,,,
11189,292857,083.3 070.0,19-5908OR-HY-229-1024-08330700-0500A-7,500,5.660000,34.25900,0.420000,27.01500,6.000000,18.26380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.25900,27.01000,110.1000,0.830000,0.420000,6.000000,,,,,,,,503,,,,,,,,
11189,292858,083.3 070.0,19-5908OR-HY-229-1024-08330700-0563A-3,563,5.420000,34.29000,0.330000,27.06900,4.700000,14.34938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.420000,5.370000,34.29000,27.06000,105.5000,0.890000,0.330000,4.700000,,,,,,,,567,,,,,,,,
11190,292859,083.3 060.0,19-5908OR-HY-229-1600-08330600-0000B-7,0,18.12000,33.71000,5.550000,24.25600,102.9000,241.9932,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.12000,18.12000,33.71000,24.25000,365.6000,0.000000,5.550000,102.9000,,,,,,,,0,,,,,,,,
11190,292860,083.3 060.0,19-5908OR-HY-229-1600-08330600-0001A-3,1,18.12000,33.71000,5.550000,24.25600,102.9000,241.9932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.12000,18.12000,33.71000,24.25000,365.7000,0.004000,5.550000,102.9000,,,,,,,,1,,,,,,,,
11190,292861,083.3 060.0,19-5908OR-HY-229-1600-08330600-0010A-7,10,17.50000,33.68400,5.630000,24.38700,103.1000,245.4500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.68400,24.38000,353.5000,0.030000,5.630000,103.1000,,,,,,,,10,,,,,,,,
11190,292862,083.3 060.0,19-5908OR-HY-229-1600-08330600-0011A-3,11,17.40000,33.68000,5.640000,24.40800,103.1000,245.8809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.40000,17.40000,33.68000,24.40000,351.5000,0.040000,5.640000,103.1000,,,,,,,,11,,,,,,,,
11190,292863,083.3 060.0,19-5908OR-HY-229-1600-08330600-0020A-7,20,16.81000,33.65200,5.440000,24.52600,98.30000,237.1344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.65200,24.52000,340.6000,0.070000,5.440000,98.30000,,,,,,,,20,,,,,,,,
11190,292864,083.3 060.0,19-5908OR-HY-229-1600-08330600-0030A-7,30,16.03000,33.61400,5.180000,24.67700,92.20000,225.7675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,33.61400,24.67000,326.5000,0.100000,5.180000,92.20000,,,,,,,,30,,,,,,,,
11190,292865,083.3 060.0,19-5908OR-HY-229-1600-08330600-0031A-3,31,15.94000,33.61000,5.150000,24.69400,91.50000,224.4563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.94000,15.94000,33.61000,24.69000,324.9000,0.100000,5.150000,91.50000,,,,,,,,31,,,,,,,,
11190,292866,083.3 060.0,19-5908OR-HY-229-1600-08330600-0041A-3,41,14.82000,33.57000,5.130000,24.91100,89.10000,223.5373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.82000,14.81000,33.57000,24.91000,304.5000,0.130000,5.130000,89.10000,,,,,,,,41,,,,,,,,
11190,292867,083.3 060.0,19-5908OR-HY-229-1600-08330600-0050A-3,50,13.91000,33.60000,4.830000,25.12600,82.30000,210.4208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.60000,25.12000,284.2000,0.160000,4.830000,82.30000,,,,,,,,50,,,,,,,,
11190,292868,083.3 060.0,19-5908OR-HY-229-1600-08330600-0065A-3,65,12.32000,33.59000,4.370000,25.43500,72.10000,190.3233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.32000,12.31000,33.59000,25.43000,255.0000,0.200000,4.370000,72.10000,,,,,,,,65,,,,,,,,
11190,292869,083.3 060.0,19-5908OR-HY-229-1600-08330600-0075A-7,75,11.61000,33.59500,4.050000,25.57300,65.80000,176.3629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.61000,11.60000,33.59500,25.57000,242.1000,0.230000,4.050000,65.80000,,,,,,,,75,,,,,,,,
11190,292870,083.3 060.0,19-5908OR-HY-229-1600-08330600-0079A-3,79,11.38000,33.60000,3.930000,25.61900,63.50000,171.1296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.38000,11.37000,33.60000,25.61000,237.8000,0.240000,3.930000,63.50000,,,,,,,,79,,,,,,,,
11190,292871,083.3 060.0,19-5908OR-HY-229-1600-08330600-0100A-7,100,10.33000,33.67100,3.410000,25.86000,53.90000,148.4516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.67100,25.86000,215.2000,0.280000,3.410000,53.90000,,,,,,,,100,,,,,,,,
11190,292872,083.3 060.0,19-5908OR-HY-229-1600-08330600-0123A-3,123,9.580000,33.78000,2.970000,26.07200,46.20000,129.2699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.580000,9.570000,33.78000,26.07000,195.5000,0.330000,2.970000,46.20000,,,,,,,,124,,,,,,,,
11190,292873,083.3 060.0,19-5908OR-HY-229-1600-08330600-0125A-7,125,9.540000,33.78900,2.940000,26.08600,45.70000,127.9624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.78900,26.08000,194.2000,0.330000,2.940000,45.70000,,,,,,,,126,,,,,,,,
11190,292874,083.3 060.0,19-5908OR-HY-229-1600-08330600-0143A-3,143,9.220000,33.87000,2.670000,26.20100,41.20000,116.1977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.220000,9.200000,33.87000,26.20000,183.5000,0.370000,2.670000,41.20000,,,,,,,,144,,,,,,,,
11190,292875,083.3 060.0,19-5908OR-HY-229-1600-08330600-0150A-7,150,9.100000,33.91000,2.540000,26.25200,39.10000,110.5346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.91000,26.25000,178.8000,0.380000,2.540000,39.10000,,,,,,,,151,,,,,,,,
11190,292876,083.3 060.0,19-5908OR-HY-229-1600-08330600-0172A-3,172,8.780000,34.02000,2.140000,26.38900,32.70000,93.11519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.780000,8.760000,34.02000,26.38000,166.2000,0.420000,2.140000,32.70000,,,,,,,,173,,,,,,,,
11190,292877,083.3 060.0,19-5908OR-HY-229-1600-08330600-0200A-7,200,8.520000,34.06800,1.800000,26.46700,27.40000,78.31523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.06800,26.46000,159.2000,0.460000,1.800000,27.40000,,,,,,,,201,,,,,,,,
11190,292878,083.3 060.0,19-5908OR-HY-229-1600-08330600-0202A-3,202,8.510000,34.07000,1.780000,26.47000,27.10000,77.44483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.510000,8.490000,34.07000,26.47000,158.9000,0.470000,1.780000,27.10000,,,,,,,,203,,,,,,,,
11190,292879,083.3 060.0,19-5908OR-HY-229-1600-08330600-0231A-3,231,8.320000,34.13000,1.570000,26.54700,23.80000,68.30296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.300000,34.13000,26.54000,152.2000,0.510000,1.570000,23.80000,,,,,,,,232,,,,,,,,
11190,292880,083.3 060.0,19-5908OR-HY-229-1600-08330600-0250A-7,250,8.180000,34.15300,1.520000,26.58600,23.00000,66.12520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.15300,26.58000,148.7000,0.540000,1.520000,23.00000,,,,,,,,251,,,,,,,,
11190,292881,083.3 060.0,19-5908OR-HY-229-1600-08330600-0270A-3,270,8.040000,34.17000,1.480000,26.62000,22.30000,64.38293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.040000,8.010000,34.17000,26.62000,145.8000,0.570000,1.480000,22.30000,,,,,,,,272,,,,,,,,
11190,292882,083.3 060.0,19-5908OR-HY-229-1600-08330600-0300A-7,300,7.840000,34.18600,1.320000,26.66300,19.80000,57.42021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.18600,26.66000,142.2000,0.610000,1.320000,19.80000,,,,,,,,302,,,,,,,,
11190,292883,083.3 060.0,19-5908OR-HY-229-1600-08330600-0330A-3,330,7.630000,34.20000,1.120000,26.70500,16.70000,48.71818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.630000,7.600000,34.20000,26.70000,138.6000,0.660000,1.120000,16.70000,,,,,,,,332,,,,,,,,
11190,292884,083.3 060.0,19-5908OR-HY-229-1600-08330600-0400A-7,400,7.060000,34.26600,0.720000,26.83800,10.60000,31.31478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.26600,26.83000,126.8000,0.750000,0.720000,10.60000,,,,,,,,403,,,,,,,,
11190,292885,083.3 060.0,19-5908OR-HY-229-1600-08330600-0404A-3,404,7.020000,34.27000,0.700000,26.84600,10.30000,30.44468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.020000,6.980000,34.27000,26.84000,126.0000,0.750000,0.700000,10.30000,,,,,,,,407,,,,,,,,
11190,292886,083.3 060.0,19-5908OR-HY-229-1600-08330600-0478A-3,478,6.200000,34.28000,0.500000,26.96400,7.200000,21.74370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.200000,6.160000,34.28000,26.96000,115.2000,0.840000,0.500000,7.200000,,,,,,,,481,,,,,,,,
11190,292887,083.3 060.0,19-5908OR-HY-229-1600-08330600-0500A-7,500,6.090000,34.29300,0.480000,26.98800,6.900000,20.87347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29300,26.98000,113.1000,0.870000,0.480000,6.900000,,,,,,,,503,,,,,,,,
11190,292888,083.3 060.0,19-5908OR-HY-229-1600-08330600-0559A-3,559,5.780000,34.33000,0.430000,27.05700,6.100000,18.69789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.780000,5.730000,34.33000,27.05000,107.0000,0.930000,0.430000,6.100000,,,,,,,,563,,,,,,,,
11191,292889,083.3 055.0,19-5908OR-HY-229-1824-08330550-0000B-7,0,18.50000,33.73000,5.670000,24.17700,105.9000,247.2446,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.73000,24.17000,373.1000,0.000000,5.670000,105.9000,,,,,,,,0,,,,,,,,
11191,292890,083.3 055.0,19-5908OR-HY-229-1824-08330550-0001A-3,1,18.50000,33.73000,5.670000,24.17700,105.9000,247.2446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.50000,18.50000,33.73000,24.17000,373.2000,0.004000,5.670000,105.9000,,,,,,,,1,,,,,,,,
11191,292891,083.3 055.0,19-5908OR-HY-229-1824-08330550-0010A-7,10,17.69000,33.69500,5.760000,24.35000,105.9000,251.1267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,33.69500,24.35000,357.1000,0.030000,5.760000,105.9000,,,,,,,,10,,,,,,,,
11191,292892,083.3 055.0,19-5908OR-HY-229-1824-08330550-0011A-3,11,17.54000,33.69000,5.760000,24.38200,105.6000,251.1188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.54000,17.54000,33.69000,24.38000,354.0000,0.040000,5.760000,105.6000,,,,,,,,11,,,,,,,,
11191,292893,083.3 055.0,19-5908OR-HY-229-1824-08330550-0020A-7,20,16.06000,33.65700,5.410000,24.70300,96.30000,235.7860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.65700,24.70000,323.7000,0.070000,5.410000,96.30000,,,,,,,,20,,,,,,,,
11191,292894,083.3 055.0,19-5908OR-HY-229-1824-08330550-0030A-7,30,14.41000,33.64000,4.890000,25.05200,84.20000,213.0501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.64000,25.05000,290.7000,0.100000,4.890000,84.20000,,,,,,,,30,,,,,,,,
