Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21507,531866,093.3 080.0,19-7807JD-HY-174-1523-09330800-0010A-3,10,17.24000,33.11900,5.650000,24.01600,102.6000,246.4112,,3,2,,3,,9,,,,0.070000,,0.000000,,0.490000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.11900,24.01000,388.9000,0.030000,5.650000,102.6000,2.000000,0.490000,0.100000,0.000000,,0.070000,0.000000,10,,,,,,,,
21507,531867,093.3 080.0,19-7807JD-HY-174-1523-09330800-0020A-7,20,17.25000,33.11900,5.630000,24.01400,102.3000,245.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.11900,24.01000,389.4000,0.070000,5.630000,102.3000,,,,,,,,20,,,,,,,,
21507,531868,093.3 080.0,19-7807JD-HY-174-1523-09330800-0029A-3,29,17.25000,33.11900,5.620000,24.01400,102.1000,245.1033,,3,2,,3,,9,,,,0.080000,,0.000000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.25000,17.25000,33.11900,24.01000,389.7000,0.110000,5.620000,102.1000,2.000000,0.500000,0.100000,0.000000,,0.080000,0.000000,29,,,,,,,,
21507,531869,093.3 080.0,19-7807JD-HY-174-1523-09330800-0030A-7,30,17.25000,33.11900,5.630000,24.01400,102.3000,245.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.11900,24.01000,389.7000,0.110000,5.630000,102.3000,,,,,,,,30,,,,,,,,
21507,531870,093.3 080.0,19-7807JD-HY-174-1523-09330800-0038A-3,38,17.24000,33.12100,5.700000,24.01800,103.5000,248.5913,,3,2,,3,,9,,,,0.070000,,0.010000,,0.510000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,17.24000,17.23000,33.12100,24.01000,389.6000,0.140000,5.700000,103.5000,2.000000,0.510000,0.100000,0.000000,,0.070000,0.010000,38,,,,,,,,
21507,531871,093.3 080.0,19-7807JD-HY-174-1523-09330800-0048A-3,48,15.65000,32.98200,5.690000,24.27700,100.1000,248.0925,,3,2,,3,,9,,,,0.110000,,0.020000,,0.510000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.65000,15.64000,32.98200,24.27000,365.2000,0.180000,5.690000,100.1000,2.000000,0.510000,0.100000,0.000000,,0.110000,0.020000,48,,,,,,,,
21507,531872,093.3 080.0,19-7807JD-HY-174-1523-09330800-0050A-7,50,15.52000,32.97000,5.730000,24.29600,100.5000,249.8319,,7,2,,3,,9,,,,0.110000,,0.020000,,0.510000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,32.97000,24.29000,363.3000,0.190000,5.730000,100.5000,2.000000,0.510000,0.100000,0.000000,,0.110000,0.020000,50,,,,,,,,
21507,531873,093.3 080.0,19-7807JD-HY-174-1523-09330800-0062A-3,62,15.14000,32.96000,5.980000,24.37200,104.1000,260.7127,,3,2,,3,,9,,,,0.100000,,0.030000,,0.510000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.14000,15.13000,32.96000,24.37000,356.4000,0.230000,5.980000,104.1000,2.000000,0.510000,0.100000,0.000000,,0.100000,0.030000,62,,,,,,,,
21507,531874,093.3 080.0,19-7807JD-HY-174-1523-09330800-0075A-3,75,14.58000,33.05200,5.970000,24.56400,102.8000,260.2280,,3,2,,3,,9,,,,0.140000,,0.050000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.58000,14.57000,33.05200,24.56000,338.5000,0.280000,5.970000,102.8000,2.000000,0.500000,0.100000,0.000000,,0.140000,0.050000,75,,,,,,,,
21507,531875,093.3 080.0,19-7807JD-HY-174-1523-09330800-0094A-3,94,12.89000,33.11600,,24.95800,,,,3,2,,3,,9,9,,9,0.220000,,0.070000,,0.750000,,4.000000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.89000,12.88000,33.11600,24.95000,301.2000,0.340000,,,4.000000,0.750000,0.400000,0.060000,,0.220000,0.070000,94,,,,,,,,
21507,531876,093.3 080.0,19-7807JD-HY-174-1523-09330800-0100A-7,100,12.25000,33.09000,5.710000,25.06200,93.70000,248.7738,,7,2,,3,,9,,,,0.210000,,0.070000,,0.780000,,4.800000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.09000,25.06000,291.4000,0.360000,5.710000,93.70000,4.800000,0.780000,1.600000,0.050000,,0.210000,0.070000,100,,,,,,,,
21507,531877,093.3 080.0,19-7807JD-HY-174-1523-09330800-0117A-3,117,10.64000,33.07900,5.540000,25.34600,87.80000,241.3004,,3,2,,3,,9,,,,0.150000,,0.070000,,0.910000,,8.000000,,0.040000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.64000,10.63000,33.07900,25.34000,264.5000,0.400000,5.540000,87.80000,8.000000,0.910000,6.700000,0.040000,,0.150000,0.070000,117,,,,,,,,
21507,531878,093.3 080.0,19-7807JD-HY-174-1523-09330800-0125A-7,125,10.20000,33.18000,5.130000,25.50000,80.60000,223.4089,,7,2,,3,,9,,,,0.120000,,0.080000,,1.080000,,10.50000,,0.030000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.18000,25.50000,249.9000,0.420000,5.130000,80.60000,10.50000,1.080000,10.00000,0.030000,,0.120000,0.080000,126,,,,,,,,
21507,531879,093.3 080.0,19-7807JD-HY-174-1523-09330800-0136A-3,136,9.800000,33.34500,4.580000,25.69600,71.40000,199.4185,,3,2,,3,,9,,,,0.070000,,0.090000,,1.320000,,14.00000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.800000,9.780000,33.34500,25.69000,231.4000,0.450000,4.580000,71.40000,14.00000,1.320000,14.30000,0.020000,,0.070000,0.090000,137,,,,,,,,
21507,531880,093.3 080.0,19-7807JD-HY-174-1523-09330800-0150A-7,150,9.510000,33.48300,4.300000,25.85200,66.60000,187.1985,,7,2,,3,,9,,,,0.030000,,0.070000,,1.470000,,17.30000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.48300,25.85000,216.9000,0.480000,4.300000,66.60000,17.30000,1.470000,17.20000,0.020000,,0.030000,0.070000,151,,,,,,,,
21507,531881,093.3 080.0,19-7807JD-HY-174-1523-09330800-0163A-3,163,9.340000,33.59600,4.140000,25.96800,64.00000,180.2126,,3,2,,3,,9,,,,0.010000,,0.040000,,1.560000,,20.00000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.340000,9.320000,33.59600,25.96000,206.1000,0.510000,4.140000,64.00000,20.00000,1.560000,18.90000,0.030000,,0.010000,0.040000,164,,,,,,,,
21507,531882,093.3 080.0,19-7807JD-HY-174-1523-09330800-0191A-3,191,8.770000,33.89800,3.360000,26.29500,51.40000,146.2129,,3,2,,3,,9,,,,0.000000,,0.030000,,1.760000,,27.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.770000,8.750000,33.89800,26.29000,175.4000,0.560000,3.360000,51.40000,27.00000,1.760000,23.00000,0.010000,,0.000000,0.030000,192,,,,,,,,
21507,531883,093.3 080.0,19-7807JD-HY-174-1523-09330800-0200A-7,200,8.660000,33.93300,3.390000,26.33900,51.70000,147.5121,,7,2,,3,,9,,,,,9,,9,1.810000,,28.10000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.93300,26.33000,171.3000,0.580000,3.390000,51.70000,28.10000,1.810000,23.50000,0.010000,,,,201,,,,,,,,
21507,531884,093.3 080.0,19-7807JD-HY-174-1523-09330800-0219A-3,219,8.440000,33.96300,3.530000,26.39700,53.60000,153.5953,,3,2,,3,,9,,,,,9,,9,1.890000,,30.00000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.440000,8.420000,33.96300,26.39000,166.1000,0.610000,3.530000,53.60000,30.00000,1.890000,24.20000,0.000000,,,,220,,,,,,,,
21507,531885,093.3 080.0,19-7807JD-HY-174-1523-09330800-0250A-7,250,7.930000,33.99900,3.130000,26.50200,47.00000,136.1768,,7,2,,3,,9,,,,,9,,9,2.000000,,35.70000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.99900,26.50000,156.5000,0.660000,3.130000,47.00000,35.70000,2.000000,26.60000,0.000000,,,,251,,,,,,,,
21507,531886,093.3 080.0,19-7807JD-HY-174-1523-09330800-0256A-3,256,7.830000,34.00300,3.010000,26.52000,45.10000,130.9537,,3,2,,3,,9,,,,,9,,9,2.020000,,37.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.830000,7.800000,34.00300,26.52000,154.9000,0.670000,3.010000,45.10000,37.00000,2.020000,27.10000,0.000000,,,,257,,,,,,,,
21507,531887,093.3 080.0,19-7807JD-HY-174-1523-09330800-0300A-7,300,7.280000,34.03600,2.210000,26.62500,32.70000,96.13890,,7,2,,3,,9,,,,,9,,9,2.270000,,45.60000,,0.020000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.03600,26.62000,145.4000,0.740000,2.210000,32.70000,45.60000,2.270000,31.00000,0.020000,,,,302,,,,,,,,
21507,531888,093.3 080.0,19-7807JD-HY-174-1523-09330800-0312A-3,312,7.150000,34.04400,1.980000,26.64900,29.20000,86.13148,,3,2,,3,,9,,,,,9,,9,2.340000,,48.00000,,0.030000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.150000,7.120000,34.04400,26.64000,143.2000,0.750000,1.980000,29.20000,48.00000,2.340000,32.10000,0.030000,,,,314,,,,,,,,
21507,531889,093.3 080.0,19-7807JD-HY-174-1523-09330800-0382A-3,382,6.560000,34.12000,0.770000,26.79000,11.20000,33.49097,,3,2,,3,,9,,,,,9,,9,2.640000,,61.00000,,0.060000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.560000,6.530000,34.12000,26.79000,130.5000,0.850000,0.770000,11.20000,61.00000,2.640000,36.70000,0.060000,,,,384,,,,,,,,
21507,531890,093.3 080.0,19-7807JD-HY-174-1523-09330800-0400A-7,400,6.420000,34.13700,0.610000,26.82200,8.800000,26.53099,,7,2,,3,,9,,,,,9,,9,2.720000,,63.70000,,0.050000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.13700,26.82000,127.6000,0.870000,0.610000,8.800000,63.70000,2.720000,37.80000,0.050000,,,,402,,,,,,,,
21507,531891,093.3 080.0,19-7807JD-HY-174-1523-09330800-0452A-3,452,6.060000,34.18200,0.390000,26.90400,5.600000,16.96108,,3,2,,3,,9,,,,,9,,9,2.900000,,71.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.060000,6.020000,34.18200,26.90000,120.3000,0.940000,0.390000,5.600000,71.00000,2.900000,40.30000,0.000000,,,,455,,,,,,,,
21507,531892,093.3 080.0,19-7807JD-HY-174-1523-09330800-0500A-7,500,5.850000,34.22000,0.430000,26.96100,6.200000,18.69964,,7,2,,3,,9,,,,,9,,9,2.930000,,77.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22000,26.96000,115.4000,0.990000,0.430000,6.200000,77.40000,2.930000,41.10000,0.000000,,,,503,,,,,,,,
21507,531893,093.3 080.0,19-7807JD-HY-174-1523-09330800-0527A-3,527,5.730000,34.24100,0.450000,26.99200,6.400000,19.56880,,3,2,,3,,9,,,,,9,,9,2.940000,,81.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.730000,5.680000,34.24100,26.99000,112.6000,1.020000,0.450000,6.400000,81.00000,2.940000,41.50000,0.000000,,,,530,,,,,,,,
21508,531894,093.3 090.0,19-7807JD-HY-174-2205-09330900-0000B-7,0,17.69000,33.13700,5.630000,23.92200,103.2000,245.5615,,7,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.13700,23.92000,397.5000,0.000000,5.630000,103.2000,3.000000,0.240000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
21508,531895,093.3 090.0,19-7807JD-HY-174-2205-09330900-0001A-3,1,17.69000,33.13700,5.630000,23.92200,103.2000,245.5615,,3,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.69000,17.69000,33.13700,23.92000,397.5000,0.004000,5.630000,103.2000,3.000000,0.240000,0.100000,0.000000,,0.070000,0.020000,1,,,,,,,,
21508,531896,093.3 090.0,19-7807JD-HY-174-2205-09330900-0010A-3,10,17.69000,33.13600,5.660000,23.92100,103.7000,246.8702,,3,2,,3,,9,,,,0.090000,,0.000000,,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.69000,17.69000,33.13600,23.92000,397.9000,0.040000,5.660000,103.7000,2.000000,0.250000,0.100000,0.000000,,0.090000,0.000000,10,,,,,,,,
21508,531897,093.3 090.0,19-7807JD-HY-174-2205-09330900-0020A-7,20,17.66000,33.13500,5.660000,23.92800,103.7000,246.8685,,7,2,,3,,9,,,,0.090000,,0.010000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.13500,23.92000,397.6000,0.080000,5.660000,103.7000,2.000000,0.260000,0.100000,0.000000,,0.090000,0.010000,20,,,,,,,,
21508,531898,093.3 090.0,19-7807JD-HY-174-2205-09330900-0029A-3,29,17.64000,33.13500,5.660000,23.93300,103.6000,246.8673,,3,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.64000,17.64000,33.13500,23.93000,397.4000,0.110000,5.660000,103.6000,2.000000,0.260000,0.100000,0.000000,,0.080000,0.010000,29,,,,,,,,
21508,531899,093.3 090.0,19-7807JD-HY-174-2205-09330900-0030A-7,30,17.63000,33.13400,5.660000,23.93500,103.6000,246.8668,,7,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.63000,17.62000,33.13400,23.93000,397.2000,0.110000,5.660000,103.6000,2.000000,0.260000,0.100000,0.000000,,0.080000,0.010000,30,,,,,,,,
21508,531900,093.3 090.0,19-7807JD-HY-174-2205-09330900-0050A-7,50,17.05000,33.08800,5.790000,24.03800,104.8000,252.5115,,7,2,,3,,9,,,,0.120000,,0.040000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.08800,24.03000,388.0000,0.190000,5.790000,104.8000,2.000000,0.230000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
21508,531901,093.3 090.0,19-7807JD-HY-174-2205-09330900-0057A-3,57,16.68000,33.06600,5.850000,24.10800,105.1000,255.1108,,3,2,,3,,9,,,,0.130000,,0.040000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.68000,16.67000,33.06600,24.10000,381.6000,0.220000,5.850000,105.1000,2.000000,0.220000,0.000000,0.000000,,0.130000,0.040000,57,,,,,,,,
21508,531902,093.3 090.0,19-7807JD-HY-174-2205-09330900-0066A-3,66,15.99000,33.04100,5.930000,24.24700,105.0000,258.5644,,3,2,,3,,9,,,,0.100000,,0.030000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,15.99000,15.98000,33.04100,24.24000,368.6000,0.250000,5.930000,105.0000,2.000000,0.220000,0.000000,0.000000,,0.100000,0.030000,66,,,,,,,,
21508,531903,093.3 090.0,19-7807JD-HY-174-2205-09330900-0075A-7,75,15.62000,33.06300,5.940000,24.34700,104.5000,258.9751,,7,2,,3,,9,,,,0.130000,,0.040000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.06300,24.34000,359.3000,0.290000,5.940000,104.5000,2.000000,0.220000,0.000000,0.000000,,0.130000,0.040000,75,,,,,,,,
21508,531904,093.3 090.0,19-7807JD-HY-174-2205-09330900-0080A-3,80,15.41000,33.08200,5.940000,24.40800,104.0000,258.9597,,3,2,,3,,9,,,,0.150000,,0.050000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.41000,15.40000,33.08200,24.40000,353.6000,0.300000,5.940000,104.0000,2.000000,0.220000,0.000000,0.000000,,0.150000,0.050000,80,,,,,,,,
21508,531905,093.3 090.0,19-7807JD-HY-174-2205-09330900-0095A-3,95,14.04000,33.11200,6.020000,24.72400,102.6000,262.3665,,3,2,,3,,9,,,,0.070000,,0.090000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.04000,14.03000,33.11200,24.72000,323.8000,0.360000,6.020000,102.6000,3.000000,0.240000,0.000000,0.000000,,0.070000,0.090000,95,,,,,,,,
21508,531906,093.3 090.0,19-7807JD-HY-174-2205-09330900-0100A-7,100,13.45000,33.10100,6.040000,24.83600,101.7000,263.2093,,7,2,,3,,9,,,,0.140000,,0.130000,,0.260000,,3.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.10100,24.83000,313.1000,0.370000,6.040000,101.7000,3.300000,0.260000,0.100000,0.030000,,0.140000,0.130000,100,,,,,,,,
21508,531907,093.3 090.0,19-7807JD-HY-174-2205-09330900-0108A-3,108,12.54000,33.08600,6.080000,25.00300,100.4000,264.9093,,3,2,,3,,9,,,,0.260000,,0.190000,,0.320000,,4.000000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.54000,12.53000,33.08600,25.00000,297.2000,0.400000,6.080000,100.4000,4.000000,0.320000,0.600000,0.080000,,0.260000,0.190000,108,,,,,,,,
21508,531908,093.3 090.0,19-7807JD-HY-174-2205-09330900-0125A-7,125,11.36000,33.10800,5.780000,25.24100,93.10000,251.7796,,7,2,,3,,9,,,,0.190000,,0.160000,,0.500000,,6.600000,,0.040000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.10800,25.24000,274.8000,0.440000,5.780000,93.10000,6.600000,0.500000,4.400000,0.040000,,0.190000,0.160000,125,,,,,,,,
21508,531909,093.3 090.0,19-7807JD-HY-174-2205-09330900-0132A-3,132,11.01000,33.13900,5.580000,25.32800,89.20000,243.0469,,3,2,,3,,9,,,,0.130000,,0.150000,,0.600000,,8.000000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,132.0000,11.01000,10.99000,33.13900,25.32000,266.6000,0.460000,5.580000,89.20000,8.000000,0.600000,6.500000,0.030000,,0.130000,0.150000,133,,,,,,,,
21508,531910,093.3 090.0,19-7807JD-HY-174-2205-09330900-0150A-7,150,10.00000,33.31400,5.050000,25.63900,79.00000,219.8951,,7,2,,3,,9,,,,0.110000,,0.040000,,0.880000,,12.70000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.31400,25.63000,237.2000,0.510000,5.050000,79.00000,12.70000,0.880000,12.30000,0.010000,,0.110000,0.040000,151,,,,,,,,
21508,531911,093.3 090.0,19-7807JD-HY-174-2205-09330900-0151A-3,151,9.950000,33.32700,5.020000,25.65700,78.50000,218.5850,,3,2,,3,,9,,,,0.110000,,0.040000,,0.900000,,13.00000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.950000,9.930000,33.32700,25.65000,235.4000,0.510000,5.020000,78.50000,13.00000,0.900000,12.60000,0.010000,,0.110000,0.040000,152,,,,,,,,
21508,531912,093.3 090.0,19-7807JD-HY-174-2205-09330900-0168A-3,168,9.550000,33.58500,4.550000,25.92500,70.60000,198.0681,,3,2,,3,,9,,,,0.050000,,0.070000,,1.200000,,18.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.550000,9.530000,33.58500,25.92000,210.3000,0.550000,4.550000,70.60000,18.00000,1.200000,17.00000,0.010000,,0.050000,0.070000,169,,,,,,,,
21508,531913,093.3 090.0,19-7807JD-HY-174-2205-09330900-0179A-3,179,9.380000,33.61700,4.420000,25.97800,68.40000,192.3991,,3,2,,3,,9,,,,0.000000,,0.020000,,1.150000,,19.00000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.380000,9.360000,33.61700,25.97000,205.4000,0.570000,4.420000,68.40000,19.00000,1.150000,17.60000,0.010000,,0.000000,0.020000,180,,,,,,,,
21508,531914,093.3 090.0,19-7807JD-HY-174-2205-09330900-0200A-7,200,9.050000,33.71600,4.160000,26.10900,63.90000,181.0583,,7,2,,3,,9,,,,,9,,9,1.200000,,22.20000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.71600,26.10000,193.4000,0.610000,4.160000,63.90000,22.20000,1.200000,19.50000,0.020000,,,,201,,,,,,,,
21508,531915,093.3 090.0,19-7807JD-HY-174-2205-09330900-0250A-7,250,8.280000,33.94400,3.470000,26.40700,52.50000,150.9832,,7,2,,3,,9,,,,,9,,9,1.490000,,32.20000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.94400,26.40000,165.7000,0.700000,3.470000,52.50000,32.20000,1.490000,24.80000,0.040000,,,,251,,,,,,,,
21508,531916,093.3 090.0,19-7807JD-HY-174-2205-09330900-0262A-3,262,8.100000,33.99800,3.290000,26.47600,49.60000,143.1416,,3,2,,3,,9,,,,,9,,9,1.600000,,35.00000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,262.0000,8.100000,8.070000,33.99800,26.47000,159.3000,0.720000,3.290000,49.60000,35.00000,1.600000,26.30000,0.040000,,,,263,,,,,,,,
21508,531917,093.3 090.0,19-7807JD-HY-174-2205-09330900-0300A-7,300,7.560000,34.04700,2.630000,26.59400,39.10000,114.4131,,7,2,,3,,9,,,,,9,,9,1.810000,,43.60000,,0.040000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.04700,26.59000,148.5000,0.780000,2.630000,39.10000,43.60000,1.810000,30.30000,0.040000,,,,302,,,,,,,,
21508,531918,093.3 090.0,19-7807JD-HY-174-2205-09330900-0357A-3,357,6.880000,34.07200,1.700000,26.70900,24.90000,73.94695,,3,2,,3,,9,,,,,9,,9,2.100000,,56.00000,,0.030000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,357.0000,6.880000,6.850000,34.07200,26.70000,138.0000,0.860000,1.700000,24.90000,56.00000,2.100000,35.30000,0.030000,,,,359,,,,,,,,
21508,531919,093.3 090.0,19-7807JD-HY-174-2205-09330900-0400A-7,400,6.580000,34.12500,1.270000,26.79100,18.50000,55.23831,,7,2,,3,,9,,,,,9,,9,2.250000,,62.50000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.12500,26.79000,130.7000,0.920000,1.270000,18.50000,62.50000,2.250000,37.20000,0.020000,,,,402,,,,,,,,
21508,531920,093.3 090.0,19-7807JD-HY-174-2205-09330900-0450A-3,450,6.230000,34.18900,0.780000,26.88800,11.30000,33.92268,,3,2,,3,,9,,,,,9,,9,2.430000,,70.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.230000,6.190000,34.18900,26.88000,122.0000,0.980000,0.780000,11.30000,70.00000,2.430000,39.40000,0.000000,,,,453,,,,,,,,
21509,531921,093.3 100.0,19-7807JD-HY-175-0413-09331000-0000B-7,0,17.47000,33.10800,5.650000,23.95200,103.1000,246.4266,,7,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,33.10800,23.95000,394.6000,0.000000,5.650000,103.1000,4.000000,0.290000,0.100000,0.000000,,0.060000,0.010000,0,,,,,,,,
21509,531922,093.3 100.0,19-7807JD-HY-175-0413-09331000-0002A-3,2,17.47000,33.10800,5.650000,23.95200,103.1000,246.4266,,3,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.47000,17.47000,33.10800,23.95000,394.7000,0.008000,5.650000,103.1000,4.000000,0.290000,0.100000,0.000000,,0.060000,0.010000,2,,,,,,,,
21509,531923,093.3 100.0,19-7807JD-HY-175-0413-09331000-0010A-7,10,17.46000,33.10400,5.670000,23.95200,103.4000,247.2989,,7,2,,3,,9,,,,0.070000,,0.000000,,0.270000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.10400,23.95000,395.0000,0.030000,5.670000,103.4000,4.000000,0.270000,0.100000,0.000000,,0.070000,0.000000,10,,,,,,,,
21509,531924,093.3 100.0,19-7807JD-HY-175-0413-09331000-0011A-3,11,17.46000,33.10400,5.670000,23.95200,103.4000,247.2989,,3,2,,3,,9,,,,0.070000,,0.000000,,0.270000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.46000,17.46000,33.10400,23.95000,395.0000,0.040000,5.670000,103.4000,4.000000,0.270000,0.100000,0.000000,,0.070000,0.000000,11,,,,,,,,
21509,531925,093.3 100.0,19-7807JD-HY-175-0413-09331000-0020A-7,20,17.46000,33.10500,5.670000,23.95300,103.4000,247.2987,,7,2,,3,,9,,,,0.070000,,0.000000,,0.280000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.10500,23.95000,395.2000,0.070000,5.670000,103.4000,4.000000,0.280000,0.100000,0.000000,,0.070000,0.000000,20,,,,,,,,
