Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24577,600846,080.0 090.0,19-8609NM-HY-272-1250-08000900-0250A-7,250,7.570000,34.06400,2.070000,26.60500,30.80000,90.05041,,7,2,,3,,9,,,,,9,,9,2.360000,,48.30000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.06400,26.60000,146.6000,0.550000,2.070000,30.80000,48.30000,2.360000,32.50000,0.010000,,,,251,,,,,,,,
24577,600847,080.0 090.0,19-8609NM-HY-272-1250-08000900-0282A-3,282,7.170000,34.06100,1.900000,26.66000,28.00000,82.65054,,3,2,,3,,,,,,,9,,9,2.450000,,53.30000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.170000,7.140000,34.06100,26.66000,141.7000,0.590000,1.900000,28.00000,53.30000,2.450000,34.00000,0.010000,,,,284,,,,,,,,
24577,600848,080.0 090.0,19-8609NM-HY-272-1250-08000900-0300A-7,300,7.050000,34.08600,1.670000,26.69600,24.60000,72.64292,,7,2,,3,,9,,,,,9,,9,2.540000,,56.40000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08600,26.69000,138.5000,0.620000,1.670000,24.60000,56.40000,2.540000,34.90000,0.010000,,,,302,,,,,,,,
24577,600849,080.0 090.0,19-8609NM-HY-272-1250-08000900-0338A-3,338,6.780000,34.13600,1.180000,26.77300,17.30000,51.32468,,3,2,,3,,,,,,,9,,9,2.740000,,63.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.780000,6.750000,34.13600,26.77000,131.7000,0.670000,1.180000,17.30000,63.40000,2.740000,37.00000,0.000000,,,,340,,,,,,,,
24577,600850,080.0 090.0,19-8609NM-HY-272-1250-08000900-0400A-3,400,5.830000,34.11100,0.960000,26.87600,13.70000,41.75149,,3,2,,3,,,,,,,9,,9,2.900000,,75.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.11100,26.87000,122.0000,0.750000,0.960000,13.70000,75.60000,2.900000,40.20000,0.000000,,,,403,,,,,,,,
24577,600851,080.0 090.0,19-8609NM-HY-272-1250-08000900-0469A-3,469,5.730000,34.20800,0.510000,26.96600,7.300000,22.17853,,3,2,,3,,,,,,,9,,9,3.060000,,82.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,469.0000,5.730000,5.690000,34.20800,26.96000,114.4000,0.830000,0.510000,7.300000,82.50000,3.060000,41.40000,0.000000,,,,472,,,,,,,,
24577,600852,080.0 090.0,19-8609NM-HY-272-1250-08000900-0500A-7,500,5.620000,34.24100,0.440000,27.00500,6.300000,19.13369,,7,2,,3,,9,,,,,9,,9,3.100000,,85.30000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.24100,27.00000,110.9000,0.870000,0.440000,6.300000,85.30000,3.100000,41.80000,0.000000,,,,503,,,,,,,,
24577,600853,080.0 090.0,19-8609NM-HY-272-1250-08000900-0542A-3,542,5.460000,34.28500,0.340000,27.06000,4.800000,14.78434,,3,2,,3,,,,,,,9,,9,3.160000,,89.20000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,542.0000,5.460000,5.410000,34.28500,27.06000,106.1000,0.910000,0.340000,4.800000,89.20000,3.160000,42.40000,0.000000,,,,546,,,,,,,,
24578,600854,080.0 100.0,19-8609NM-PR-272-1855-08001000-0000B-7,0,17.48000,32.90000,5.690000,23.79100,103.7000,248.2102,,7,2,,3,,,,,,0.130000,,0.010000,,0.370000,,0.300000,,0.000000,,0.200000,,,9,1.900000,1,,1.500000,1,,0.130000,2,,1.700000,1,,12/30/1899 06:20:00,96.00000,0.000000,17.48000,17.48000,32.90000,23.79000,410.0000,0.000000,5.690000,103.7000,0.300000,0.370000,0.200000,0.000000,,0.130000,0.010000,0,,,,,,,,
24578,600855,080.0 100.0,19-8609NM-PR-272-1855-08001000-0001A-3,1,17.48000,32.90000,5.690000,23.79100,103.7000,248.2102,,3,2,,3,,,,,,0.130000,,0.010000,,0.370000,,0.300000,,0.000000,,0.200000,,,9,1.900000,1,,1.500000,1,,0.130000,2,,1.700000,1,,12/30/1899 06:20:00,96.00000,1.000000,17.48000,17.48000,32.90000,23.79000,410.0000,0.004000,5.690000,103.7000,0.300000,0.370000,0.200000,0.000000,,0.130000,0.010000,1,,,,,,,,
24578,600856,080.0 100.0,19-8609NM-PR-272-1855-08001000-0010A-7,10,17.45000,32.90100,5.700000,23.79900,103.8000,248.6445,,7,2,,3,,9,,,,0.130000,,0.020000,,0.380000,,0.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.120000,2,,3.200000,1,,,52.30000,10.00000,17.45000,17.45000,32.90100,23.79000,409.6000,0.040000,5.700000,103.8000,0.300000,0.380000,0.200000,0.000000,,0.130000,0.020000,10,,,,,,,,
24578,600857,080.0 100.0,19-8609NM-PR-272-1855-08001000-0012A-3,12,17.45000,32.90100,5.700000,23.79900,103.8000,248.6445,,3,2,,3,,,,,,0.130000,,0.020000,,0.380000,,0.300000,,0.000000,,0.200000,,,9,4.000000,1,,3.300000,1,,0.120000,2,,3.600000,1,,12/30/1899 06:20:00,40.00000,12.00000,17.45000,17.45000,32.90100,23.79000,409.6000,0.040000,5.700000,103.8000,0.300000,0.380000,0.200000,0.000000,,0.130000,0.020000,12,,,,,,,,
24578,600858,080.0 100.0,19-8609NM-PR-272-1855-08001000-0017A-3,17,17.46000,32.90100,5.730000,23.79700,104.4000,249.9537,,3,2,,3,,,,,,0.150000,,0.010000,,0.380000,,0.200000,,0.000000,,0.200000,,,9,3.700000,1,,4.100000,1,,0.130000,2,,3.900000,1,,12/30/1899 06:20:00,30.00000,17.00000,17.46000,17.46000,32.90100,23.79000,410.0000,0.070000,5.730000,104.4000,0.200000,0.380000,0.200000,0.000000,,0.150000,0.010000,17,,,,,,,,
24578,600859,080.0 100.0,19-8609NM-PR-272-1855-08001000-0020A-7,20,17.45000,32.90100,5.710000,23.79900,104.0000,249.0807,,7,2,,3,,9,,,,0.150000,,0.010000,,0.380000,,0.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.130000,2,,3.700000,1,,,23.80000,20.00000,17.45000,17.45000,32.90100,23.79000,409.9000,0.080000,5.710000,104.0000,0.200000,0.380000,0.200000,0.000000,,0.150000,0.010000,20,,,,,,,,
24578,600860,080.0 100.0,19-8609NM-PR-272-1855-08001000-0023A-3,23,17.45000,32.90100,5.690000,23.79900,103.7000,248.2083,,3,2,,3,,,,,,0.140000,,0.020000,,0.370000,,0.200000,,0.000000,,0.200000,,,9,3.200000,1,,3.500000,1,,0.120000,2,,3.400000,1,,12/30/1899 06:20:00,18.00000,23.00000,17.45000,17.45000,32.90100,23.79000,409.9000,0.090000,5.690000,103.7000,0.200000,0.370000,0.200000,0.000000,,0.140000,0.020000,23,,,,,,,,
24578,600861,080.0 100.0,19-8609NM-PR-272-1855-08001000-0030A-7,30,16.70000,32.88100,5.840000,23.96000,104.8000,254.7115,,7,2,,3,,9,,,,0.150000,,0.040000,,0.390000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,0.120000,2,,2.700000,1,,,13.40000,30.00000,16.70000,16.70000,32.88100,23.96000,394.8000,0.120000,5.840000,104.8000,0.700000,0.390000,0.200000,0.000000,,0.150000,0.040000,30,,,,,,,,
24578,600862,080.0 100.0,19-8609NM-PR-272-1855-08001000-0046A-3,46,14.38000,32.86900,6.240000,24.46400,106.9000,272.0236,,3,2,,3,,,,,,0.200000,,0.100000,,0.420000,,2.200000,,0.000000,,0.200000,,,9,1.200000,1,,1.500000,1,,0.120000,2,,1.400000,1,,12/30/1899 06:20:00,3.000000,46.00000,14.38000,14.37000,32.86900,24.46000,347.2000,0.180000,6.240000,106.9000,2.200000,0.420000,0.200000,0.000000,,0.200000,0.100000,46,,,,,,,,
24578,600863,080.0 100.0,19-8609NM-PR-272-1855-08001000-0050A-7,50,14.10000,32.87700,6.190000,24.52800,105.5000,269.8271,,7,2,,3,,9,,,,0.220000,,0.170000,,0.450000,,2.400000,,0.070000,,0.500000,,,9,,,9,,,9,0.110000,2,,1.300000,1,,,2.600000,50.00000,14.10000,14.09000,32.87700,24.52000,341.1000,0.190000,6.190000,105.5000,2.400000,0.450000,0.500000,0.070000,,0.220000,0.170000,50,,,,,,,,
24578,600864,080.0 100.0,19-8609NM-PR-272-1855-08001000-0070A-3,70,12.67000,32.93400,5.940000,24.86000,98.30000,258.8455,,3,2,,3,,,,,,0.320000,,0.490000,,0.590000,,3.400000,,0.430000,,2.200000,,,9,0.780000,2,,0.950000,2,,0.060000,2,,0.870000,2,,12/30/1899 06:20:00,0.500000,70.00000,12.67000,12.66000,32.93400,24.86000,309.9000,0.260000,5.940000,98.30000,3.400000,0.590000,2.200000,0.430000,,0.320000,0.490000,70,,,,,,,,
24579,600865,080.0 100.0,19-8609NM-HY-272-1940-08001000-0000B-3,0,17.47000,32.89400,5.700000,23.78800,103.9000,248.6472,,3,2,,3,,,,,,0.130000,,0.020000,,0.360000,,0.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,32.89400,23.78000,410.2000,0.000000,5.700000,103.9000,0.200000,0.360000,0.200000,0.000000,,0.130000,0.020000,0,,,,,,,,
24579,600866,080.0 100.0,19-8609NM-HY-272-1940-08001000-0010A-3,10,17.46000,32.89500,5.700000,23.79200,103.9000,248.6462,,3,2,,3,,,,,,0.140000,,0.020000,,0.370000,,0.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,32.89500,23.79000,410.2000,0.040000,5.700000,103.9000,0.100000,0.370000,0.200000,0.000000,,0.140000,0.020000,10,,,,,,,,
24579,600867,080.0 100.0,19-8609NM-HY-272-1940-08001000-0020A-7,20,17.43000,32.89300,5.710000,23.79800,104.0000,249.0810,,7,2,,3,,9,,,,0.160000,,0.020000,,0.370000,,0.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,32.89300,23.79000,410.0000,0.080000,5.710000,104.0000,0.100000,0.370000,0.200000,0.000000,,0.160000,0.020000,20,,,,,,,,
24579,600868,080.0 100.0,19-8609NM-HY-272-1940-08001000-0021A-3,21,17.43000,32.89300,5.710000,23.79800,104.0000,249.0810,,3,2,,3,,,,,,0.160000,,0.020000,,0.370000,,0.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.43000,17.43000,32.89300,23.79000,410.0000,0.080000,5.710000,104.0000,0.100000,0.370000,0.200000,0.000000,,0.160000,0.020000,21,,,,,,,,
24579,600869,080.0 100.0,19-8609NM-HY-272-1940-08001000-0030A-7,30,16.78000,32.91100,5.970000,23.96500,107.3000,260.3802,,7,2,,3,,9,,,,0.210000,,0.040000,,0.370000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,32.91100,23.96000,394.4000,0.120000,5.970000,107.3000,0.900000,0.370000,0.200000,0.000000,,0.210000,0.040000,30,,,,,,,,
24579,600870,080.0 100.0,19-8609NM-HY-272-1940-08001000-0031A-3,31,16.66000,32.91300,6.000000,23.99400,107.6000,261.6812,,3,2,,3,,,,,,0.210000,,0.040000,,0.370000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.66000,16.66000,32.91300,23.99000,391.6000,0.120000,6.000000,107.6000,1.000000,0.370000,0.200000,0.000000,,0.210000,0.040000,31,,,,,,,,
24579,600871,080.0 100.0,19-8609NM-HY-272-1940-08001000-0042A-3,42,14.57000,32.90100,6.230000,24.44800,107.2000,271.5919,,3,2,,3,,,,,,0.190000,,0.090000,,0.390000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.57000,14.56000,32.90100,24.44000,348.5000,0.160000,6.230000,107.2000,2.100000,0.390000,0.200000,0.000000,,0.190000,0.090000,42,,,,,,,,
24579,600872,080.0 100.0,19-8609NM-HY-272-1940-08001000-0050A-7,50,13.63000,32.86200,6.250000,24.61300,105.4000,272.4199,,7,2,,3,,9,,,,0.300000,,0.170000,,0.420000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,32.86200,24.61000,333.0000,0.190000,6.250000,105.4000,2.400000,0.420000,0.200000,0.020000,,0.300000,0.170000,50,,,,,,,,
24579,600873,080.0 100.0,19-8609NM-HY-272-1940-08001000-0052A-3,52,13.46000,32.85400,6.260000,24.64100,105.2000,272.8484,,3,2,,3,,,,,,0.330000,,0.200000,,0.430000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.46000,13.45000,32.85400,24.64000,330.3000,0.200000,6.260000,105.2000,2.500000,0.430000,0.200000,0.020000,,0.330000,0.200000,52,,,,,,,,
24579,600874,080.0 100.0,19-8609NM-HY-272-1940-08001000-0063A-3,63,12.95000,32.89000,6.110000,24.77100,101.6000,266.2767,,3,2,,3,,,,,,0.380000,,0.340000,,0.510000,,3.000000,,0.250000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.95000,12.94000,32.89000,24.77000,318.3000,0.230000,6.110000,101.6000,3.000000,0.510000,1.000000,0.250000,,0.380000,0.340000,63,,,,,,,,
24579,600875,080.0 100.0,19-8609NM-HY-272-1940-08001000-0073A-3,73,12.21000,32.96700,5.770000,24.97300,94.50000,251.4097,,3,2,,3,,,,,,0.270000,,0.380000,,0.670000,,4.200000,,0.080000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.21000,12.20000,32.96700,24.97000,299.1000,0.260000,5.770000,94.50000,4.200000,0.670000,3.900000,0.080000,,0.270000,0.380000,73,,,,,,,,
24579,600876,080.0 100.0,19-8609NM-HY-272-1940-08001000-0075A-7,75,12.05000,32.97200,5.730000,25.00700,93.60000,249.6586,,7,2,,3,,9,,,,0.250000,,0.370000,,0.700000,,4.600000,,0.070000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,32.97200,25.00000,295.9000,0.270000,5.730000,93.60000,4.600000,0.700000,4.500000,0.070000,,0.250000,0.370000,75,,,,,,,,
24579,600877,080.0 100.0,19-8609NM-HY-272-1940-08001000-0089A-3,89,11.17000,33.04800,5.460000,25.22800,87.50000,237.8433,,3,2,,3,,,,,,0.140000,,0.220000,,0.890000,,7.400000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.17000,11.16000,33.04800,25.22000,275.1000,0.310000,5.460000,87.50000,7.400000,0.890000,8.300000,0.010000,,0.140000,0.220000,89,,,,,,,,
24579,600878,080.0 100.0,19-8609NM-HY-272-1940-08001000-0100A-7,100,11.16000,33.25300,5.180000,25.38900,83.10000,225.6108,,7,2,,3,,9,,,,0.050000,,0.100000,,1.040000,,8.500000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.25300,25.38000,260.1000,0.340000,5.180000,83.10000,8.500000,1.040000,10.80000,0.010000,,0.050000,0.100000,100,,,,,,,,
24579,600879,080.0 100.0,19-8609NM-HY-272-1940-08001000-0104A-3,104,11.16000,33.32400,5.070000,25.44500,81.40000,220.8078,,3,2,,3,,,,,,0.020000,,0.060000,,1.090000,,9.000000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.16000,11.15000,33.32400,25.44000,254.9000,0.350000,5.070000,81.40000,9.000000,1.090000,11.70000,0.010000,,0.020000,0.060000,104,,,,,,,,
24579,600880,080.0 100.0,19-8609NM-HY-272-1940-08001000-0124A-3,124,10.52000,33.52300,4.370000,25.71300,69.30000,190.2717,,3,2,,3,,,,,,0.020000,,0.060000,,1.370000,,15.00000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.52000,10.51000,33.52300,25.71000,229.8000,0.400000,4.370000,69.30000,15.00000,1.370000,16.90000,0.010000,,0.020000,0.060000,125,,,,,,,,
24579,600881,080.0 100.0,19-8609NM-HY-272-1940-08001000-0125A-7,125,10.48000,33.52800,4.350000,25.72400,68.90000,189.3989,,7,2,,3,,9,,,,0.020000,,0.060000,,1.380000,,15.20000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.52800,25.72000,228.8000,0.400000,4.350000,68.90000,15.20000,1.380000,17.10000,0.010000,,0.020000,0.060000,126,,,,,,,,
24579,600882,080.0 100.0,19-8609NM-HY-272-1940-08001000-0150A-3,150,9.650000,33.64500,3.900000,25.95500,60.70000,169.7677,,3,2,,3,,,,,,0.010000,,0.040000,,1.620000,,20.80000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.64500,25.95000,207.1000,0.450000,3.900000,60.70000,20.80000,1.620000,21.20000,0.010000,,0.010000,0.040000,151,,,,,,,,
24579,600883,080.0 100.0,19-8609NM-HY-272-1940-08001000-0180A-3,180,9.090000,33.88400,2.920000,26.23300,44.90000,127.0737,,3,2,,3,,,,,,0.000000,,0.050000,,1.930000,,29.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.090000,9.070000,33.88400,26.23000,181.2000,0.510000,2.920000,44.90000,29.50000,1.930000,26.00000,0.000000,,0.000000,0.050000,181,,,,,,,,
24579,600884,080.0 100.0,19-8609NM-HY-272-1940-08001000-0200A-7,200,8.770000,33.94900,2.770000,26.33500,42.40000,120.5339,,7,2,,3,,9,,,,0.000000,,0.040000,,2.020000,,32.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.94900,26.33000,171.8000,0.550000,2.770000,42.40000,32.70000,2.020000,27.60000,0.000000,,0.000000,0.040000,201,,,,,,,,
24579,600885,080.0 100.0,19-8609NM-HY-272-1940-08001000-0211A-3,211,8.600000,33.96700,2.680000,26.37600,40.80000,116.6130,,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,34.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.600000,8.580000,33.96700,26.37000,168.1000,0.570000,2.680000,40.80000,34.00000,2.040000,28.10000,0.000000,,0.000000,0.040000,212,,,,,,,,
24579,600886,080.0 100.0,19-8609NM-HY-272-1940-08001000-0241A-3,241,8.100000,34.01100,2.780000,26.48600,41.90000,120.9513,,3,2,,3,,,,,,,9,,9,2.070000,,37.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.100000,8.080000,34.01100,26.48000,157.9000,0.610000,2.780000,41.90000,37.40000,2.070000,28.60000,0.000000,,,,242,,,,,,,,
24579,600887,080.0 100.0,19-8609NM-HY-272-1940-08001000-0250A-7,250,8.000000,34.02500,2.670000,26.51200,40.10000,116.1625,,7,2,,3,,9,,,,,9,,9,2.120000,,39.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.02500,26.51000,155.6000,0.630000,2.670000,40.10000,39.00000,2.120000,29.20000,0.000000,,,,251,,,,,,,,
24579,600888,080.0 100.0,19-8609NM-HY-272-1940-08001000-0281A-3,281,7.710000,34.06300,2.170000,26.58500,32.40000,94.40251,,3,2,,3,,,,,,,9,,9,2.310000,,44.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.710000,7.680000,34.06300,26.58000,149.1000,0.680000,2.170000,32.40000,44.90000,2.310000,31.70000,0.000000,,,,283,,,,,,,,
24579,600889,080.0 100.0,19-8609NM-HY-272-1940-08001000-0300A-7,300,7.480000,34.07100,1.970000,26.62400,29.30000,85.69856,,7,2,,3,,9,,,,,9,,9,2.390000,,48.10000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.07100,26.62000,145.6000,0.700000,1.970000,29.30000,48.10000,2.390000,32.90000,0.000000,,,,302,,,,,,,,
24579,600890,080.0 100.0,19-8609NM-HY-272-1940-08001000-0337A-3,337,7.040000,34.07800,1.680000,26.69200,24.70000,73.07819,,3,2,,3,,,,,,,9,,9,2.530000,,54.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.040000,7.010000,34.07800,26.69000,139.5000,0.760000,1.680000,24.70000,54.00000,2.530000,34.80000,0.000000,,,,339,,,,,,,,
24579,600891,080.0 100.0,19-8609NM-HY-272-1940-08001000-0398A-3,398,6.430000,34.10600,1.250000,26.79600,18.10000,54.36815,,3,2,,3,,,,,,,9,,9,2.730000,,63.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.430000,6.390000,34.10600,26.79000,130.1000,0.840000,1.250000,18.10000,63.50000,2.730000,37.60000,0.000000,,,,400,,,,,,,,
24579,600892,080.0 100.0,19-8609NM-HY-272-1940-08001000-0400A-7,400,6.420000,34.10800,1.230000,26.79900,17.80000,53.49810,,7,2,,3,,9,,,,,9,,9,2.740000,,63.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.10800,26.79000,129.8000,0.840000,1.230000,17.80000,63.80000,2.740000,37.70000,0.000000,,,,402,,,,,,,,
24579,600893,080.0 100.0,19-8609NM-HY-272-1940-08001000-0465A-3,465,5.970000,34.16900,0.720000,26.90500,10.30000,31.31273,,3,2,,3,,,,,,,9,,9,2.970000,,73.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.970000,5.930000,34.16900,26.90000,120.3000,0.920000,0.720000,10.30000,73.60000,2.970000,40.10000,0.000000,,,,468,,,,,,,,
24579,600894,080.0 100.0,19-8609NM-HY-272-1940-08001000-0500A-7,500,5.710000,34.18700,0.610000,26.95200,8.700000,26.52763,,7,2,,3,,9,,,,,9,,9,3.030000,,78.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.18700,26.95000,116.0000,0.960000,0.610000,8.700000,78.80000,3.030000,41.00000,0.000000,,,,503,,,,,,,,
24579,600895,080.0 100.0,19-8609NM-HY-272-1940-08001000-0539A-3,539,5.410000,34.20900,0.490000,27.00600,6.900000,21.30796,,3,2,,3,,,,,,,9,,9,3.090000,,84.70000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.410000,5.370000,34.20900,27.00000,111.1000,1.010000,0.490000,6.900000,84.70000,3.090000,41.90000,0.000000,,,,543,,,,,,,,
24580,600896,080.0 110.0,19-8609NM-HY-273-0152-08001100-0000B-7,0,19.38000,33.16900,5.390000,23.52700,102.0000,235.1842,,7,2,,3,,,,,,0.060000,,0.010000,,0.340000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.16900,23.52000,435.2000,0.000000,5.390000,102.0000,2.100000,0.340000,0.200000,0.000000,,0.060000,0.010000,0,,,,,,,,
24580,600897,080.0 110.0,19-8609NM-HY-273-0152-08001100-0001A-3,1,19.38000,33.16900,5.390000,23.52700,102.0000,235.1842,,3,2,,3,,,,,,0.060000,,0.010000,,0.340000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.38000,19.38000,33.16900,23.52000,435.2000,0.004000,5.390000,102.0000,2.100000,0.340000,0.200000,0.000000,,0.060000,0.010000,1,,,,,,,,
24580,600898,080.0 110.0,19-8609NM-HY-273-0152-08001100-0010A-3,10,19.39000,33.17000,5.420000,23.52600,102.6000,236.4935,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.39000,19.39000,33.17000,23.52000,435.7000,0.040000,5.420000,102.6000,2.100000,0.340000,0.200000,0.000000,,0.070000,0.010000,10,,,,,,,,
24580,600899,080.0 110.0,19-8609NM-HY-273-0152-08001100-0020A-7,20,19.40000,33.17000,5.410000,23.52400,102.4000,236.0576,,7,2,,3,,9,,,,0.070000,,0.010000,,0.340000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.40000,19.40000,33.17000,23.52000,436.2000,0.080000,5.410000,102.4000,2.100000,0.340000,0.200000,0.000000,,0.070000,0.010000,20,,,,,,,,
24580,600900,080.0 110.0,19-8609NM-HY-273-0152-08001100-0022A-3,22,19.40000,33.17000,5.410000,23.52400,102.4000,236.0576,,3,2,,3,,,,,,0.070000,,0.010000,,0.340000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,19.40000,19.40000,33.17000,23.52000,436.3000,0.090000,5.410000,102.4000,2.100000,0.340000,0.200000,0.000000,,0.070000,0.010000,22,,,,,,,,
24580,600901,080.0 110.0,19-8609NM-HY-273-0152-08001100-0030A-7,30,19.41000,33.17000,5.430000,23.52100,102.8000,236.9309,,7,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.41000,19.40000,33.17000,23.52000,436.8000,0.130000,5.430000,102.8000,2.000000,0.340000,0.200000,0.000000,,0.060000,0.010000,30,,,,,,,,
24580,600902,080.0 110.0,19-8609NM-HY-273-0152-08001100-0032A-3,32,19.41000,33.17000,5.430000,23.52200,102.8000,236.9307,,3,2,,3,,,,,,0.060000,,0.010000,,0.340000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.41000,19.40000,33.17000,23.52000,436.9000,0.140000,5.430000,102.8000,2.000000,0.340000,0.200000,0.000000,,0.060000,0.010000,32,,,,,,,,
24580,600903,080.0 110.0,19-8609NM-HY-273-0152-08001100-0042A-3,42,17.92000,33.12700,5.730000,23.86000,105.5000,249.9383,,3,2,,3,,,,,,0.090000,,0.020000,,0.340000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.92000,17.91000,33.12700,23.86000,404.8000,0.180000,5.730000,105.5000,1.900000,0.340000,0.200000,0.000000,,0.090000,0.020000,42,,,,,,,,
24580,600904,080.0 110.0,19-8609NM-HY-273-0152-08001100-0050A-7,50,16.15000,32.99900,6.090000,24.17800,108.2000,265.5587,,7,2,,3,,9,,,,0.110000,,0.030000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,32.99900,24.17000,374.7000,0.210000,6.090000,108.2000,1.900000,0.350000,0.200000,0.000000,,0.110000,0.030000,50,,,,,,,,
