Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28546,704885,090.0 080.0,19-9707JD-MX-187-0737-09000800-0001A-3,1,16.76000,33.34500,5.700000,24.30200,102.7000,248.5224,20,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.76000,16.76000,33.34500,24.30000,361.3000,0.004000,5.700000,102.7000,1.800000,0.330000,0.000000,0.000000,,0.160000,0.050000,1,220,,,,,,,
28546,704886,090.0 080.0,19-9707JD-MX-187-0737-09000800-0010A-7,10,16.77000,33.34500,5.690000,24.29900,102.6000,248.0871,,7,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,16.77000,33.34500,24.29000,361.8000,0.030000,5.690000,102.6000,1.700000,0.320000,0.000000,0.000000,,0.170000,0.050000,10,,,,,,,,
28546,704887,090.0 080.0,19-9707JD-MX-187-0737-09000800-0015A-3,15,16.77000,33.34400,5.690000,24.29900,102.6000,248.0871,19,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.77000,16.77000,33.34400,24.29000,362.1000,0.050000,5.690000,102.6000,1.700000,0.320000,0.000000,0.000000,,0.170000,0.050000,15,219,,,,,,,
28546,704888,090.0 080.0,19-9707JD-MX-187-0737-09000800-0020A-7,20,16.77000,33.34400,5.690000,24.29900,102.6000,248.0871,,7,2,,3,,9,,,,0.170000,,0.050000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.34400,24.29000,362.2000,0.070000,5.690000,102.6000,1.800000,0.320000,0.000000,0.000000,,0.170000,0.050000,20,,,,,,,,
28546,704889,090.0 080.0,19-9707JD-MX-187-0737-09000800-0030A-3,30,16.77000,33.34500,5.700000,24.30000,102.7000,248.5229,18,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.77000,16.77000,33.34500,24.30000,362.4000,0.100000,5.700000,102.7000,1.900000,0.320000,0.000000,0.000000,,0.170000,0.050000,30,218,,,,,,,
28546,704890,090.0 080.0,19-9707JD-MX-187-0737-09000800-0045A-3,45,16.24000,33.28500,5.840000,24.37700,104.1000,254.6078,17,3,2,,3,,,,,,0.240000,,0.080000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.24000,16.23000,33.28500,24.37000,355.6000,0.160000,5.840000,104.1000,2.000000,0.320000,0.000000,0.000000,,0.240000,0.080000,45,217,,,,,,,
28546,704891,090.0 080.0,19-9707JD-MX-187-0737-09000800-0050A-7,50,15.44000,33.22900,5.990000,24.51300,105.1000,261.1127,,7,2,,3,,9,,,,0.260000,,0.110000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.22900,24.51000,342.7000,0.180000,5.990000,105.1000,2.400000,0.320000,0.000000,0.000000,,0.260000,0.110000,50,,,,,,,,
28546,704892,090.0 080.0,19-9707JD-MX-187-0737-09000800-0055A-3,55,14.65000,33.18700,6.120000,24.65200,105.6000,266.7434,16,3,2,,3,,,,,,0.270000,,0.140000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.65000,14.64000,33.18700,24.65000,329.5000,0.190000,6.120000,105.6000,2.700000,0.320000,0.000000,0.000000,,0.270000,0.140000,55,216,,,,,,,
28546,704893,090.0 080.0,19-9707JD-MX-187-0737-09000800-0065A-3,65,14.12000,33.19300,6.070000,24.76900,103.6000,264.5340,15,3,2,,3,,,,,,0.280000,,0.200000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.12000,14.11000,33.19300,24.76000,318.7000,0.220000,6.070000,103.6000,2.800000,0.350000,0.000000,0.000000,,0.280000,0.200000,65,215,,,,,,,
28546,704894,090.0 080.0,19-9707JD-MX-187-0737-09000800-0074A-3,74,13.72000,33.19800,5.870000,24.85500,99.40000,255.7964,14,3,2,,3,,,,,,0.300000,,0.200000,,0.400000,,2.900000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.72000,13.71000,33.19800,24.85000,310.6000,0.250000,5.870000,99.40000,2.900000,0.400000,0.400000,0.030000,,0.300000,0.200000,74,214,,,,,,,
28546,704895,090.0 080.0,19-9707JD-MX-187-0737-09000800-0075A-7,75,13.65000,33.20200,5.850000,24.87300,98.90000,254.9204,,7,2,,3,,9,,,,0.300000,,0.200000,,0.420000,,3.000000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.20200,24.87000,309.0000,0.260000,5.850000,98.90000,3.000000,0.420000,0.700000,0.070000,,0.300000,0.200000,75,,,,,,,,
28546,704896,090.0 080.0,19-9707JD-MX-187-0737-09000800-0083A-3,83,13.05000,33.24000,5.650000,25.02300,94.40000,246.1691,13,3,2,,3,,,,,,0.280000,,0.220000,,0.580000,,4.200000,,0.320000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.05000,13.04000,33.24000,25.02000,294.9000,0.280000,5.650000,94.40000,4.200000,0.580000,3.200000,0.320000,,0.280000,0.220000,83,213,,,,,,,
28546,704897,090.0 080.0,19-9707JD-MX-187-0737-09000800-0094A-3,94,12.20000,33.26400,5.420000,25.20600,88.90000,236.1059,12,3,2,,3,,,,,,0.190000,,0.190000,,0.730000,,5.800000,,0.060000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.20000,12.19000,33.26400,25.20000,277.5000,0.310000,5.420000,88.90000,5.800000,0.730000,6.000000,0.060000,,0.190000,0.190000,94,212,,,,,,,
28546,704898,090.0 080.0,19-9707JD-MX-187-0737-09000800-0100A-7,100,11.83000,33.31900,5.280000,25.31800,86.00000,229.9821,,7,2,,3,,9,,,,0.170000,,0.170000,,0.850000,,7.300000,,0.100000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.31900,25.31000,267.0000,0.330000,5.280000,86.00000,7.300000,0.850000,7.900000,0.100000,,0.170000,0.170000,100,,,,,,,,
28546,704899,090.0 080.0,19-9707JD-MX-187-0737-09000800-0108A-3,108,11.36000,33.40200,5.030000,25.46900,81.10000,219.0606,11,3,2,,3,,,,,,0.150000,,0.130000,,1.020000,,9.800000,,0.180000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.36000,11.35000,33.40200,25.46000,252.7000,0.350000,5.030000,81.10000,9.800000,1.020000,10.60000,0.180000,,0.150000,0.130000,108,211,,,,,,,
28546,704900,090.0 080.0,19-9707JD-MX-187-0737-09000800-0124A-3,124,10.29000,33.50900,4.270000,25.74100,67.30000,185.9126,10,3,2,,3,,,,,,0.040000,,0.050000,,1.340000,,16.20000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.29000,10.28000,33.50900,25.74000,227.0000,0.390000,4.270000,67.30000,16.20000,1.340000,16.10000,0.010000,,0.040000,0.050000,125,210,,,,,,,
28546,704901,090.0 080.0,19-9707JD-MX-187-0737-09000800-0125A-7,125,10.22000,33.51500,4.260000,25.75800,67.10000,185.4742,,7,2,,3,,9,,,,0.040000,,0.050000,,1.350000,,16.50000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.51500,25.75000,225.4000,0.390000,4.260000,67.10000,16.50000,1.350000,16.30000,0.010000,,0.040000,0.050000,126,,,,,,,,
28546,704902,090.0 080.0,19-9707JD-MX-187-0737-09000800-0144A-3,144,9.190000,33.64600,4.060000,26.03100,62.50000,176.7194,9,3,2,,3,,,,,,0.020000,,0.030000,,1.550000,,22.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.190000,9.170000,33.64600,26.03000,199.7000,0.430000,4.060000,62.50000,22.20000,1.550000,19.90000,0.010000,,0.020000,0.030000,145,209,,,,,,,
28546,704903,090.0 080.0,19-9707JD-MX-187-0737-09000800-0150A-7,150,9.060000,33.70800,3.770000,26.10000,57.90000,164.0856,,7,2,,3,,9,,,,0.020000,,0.030000,,1.670000,,24.60000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.70800,26.10000,193.2000,0.440000,3.770000,57.90000,24.60000,1.670000,21.60000,0.010000,,0.020000,0.030000,151,,,,,,,,
28546,704904,090.0 080.0,19-9707JD-MX-187-0737-09000800-0170A-3,170,8.840000,33.89600,2.770000,26.28200,42.40000,120.5402,8,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,32.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.840000,8.820000,33.89600,26.28000,176.3000,0.480000,2.770000,42.40000,32.10000,2.040000,26.50000,0.010000,,0.010000,0.050000,171,208,,,,,,,
28546,704905,090.0 080.0,19-9707JD-MX-187-0737-09000800-0196A-3,196,8.490000,33.98400,2.410000,26.40600,36.60000,104.8616,7,3,2,,3,,,,,,0.000000,,0.050000,,2.190000,,36.40000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,196.0000,8.490000,8.470000,33.98400,26.40000,164.9000,0.520000,2.410000,36.60000,36.40000,2.190000,28.30000,0.010000,,0.000000,0.050000,197,207,,,,,,,
28546,704906,090.0 080.0,19-9707JD-MX-187-0737-09000800-0200A-7,200,8.440000,33.99200,2.410000,26.42000,36.60000,104.8602,,7,2,,3,,9,,,,,9,,9,2.200000,,36.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.99200,26.42000,163.7000,0.530000,2.410000,36.60000,36.90000,2.200000,28.50000,0.010000,,,,201,,,,,,,,
28546,704907,090.0 080.0,19-9707JD-MX-187-0737-09000800-0231A-3,231,7.990000,34.02200,2.370000,26.51100,35.60000,103.1106,6,3,2,,3,,,,,,,9,,9,2.260000,,40.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.990000,7.970000,34.02200,26.51000,155.4000,0.580000,2.370000,35.60000,40.80000,2.260000,29.50000,0.010000,,,,232,206,,,,,,,
28546,704908,090.0 080.0,19-9707JD-MX-187-0737-09000800-0250A-7,250,7.600000,34.01500,2.510000,26.56200,37.40000,109.1961,,7,2,,3,,9,,,,,9,,9,2.260000,,43.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.01500,26.56000,150.6000,0.610000,2.510000,37.40000,43.00000,2.260000,29.80000,0.000000,,,,251,,,,,,,,
28546,704909,090.0 080.0,19-9707JD-MX-187-0737-09000800-0265A-3,265,7.290000,34.00700,2.600000,26.60000,38.40000,113.1073,5,3,2,,3,,,,,,,9,,9,2.260000,,45.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.290000,7.260000,34.00700,26.60000,147.1000,0.630000,2.600000,38.40000,45.10000,2.260000,30.10000,0.000000,,,,266,205,,,,,,,
28546,704910,090.0 080.0,19-9707JD-MX-187-0737-09000800-0300A-7,300,6.780000,34.01900,2.220000,26.68000,32.40000,96.56875,,7,2,,3,,9,,,,,9,,9,2.440000,,52.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.01900,26.68000,139.8000,0.680000,2.220000,32.40000,52.80000,2.440000,32.60000,0.000000,,,,302,,,,,,,,
28546,704911,090.0 080.0,19-9707JD-MX-187-0737-09000800-0318A-3,318,6.580000,34.03100,1.920000,26.71600,27.90000,83.51598,4,3,2,,3,,,,,,,9,,9,2.560000,,57.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.580000,6.550000,34.03100,26.71000,136.5000,0.710000,1.920000,27.90000,57.20000,2.560000,34.20000,0.000000,,,,320,204,,,,,,,
28546,704912,090.0 080.0,19-9707JD-MX-187-0737-09000800-0380A-3,380,6.070000,34.07900,1.190000,26.82000,17.10000,51.75727,3,3,2,,3,,,,,,,9,,9,2.860000,,69.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.070000,6.040000,34.07900,26.82000,127.2000,0.790000,1.190000,17.10000,69.10000,2.860000,37.80000,0.000000,,,,382,203,,,,,,,
28546,704913,090.0 080.0,19-9707JD-MX-187-0737-09000800-0400A-7,400,6.070000,34.12600,0.940000,26.85800,13.50000,40.88238,,7,2,,3,,9,,,,,9,,9,2.950000,,71.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.12600,26.85000,123.9000,0.810000,0.940000,13.50000,71.20000,2.950000,38.50000,0.000000,,,,402,,,,,,,,
28546,704914,090.0 080.0,19-9707JD-MX-187-0737-09000800-0437A-3,437,6.060000,34.20900,0.540000,26.92500,7.800000,23.48409,2,3,2,,3,,,,,,,9,,9,3.090000,,74.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.060000,6.020000,34.20900,26.92000,118.1000,0.860000,0.540000,7.800000,74.50000,3.090000,39.40000,0.000000,,,,440,202,,,,,,,
28546,704915,090.0 080.0,19-9707JD-MX-187-0737-09000800-0500A-7,500,5.670000,34.25600,0.370000,27.01100,5.300000,16.08960,,7,2,,3,,9,,,,,9,,9,3.220000,,82.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.25600,27.01000,110.4000,0.930000,0.370000,5.300000,82.80000,3.220000,40.80000,0.000000,,,,503,,,,,,,,
28546,704916,090.0 080.0,19-9707JD-MX-187-0737-09000800-0517A-3,517,5.570000,34.26900,0.320000,27.03400,4.500000,13.91502,1,3,2,,3,,,,,,,9,,9,3.250000,,85.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.570000,5.530000,34.26900,27.03000,108.4000,0.950000,0.320000,4.500000,85.00000,3.250000,41.20000,0.000000,,,,520,201,,,,,,,
28547,704917,090.0 070.0,19-9707JD-PR-187-1818-09000700-0000B-7,0,16.96000,33.64000,5.700000,24.48000,103.3000,248.4792,,7,2,,3,,,,,,0.440000,,0.110000,,0.340000,,1.400000,,0.010000,,0.100000,,,9,11.20000,1,,10.50000,1,,0.110000,2,,10.90000,1,,12/30/1899 07:23:00,96.40000,0.000000,16.96000,16.96000,33.64000,24.48000,344.0000,0.000000,5.700000,103.3000,1.400000,0.340000,0.100000,0.010000,,0.440000,0.110000,0,,,,,,,,
28547,704918,090.0 070.0,19-9707JD-PR-187-1818-09000700-0001A-6,1,16.97000,33.64200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.97000,16.97000,33.64200,24.48000,344.3000,0.003000,,,,,,,,,,1,223,,,,,,,
28547,704919,090.0 070.0,19-9707JD-PR-187-1818-09000700-0001B-3,1,16.96000,33.64200,5.700000,24.48300,103.3000,248.4785,22,3,2,,3,,,,,,0.440000,,0.110000,,0.340000,,1.400000,,0.010000,,0.100000,,,9,11.20000,1,,10.50000,1,,0.110000,2,,10.90000,1,,12/30/1899 07:23:00,96.40000,1.000000,16.96000,16.96000,33.64200,24.48000,344.1000,0.003000,5.700000,103.3000,1.400000,0.340000,0.100000,0.010000,,0.440000,0.110000,1,222,,,,,,,
28547,704920,090.0 070.0,19-9707JD-PR-187-1818-09000700-0009A-3,9,16.95000,33.64200,5.730000,24.48500,103.8000,249.7858,21,3,2,,3,,,,,,0.410000,,0.120000,,0.340000,,1.400000,,0.010000,,0.000000,,,9,11.60000,1,,11.40000,1,,0.120000,2,,11.50000,1,,12/30/1899 07:23:00,39.70000,9.000000,16.95000,16.95000,33.64200,24.48000,344.1000,0.030000,5.730000,103.8000,1.400000,0.340000,0.000000,0.010000,,0.410000,0.120000,9,221,,,,,,,
28547,704921,090.0 070.0,19-9707JD-PR-187-1818-09000700-0010A-7,10,16.95000,33.64200,5.730000,24.48500,103.8000,249.7858,,7,2,,3,,9,,,,0.410000,,0.120000,,0.340000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,0.120000,2,,11.30000,1,,,35.70000,10.00000,16.95000,16.95000,33.64200,24.48000,344.1000,0.030000,5.730000,103.8000,1.400000,0.340000,0.000000,0.010000,,0.410000,0.120000,10,,,,,,,,
28547,704922,090.0 070.0,19-9707JD-PR-187-1818-09000700-0015A-3,15,16.91000,33.64100,5.730000,24.49400,103.8000,249.7836,20,3,2,,3,,,,,,0.400000,,0.110000,,0.330000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.91000,16.91000,33.64100,24.49000,343.5000,0.050000,5.730000,103.8000,1.400000,0.330000,0.000000,0.010000,,0.400000,0.110000,15,220,,,,,,,
28547,704923,090.0 070.0,19-9707JD-PR-187-1818-09000700-0020A-7,20,16.84000,33.64300,5.740000,24.51200,103.8000,250.2151,,7,2,,3,,9,,,,0.410000,,0.120000,,0.340000,,1.400000,,0.020000,,0.100000,,,9,,,9,,,9,0.130000,2,,8.500000,1,,,12.50000,20.00000,16.84000,16.84000,33.64300,24.51000,341.9000,0.060000,5.740000,103.8000,1.400000,0.340000,0.100000,0.020000,,0.410000,0.120000,20,,,,,,,,
28547,704924,090.0 070.0,19-9707JD-PR-187-1818-09000700-0022A-3,22,16.77000,33.63200,5.740000,24.52000,103.6000,250.2132,19,3,2,,3,,,,,,0.410000,,0.130000,,0.350000,,1.400000,,0.020000,,0.200000,,,9,7.700000,1,,7.600000,1,,0.130000,2,,7.700000,1,,12/30/1899 07:23:00,11.40000,22.00000,16.77000,16.77000,33.63200,24.52000,341.2000,0.070000,5.740000,103.6000,1.400000,0.350000,0.200000,0.020000,,0.410000,0.130000,22,219,,,,,,,
28547,704925,090.0 070.0,19-9707JD-PR-187-1818-09000700-0030A-7,30,16.10000,33.61400,5.750000,24.66100,102.4000,250.6146,,7,2,,3,,9,,,,0.530000,,0.260000,,0.430000,,2.600000,,0.070000,,1.100000,,,9,,,9,,,9,0.110000,2,,5.100000,1,,,4.900000,30.00000,16.10000,16.10000,33.61400,24.66000,328.0000,0.100000,5.750000,102.4000,2.600000,0.430000,1.100000,0.070000,,0.530000,0.260000,30,,,,,,,,
28547,704926,090.0 070.0,19-9707JD-PR-187-1818-09000700-0032A-3,32,15.84000,33.60300,5.750000,24.71100,101.9000,250.6024,18,3,2,,3,,,,,,0.570000,,0.300000,,0.460000,,3.000000,,0.080000,,1.500000,,,9,4.500000,1,,4.500000,1,,0.100000,2,,4.500000,1,,12/30/1899 07:23:00,4.100000,32.00000,15.84000,15.84000,33.60300,24.71000,323.3000,0.100000,5.750000,101.9000,3.000000,0.460000,1.500000,0.080000,,0.570000,0.300000,32,218,,,,,,,
28547,704927,090.0 070.0,19-9707JD-PR-187-1818-09000700-0044A-3,44,13.33000,33.45400,5.430000,25.13100,91.40000,236.5588,17,3,2,,3,,,,,,0.650000,,0.430000,,0.790000,,6.500000,,0.420000,,5.700000,,,9,1.400000,1,,1.500000,1,,0.050000,2,,1.500000,1,,12/30/1899 07:23:00,1.500000,44.00000,13.33000,13.32000,33.45400,25.13000,283.5000,0.140000,5.430000,91.40000,6.500000,0.790000,5.700000,0.420000,,0.650000,0.430000,44,217,,,,,,,
28547,704928,090.0 070.0,19-9707JD-PR-187-1818-09000700-0050A-7,50,12.74000,33.52800,4.990000,25.30600,83.00000,217.3531,,7,2,,3,,9,,,,0.520000,,0.310000,,0.990000,,9.000000,,0.520000,,9.400000,,,9,,,9,,,9,0.050000,2,,0.900000,2,,,1.000000,50.00000,12.74000,12.73000,33.52800,25.30000,267.0000,0.160000,4.990000,83.00000,9.000000,0.990000,9.400000,0.520000,,0.520000,0.310000,50,,,,,,,,
28547,704929,090.0 070.0,19-9707JD-PR-187-1818-09000700-0051A-3,51,12.67000,33.54100,4.920000,25.32900,81.70000,214.2992,16,3,2,,3,,,,,,0.490000,,0.290000,,1.020000,,9.400000,,0.540000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.67000,12.66000,33.54100,25.32000,264.8000,0.160000,4.920000,81.70000,9.400000,1.020000,10.00000,0.540000,,0.490000,0.290000,51,216,,,,,,,
28547,704930,090.0 070.0,19-9707JD-PR-187-1818-09000700-0058A-3,58,12.10000,33.55000,4.620000,25.44600,75.80000,201.2092,15,3,2,,3,,,,,,0.360000,,0.250000,,1.140000,,11.30000,,0.170000,,12.50000,,,9,0.080000,2,,0.100000,2,,0.050000,2,,0.090000,2,,12/30/1899 07:23:00,0.360000,58.00000,12.10000,12.09000,33.55000,25.44000,253.8000,0.180000,4.620000,75.80000,11.30000,1.140000,12.50000,0.170000,,0.360000,0.250000,58,215,,,,,,,
28547,704931,090.0 070.0,19-9707JD-PR-187-1818-09000700-0069A-3,69,11.26000,33.57300,4.430000,25.62000,71.40000,192.9017,14,3,2,,3,,,,,,0.200000,,0.160000,,1.310000,,14.00000,,0.040000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.26000,11.25000,33.57300,25.62000,237.5000,0.210000,4.430000,71.40000,14.00000,1.310000,15.40000,0.040000,,0.200000,0.160000,69,214,,,,,,,
28547,704932,090.0 070.0,19-9707JD-PR-187-1818-09000700-0075A-7,75,11.04000,33.58500,4.280000,25.66900,68.70000,186.3611,,7,2,,3,,9,,,,0.170000,,0.190000,,1.370000,,15.10000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.58500,25.66000,233.0000,0.220000,4.280000,68.70000,15.10000,1.370000,16.30000,0.030000,,0.170000,0.190000,75,,,,,,,,
28547,704933,090.0 070.0,19-9707JD-PR-187-1818-09000700-0078A-3,78,10.93000,33.59300,4.180000,25.69400,66.90000,182.0024,13,3,2,,3,,,,,,0.160000,,0.200000,,1.400000,,15.70000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.93000,10.92000,33.59300,25.69000,230.5000,0.230000,4.180000,66.90000,15.70000,1.400000,16.80000,0.030000,,0.160000,0.200000,78,213,,,,,,,
28547,704934,090.0 070.0,19-9707JD-PR-187-1818-09000700-0089A-3,89,10.18000,33.66200,3.650000,25.87900,57.50000,158.8969,12,3,2,,3,,,,,,0.080000,,0.090000,,1.600000,,19.90000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.18000,10.17000,33.66200,25.87000,213.2000,0.250000,3.650000,57.50000,19.90000,1.600000,20.10000,0.020000,,0.080000,0.090000,89,212,,,,,,,
28547,704935,090.0 070.0,19-9707JD-PR-187-1818-09000700-0100A-3,100,9.760000,33.75500,3.350000,26.02200,52.30000,145.8166,11,3,2,,3,,,,,,0.040000,,0.070000,,1.740000,,23.20000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.75500,26.02000,199.7000,0.270000,3.350000,52.30000,23.20000,1.740000,22.10000,0.010000,,0.040000,0.070000,100,211,,,,,,,
28547,704936,090.0 070.0,19-9707JD-PR-187-1818-09000700-0117A-3,117,9.500000,33.80700,3.150000,26.10600,48.90000,137.0999,10,3,2,,3,,,,,,0.020000,,0.070000,,1.810000,,24.90000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.500000,9.490000,33.80700,26.10000,192.1000,0.310000,3.150000,48.90000,24.90000,1.810000,23.20000,0.010000,,0.020000,0.070000,118,210,,,,,,,
28547,704937,090.0 070.0,19-9707JD-PR-187-1818-09000700-0125A-7,125,9.350000,33.83800,3.060000,26.15500,47.40000,133.1764,,7,2,,3,,9,,,,0.010000,,0.070000,,1.850000,,26.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.83800,26.15000,187.6000,0.320000,3.060000,47.40000,26.10000,1.850000,23.90000,0.010000,,0.010000,0.070000,126,,,,,,,,
28547,704938,090.0 070.0,19-9707JD-PR-187-1818-09000700-0139A-3,139,9.100000,33.89500,2.910000,26.24000,44.80000,126.6376,9,3,2,,3,,,,,,0.010000,,0.070000,,1.930000,,28.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.100000,9.080000,33.89500,26.24000,179.7000,0.350000,2.910000,44.80000,28.40000,1.930000,25.10000,0.010000,,0.010000,0.070000,140,209,,,,,,,
28547,704939,090.0 070.0,19-9707JD-PR-187-1818-09000700-0150A-7,150,8.920000,33.94100,2.790000,26.30400,42.80000,121.4079,,7,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,30.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.94100,26.30000,173.8000,0.370000,2.790000,42.80000,30.30000,2.000000,25.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
28547,704940,090.0 070.0,19-9707JD-PR-187-1818-09000700-0169A-3,169,8.660000,34.01400,2.550000,26.40200,38.90000,110.9536,8,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,33.60000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.660000,8.640000,34.01400,26.40000,164.8000,0.400000,2.550000,38.90000,33.60000,2.120000,27.30000,0.010000,,0.010000,0.070000,170,208,,,,,,,
28547,704941,090.0 070.0,19-9707JD-PR-187-1818-09000700-0198A-3,198,8.350000,34.08800,2.120000,26.50800,32.10000,92.23425,7,3,2,,3,,,,,,0.000000,,0.050000,,2.300000,,38.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.350000,8.330000,34.08800,26.50000,155.2000,0.450000,2.120000,32.10000,38.70000,2.300000,29.30000,0.010000,,0.000000,0.050000,199,207,,,,,,,
28547,704942,090.0 070.0,19-9707JD-PR-187-1818-09000700-0200A-7,200,8.310000,34.08700,2.120000,26.51400,32.10000,92.23371,,7,2,,3,,9,,,,,9,,9,2.310000,,39.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.08700,26.51000,154.7000,0.450000,2.120000,32.10000,39.10000,2.310000,29.40000,0.010000,,,,201,,,,,,,,
28547,704943,090.0 070.0,19-9707JD-PR-187-1818-09000700-0229A-3,229,7.640000,34.06200,2.170000,26.59300,32.40000,94.40178,6,3,2,,3,,,,,,,9,,9,2.370000,,44.60000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.640000,7.620000,34.06200,26.59000,147.4000,0.490000,2.170000,32.40000,44.60000,2.370000,31.00000,0.010000,,,,230,206,,,,,,,
