Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23848,583834,080.0 070.0,19-8410JD-PR-284-1813-08000700-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,0.970000,2,,1.000000,1,,0.150000,2,,1.000000,1,,12/30/1899 06:11:00,93.00000,1.000000,,,,,,,,,,,,,,0.110000,0.030000,1,,,,,,,,
23848,583835,080.0 070.0,19-8410JD-PR-284-1813-08000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,1.700000,1,,,70.40000,10.00000,,,,,,,,,,,,,,0.110000,0.030000,10,,,,,,,,
23848,583836,080.0 070.0,19-8410JD-PR-284-1813-08000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,3.400000,1,,,37.70000,20.00000,,,,,,,,,,,,,,0.110000,0.040000,20,,,,,,,,
23848,583837,080.0 070.0,19-8410JD-PR-284-1813-08000700-0021A-3,21,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.040000,,,9,,9,,9,,9,,9,3.600000,1,,3.500000,1,,0.170000,2,,3.600000,1,,12/30/1899 06:11:00,34.00000,21.00000,,,,,,,,,,,,,,0.110000,0.040000,21,,,,,,,,
23848,583838,080.0 070.0,19-8410JD-PR-284-1813-08000700-0025A-3,25,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.040000,,,9,,9,,9,,9,,9,4.500000,1,,4.600000,1,,0.170000,2,,4.500000,1,,12/30/1899 06:11:00,28.00000,25.00000,,,,,,,,,,,,,,0.110000,0.040000,25,,,,,,,,
23848,583839,080.0 070.0,19-8410JD-PR-284-1813-08000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.480000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,9.300000,1,,,21.80000,30.00000,,,,,,,,,,,,,,0.480000,0.150000,30,,,,,,,,
23848,583840,080.0 070.0,19-8410JD-PR-284-1813-08000700-0037A-3,37,,,,,,,,3,,9,,9,,9,9,9,1.110000,,0.340000,,,9,,9,,9,,9,,9,16.30000,1,,16.80000,1,,0.220000,2,,16.60000,1,,12/30/1899 06:11:00,15.00000,37.00000,,,,,,,,,,,,,,1.110000,0.340000,37,,,,,,,,
23848,583841,080.0 070.0,19-8410JD-PR-284-1813-08000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.720000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,13.20000,1,,,7.700000,50.00000,,,,,,,,,,,,,,0.720000,0.310000,50,,,,,,,,
23848,583842,080.0 070.0,19-8410JD-PR-284-1813-08000700-0068A-3,68,,,,,,,,3,,9,,9,,9,9,9,0.180000,,0.280000,,,9,,9,,9,,9,,9,1.000000,1,,1.100000,1,,0.140000,2,,1.000000,1,,12/30/1899 06:11:00,3.500000,68.00000,,,,,,,,,,,,,,0.180000,0.280000,69,,,,,,,,
23848,583843,080.0 070.0,19-8410JD-PR-284-1813-08000700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.750000,2,,,2.800000,75.00000,,,,,,,,,,,,,,0.140000,0.220000,76,,,,,,,,
23848,583844,080.0 070.0,19-8410JD-PR-284-1813-08000700-0094A-3,94,,,,,,,,3,,9,,9,,9,9,9,0.020000,,0.070000,,,9,,9,,9,,9,,9,0.080000,2,,0.080000,2,,0.100000,2,,0.080000,2,,12/30/1899 06:11:00,0.800000,94.00000,,,,,,,,,,,,,,0.020000,0.070000,95,,,,,,,,
23849,583845,080.0 060.0,19-8410JD-PR-285-1826-08000600-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.130000,,0.070000,,,9,,9,,9,,9,,9,1.600000,1,,1.800000,1,,0.130000,2,,1.700000,1,,12/30/1899 06:10:00,93.00000,0.000000,,,,,,,,,,,,,,0.130000,0.070000,0,,,,,,,,
23849,583846,080.0 060.0,19-8410JD-PR-285-1826-08000600-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.130000,,0.070000,,,9,,9,,9,,9,,9,1.600000,1,,1.800000,1,,0.130000,2,,1.700000,1,,12/30/1899 06:10:00,93.00000,1.000000,,,,,,,,,,,,,,0.130000,0.070000,1,,,,,,,,
23849,583847,080.0 060.0,19-8410JD-PR-285-1826-08000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.900000,1,,,65.30000,10.00000,,,,,,,,,,,,,,0.140000,0.080000,10,,,,,,,,
23849,583848,080.0 060.0,19-8410JD-PR-285-1826-08000600-0018A-3,18,,,,,,,,3,,9,,9,,9,9,9,0.150000,,0.080000,,,9,,9,,9,,9,,9,5.000000,1,,4.800000,1,,0.150000,2,,4.900000,1,,12/30/1899 06:10:00,34.00000,18.00000,,,,,,,,,,,,,,0.150000,0.080000,18,,,,,,,,
23849,583849,080.0 060.0,19-8410JD-PR-285-1826-08000600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,5.500000,1,,,30.80000,20.00000,,,,,,,,,,,,,,0.150000,0.070000,20,,,,,,,,
23849,583850,080.0 060.0,19-8410JD-PR-285-1826-08000600-0022A-3,22,,,,,,,,3,,9,,9,,9,9,9,0.150000,,0.070000,,,9,,9,,9,,9,,9,5.800000,1,,6.100000,1,,0.160000,2,,6.000000,1,,12/30/1899 06:10:00,28.00000,22.00000,,,,,,,,,,,,,,0.150000,0.070000,22,,,,,,,,
23849,583851,080.0 060.0,19-8410JD-PR-285-1826-08000600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,4.900000,1,,,17.30000,30.00000,,,,,,,,,,,,,,0.170000,0.090000,30,,,,,,,,
23849,583852,080.0 060.0,19-8410JD-PR-285-1826-08000600-0032A-3,32,,,,,,,,3,,9,,9,,9,9,9,0.180000,,0.100000,,,9,,9,,9,,9,,9,3.800000,1,,4.900000,1,,0.160000,2,,4.400000,1,,12/30/1899 06:10:00,15.00000,32.00000,,,,,,,,,,,,,,0.180000,0.100000,32,,,,,,,,
23849,583853,080.0 060.0,19-8410JD-PR-285-1826-08000600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.660000,,0.300000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,4.400000,1,,,4.900000,50.00000,,,,,,,,,,,,,,0.660000,0.300000,50,,,,,,,,
23849,583854,080.0 060.0,19-8410JD-PR-285-1826-08000600-0059A-3,59,,,,,,,,3,,9,,9,,9,9,9,0.840000,,0.380000,,,9,,9,,9,,9,,9,4.300000,1,,4.500000,1,,0.180000,2,,4.400000,1,,12/30/1899 06:10:00,3.500000,59.00000,,,,,,,,,,,,,,0.840000,0.380000,59,,,,,,,,
23849,583855,080.0 060.0,19-8410JD-PR-285-1826-08000600-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.370000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,1.500000,1,,,1.600000,75.00000,,,,,,,,,,,,,,0.370000,0.280000,76,,,,,,,,
23849,583856,080.0 060.0,19-8410JD-PR-285-1826-08000600-0082A-3,82,,,,,,,,3,,9,,9,,9,9,9,0.160000,,0.230000,,,9,,9,,9,,9,,9,0.260000,2,,0.210000,2,,0.190000,2,,0.240000,2,,12/30/1899 06:10:00,0.800000,82.00000,,,,,,,,,,,,,,0.160000,0.230000,83,,,,,,,,
23850,583857,080.0 055.0,19-8410JD-PR-286-1920-08000550-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.680000,,0.270000,,,9,,9,,9,,9,,9,8.600000,1,,11.40000,1,,0.280000,2,,10.00000,1,,12/30/1899 06:08:00,93.00000,0.000000,,,,,,,,,,,,,,0.680000,0.270000,0,,,,,,,,
23850,583858,080.0 055.0,19-8410JD-PR-286-1920-08000550-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.680000,,0.270000,,,9,,9,,9,,9,,9,8.600000,1,,11.40000,1,,0.280000,2,,10.00000,1,,12/30/1899 06:08:00,93.00000,1.000000,,,,,,,,,,,,,,0.680000,0.270000,1,,,,,,,,
23850,583859,080.0 055.0,19-8410JD-PR-286-1920-08000550-0008A-3,8,,,,,,,,3,,9,,9,,9,9,9,0.670000,,0.280000,,,9,,9,,9,,9,,9,17.60000,1,,16.70000,1,,0.310000,2,,17.20000,1,,12/30/1899 06:08:00,34.00000,8.000000,,,,,,,,,,,,,,0.670000,0.280000,8,,,,,,,,
23850,583860,080.0 055.0,19-8410JD-PR-286-1920-08000550-0009A-3,9,,,,,,,,3,,9,,9,,9,9,9,0.690000,,0.310000,,,9,,9,,9,,9,,9,20.00000,1,,16.90000,1,,0.370000,2,,18.50000,1,,12/30/1899 06:08:00,28.00000,9.000000,,,,,,,,,,,,,,0.690000,0.310000,9,,,,,,,,
23850,583861,080.0 055.0,19-8410JD-PR-286-1920-08000550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.690000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,0.360000,2,,17.70000,1,,,23.70000,10.00000,,,,,,,,,,,,,,0.690000,0.310000,10,,,,,,,,
23850,583862,080.0 055.0,19-8410JD-PR-286-1920-08000550-0013A-3,13,,,,,,,,3,,9,,9,,9,9,9,0.690000,,0.320000,,,9,,9,,9,,9,,9,13.00000,1,,11.90000,1,,0.340000,2,,12.40000,1,,12/30/1899 06:08:00,15.00000,13.00000,,,,,,,,,,,,,,0.690000,0.320000,13,,,,,,,,
23850,583863,080.0 055.0,19-8410JD-PR-286-1920-08000550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.210000,,0.650000,,,9,,9,,9,,9,,9,,,9,,,9,0.340000,2,,10.90000,1,,,5.100000,20.00000,,,,,,,,,,,,,,1.210000,0.650000,20,,,,,,,,
23850,583864,080.0 055.0,19-8410JD-PR-286-1920-08000550-0024A-3,24,,,,,,,,3,,9,,9,,9,9,9,1.640000,,0.900000,,,9,,9,,9,,9,,9,10.60000,1,,9.400000,1,,0.350000,2,,10.00000,1,,12/30/1899 06:08:00,3.500000,24.00000,,,,,,,,,,,,,,1.640000,0.900000,24,,,,,,,,
23850,583865,080.0 055.0,19-8410JD-PR-286-1920-08000550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,2.160000,,1.120000,,,9,,9,,9,,9,,9,,,9,,,9,0.310000,2,,3.800000,1,,,1.500000,30.00000,,,,,,,,,,,,,,2.160000,1.120000,30,,,,,,,,
23850,583866,080.0 055.0,19-8410JD-PR-286-1920-08000550-0032A-3,32,,,,,,,,3,,9,,9,,9,9,9,2.340000,,1.190000,,,9,,9,,9,,9,,9,1.500000,1,,2.000000,1,,0.290000,2,,1.800000,1,,12/30/1899 06:08:00,0.800000,32.00000,,,,,,,,,,,,,,2.340000,1.190000,32,,,,,,,,
23851,583867,076.7 070.0,19-8410JD-PR-287-1949-07670700-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.190000,,0.070000,,,9,,9,,9,,9,,9,5.300000,1,,5.000000,1,,0.180000,2,,5.200000,1,,12/30/1899 05:48:00,93.00000,0.000000,,,,,,,,,,,,,,0.190000,0.070000,0,,,,,,,,
23851,583868,076.7 070.0,19-8410JD-PR-287-1949-07670700-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.190000,,0.070000,,,9,,9,,9,,9,,9,5.300000,1,,5.000000,1,,0.180000,2,,5.200000,1,,12/30/1899 05:48:00,93.00000,1.000000,,,,,,,,,,,,,,0.190000,0.070000,1,,,,,,,,
23851,583869,076.7 070.0,19-8410JD-PR-287-1949-07670700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.210000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,5.400000,1,,,47.10000,10.00000,,,,,,,,,,,,,,0.210000,0.060000,10,,,,,,,,
23851,583870,076.7 070.0,19-8410JD-PR-287-1949-07670700-0012A-3,12,,,,,,,,3,,9,,9,,9,9,9,0.210000,,0.060000,,,9,,9,,9,,9,,9,5.900000,1,,5.100000,1,,0.190000,2,,5.500000,1,,12/30/1899 05:48:00,34.00000,12.00000,,,,,,,,,,,,,,0.210000,0.060000,12,,,,,,,,
23851,583871,076.7 070.0,19-8410JD-PR-287-1949-07670700-0014A-3,14,,,,,,,,3,,9,,9,,9,9,9,0.220000,,0.070000,,,9,,9,,9,,9,,9,5.800000,1,,5.800000,1,,0.200000,2,,5.800000,1,,12/30/1899 05:48:00,28.00000,14.00000,,,,,,,,,,,,,,0.220000,0.070000,14,,,,,,,,
23851,583872,076.7 070.0,19-8410JD-PR-287-1949-07670700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.340000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,5.900000,1,,,16.30000,20.00000,,,,,,,,,,,,,,0.340000,0.080000,20,,,,,,,,
23851,583873,076.7 070.0,19-8410JD-PR-287-1949-07670700-0021A-3,21,,,,,,,,3,,9,,9,,9,9,9,0.370000,,0.080000,,,9,,9,,9,,9,,9,6.100000,1,,5.600000,1,,0.190000,2,,5.900000,1,,12/30/1899 05:48:00,15.00000,21.00000,,,,,,,,,,,,,,0.370000,0.080000,21,,,,,,,,
23851,583874,076.7 070.0,19-8410JD-PR-287-1949-07670700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.860000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,5.900000,1,,,6.700000,30.00000,,,,,,,,,,,,,,0.860000,0.170000,30,,,,,,,,
23851,583875,076.7 070.0,19-8410JD-PR-287-1949-07670700-0039A-3,39,,,,,,,,3,,9,,9,,9,9,9,1.150000,,0.270000,,,9,,9,,9,,9,,9,6.000000,1,,5.900000,1,,0.180000,2,,6.000000,1,,12/30/1899 05:48:00,3.500000,39.00000,,,,,,,,,,,,,,1.150000,0.270000,39,,,,,,,,
23851,583876,076.7 070.0,19-8410JD-PR-287-1949-07670700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.470000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.700000,1,,,1.400000,50.00000,,,,,,,,,,,,,,0.470000,0.310000,50,,,,,,,,
23851,583877,076.7 070.0,19-8410JD-PR-287-1949-07670700-0053A-3,53,,,,,,,,3,,9,,9,,9,9,9,0.290000,,0.320000,,,9,,9,,9,,9,,9,0.540000,2,,0.560000,2,,0.120000,2,,0.550000,2,,12/30/1899 05:48:00,0.800000,53.00000,,,,,,,,,,,,,,0.290000,0.320000,53,,,,,,,,
23852,583878,070.0 060.0,19-8410JD-PR-290-1929-07000600-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,33.90000,1,,33.80000,1,,0.330000,2,,33.90000,1,,12/30/1899 05:10:00,93.00000,0.000000,,,,,,,,,,,,,,,,0,,,,,,,,
23852,583879,070.0 060.0,19-8410JD-PR-290-1929-07000600-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,33.90000,1,,33.80000,1,,0.330000,2,,33.90000,1,,12/30/1899 05:10:00,93.00000,1.000000,,,,,,,,,,,,,,,,1,,,,,,,,
23852,583880,070.0 060.0,19-8410JD-PR-290-1929-07000600-0008A-3,8,,,,,,,,3,,9,,9,,9,9,9,1.980000,,0.540000,,,9,,9,,9,,9,,9,24.50000,1,,24.20000,1,,0.490000,2,,24.40000,1,,12/30/1899 05:10:00,34.00000,8.000000,,,,,,,,,,,,,,1.980000,0.540000,8,,,,,,,,
23852,583881,070.0 060.0,19-8410JD-PR-290-1929-07000600-0009A-3,9,,,,,,,,3,,9,,9,,9,9,9,1.920000,,0.510000,,,9,,9,,9,,9,,9,19.90000,1,,22.20000,1,,0.270000,2,,21.00000,1,,12/30/1899 05:10:00,28.00000,9.000000,,,,,,,,,,,,,,1.920000,0.510000,9,,,,,,,,
23852,583882,070.0 060.0,19-8410JD-PR-290-1929-07000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,1.950000,,0.510000,,,9,,9,,9,,9,,9,,,9,,,9,0.270000,2,,19.90000,1,,,23.70000,10.00000,,,,,,,,,,,,,,1.950000,0.510000,10,,,,,,,,
23852,583883,070.0 060.0,19-8410JD-PR-290-1929-07000600-0013A-3,13,,,,,,,,3,,9,,9,,9,9,9,2.190000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,15.00000,13.00000,,,,,,,,,,,,,,2.190000,0.530000,13,,,,,,,,
23852,583884,070.0 060.0,19-8410JD-PR-290-1929-07000600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,2.260000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,8.500000,1,,,5.100000,20.00000,,,,,,,,,,,,,,2.260000,0.550000,20,,,,,,,,
23852,583885,070.0 060.0,19-8410JD-PR-290-1929-07000600-0024A-3,24,,,,,,,,3,,9,,9,,9,9,9,2.300000,,0.570000,,,9,,9,,9,,9,,9,4.100000,1,,3.600000,1,,0.230000,2,,3.900000,1,,12/30/1899 05:10:00,3.500000,24.00000,,,,,,,,,,,,,,2.300000,0.570000,24,,,,,,,,
23852,583886,070.0 060.0,19-8410JD-PR-290-1929-07000600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,2.290000,,0.670000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,13.30000,1,,,1.500000,30.00000,,,,,,,,,,,,,,2.290000,0.670000,30,,,,,,,,
23852,583887,070.0 060.0,19-8410JD-PR-290-1929-07000600-0032A-3,32,,,,,,,,3,,9,,9,,9,9,9,2.290000,,0.710000,,,9,,9,,9,,9,,9,16.20000,1,,16.70000,1,,0.240000,2,,16.40000,1,,12/30/1899 05:10:00,0.800000,32.00000,,,,,,,,,,,,,,2.290000,0.710000,32,,,,,,,,
23853,583888,066.7 080.0,19-8410JD-PR-291-1928-06670800-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.680000,,0.170000,,,9,,9,,9,,9,,9,2.700000,1,,3.800000,1,,0.180000,2,,3.200000,1,,12/30/1899 05:54:00,93.00000,0.000000,,,,,,,,,,,,,,0.680000,0.170000,0,,,,,,,,
23853,583889,066.7 080.0,19-8410JD-PR-291-1928-06670800-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.680000,,0.170000,,,9,,9,,9,,9,,9,2.700000,1,,3.800000,1,,0.180000,2,,3.200000,1,,12/30/1899 05:54:00,93.00000,1.000000,,,,,,,,,,,,,,0.680000,0.170000,1,,,,,,,,
23853,583890,066.7 080.0,19-8410JD-PR-291-1928-06670800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.660000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,11.00000,1,,,41.20000,10.00000,,,,,,,,,,,,,,0.660000,0.130000,10,,,,,,,,
23853,583891,066.7 080.0,19-8410JD-PR-291-1928-06670800-0011A-3,11,,,,,,,,3,,9,,9,,9,9,9,0.660000,,0.130000,,,9,,9,,9,,9,,9,12.70000,1,,11.90000,1,,0.190000,2,,12.30000,1,,12/30/1899 05:54:00,34.00000,11.00000,,,,,,,,,,,,,,0.660000,0.130000,11,,,,,,,,
23853,583892,066.7 080.0,19-8410JD-PR-291-1928-06670800-0013A-3,13,,,,,,,,3,,9,,9,,9,9,9,0.640000,,0.210000,,,9,,9,,9,,9,,9,14.30000,1,,13.70000,1,,0.210000,2,,14.00000,1,,12/30/1899 05:54:00,28.00000,13.00000,,,,,,,,,,,,,,0.640000,0.210000,13,,,,,,,,
23853,583893,066.7 080.0,19-8410JD-PR-291-1928-06670800-0020A-3,20,,,,,,,,3,,9,,9,,9,9,9,0.670000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,15.00000,20.00000,,,,,,,,,,,,,,0.670000,0.180000,20,,,,,,,,
23853,583894,066.7 080.0,19-8410JD-PR-291-1928-06670800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.720000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,6.800000,1,,,6.000000,30.00000,,,,,,,,,,,,,,0.720000,0.240000,30,,,,,,,,
23853,583895,066.7 080.0,19-8410JD-PR-291-1928-06670800-0037A-3,37,,,,,,,,3,,9,,9,,9,9,9,0.760000,,0.300000,,,9,,9,,9,,9,,9,8.700000,1,,8.500000,1,,0.170000,2,,3.800000,1,,12/30/1899 05:54:00,3.500000,37.00000,,,,,,,,,,,,,,0.760000,0.300000,37,,,,,,,,
23853,583896,066.7 080.0,19-8410JD-PR-291-1928-06670800-0050A-3,50,,,,,,,,3,,9,,9,,9,9,9,0.400000,,0.340000,,,9,,9,,9,,9,,9,3.800000,1,,3.900000,1,,0.170000,2,,3.800000,1,,12/30/1899 05:54:00,0.800000,50.00000,,,,,,,,,,,,,,0.400000,0.340000,50,,,,,,,,
23854,583897,066.7 049.0,19-8410JD-PR-292-1817-06670490-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,1.010000,,0.540000,,,9,,9,,9,,9,,9,28.20000,1,,32.90000,1,,0.250000,2,,30.50000,1,,12/30/1899 05:59:00,93.00000,0.000000,,,,,,,,,,,,,,1.010000,0.540000,0,,,,,,,,
23854,583898,066.7 049.0,19-8410JD-PR-292-1817-06670490-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,1.010000,,0.540000,,,9,,9,,9,,9,,9,28.20000,1,,32.90000,1,,0.250000,2,,30.50000,1,,12/30/1899 05:59:00,93.00000,1.000000,,,,,,,,,,,,,,1.010000,0.540000,1,,,,,,,,
23854,583899,066.7 049.0,19-8410JD-PR-292-1817-06670490-0008A-3,8,,,,,,,,3,,9,,9,,9,9,9,1.080000,,0.550000,,,9,,9,,9,,9,,9,24.20000,1,,26.50000,1,,0.270000,2,,25.40000,1,,12/30/1899 05:59:00,34.00000,8.000000,,,,,,,,,,,,,,1.080000,0.550000,8,,,,,,,,
23854,583900,066.7 049.0,19-8410JD-PR-292-1817-06670490-0009A-3,9,,,,,,,,3,,9,,9,,9,9,9,1.050000,,0.570000,,,9,,9,,9,,9,,9,20.60000,1,,20.90000,1,,0.260000,2,,20.70000,1,,12/30/1899 05:59:00,28.00000,9.000000,,,,,,,,,,,,,,1.050000,0.570000,9,,,,,,,,
23854,583901,066.7 049.0,19-8410JD-PR-292-1817-06670490-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,1.060000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,0.260000,2,,19.60000,1,,,23.70000,10.00000,,,,,,,,,,,,,,1.060000,0.570000,10,,,,,,,,
23854,583902,066.7 049.0,19-8410JD-PR-292-1817-06670490-0013A-3,13,,,,,,,,3,,9,,9,,9,9,9,1.110000,,0.560000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,15.00000,13.00000,,,,,,,,,,,,,,1.110000,0.560000,13,,,,,,,,
23854,583903,066.7 049.0,19-8410JD-PR-292-1817-06670490-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.060000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,8.400000,1,,,5.100000,20.00000,,,,,,,,,,,,,,1.060000,0.570000,20,,,,,,,,
23854,583904,066.7 049.0,19-8410JD-PR-292-1817-06670490-0024A-3,24,,,,,,,,3,,9,,9,,9,9,9,1.030000,,0.580000,,,9,,9,,9,,9,,9,4.000000,1,,3.900000,1,,0.230000,2,,3.900000,1,,12/30/1899 05:59:00,3.500000,24.00000,,,,,,,,,,,,,,1.030000,0.580000,24,,,,,,,,
23854,583905,066.7 049.0,19-8410JD-PR-292-1817-06670490-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.870000,,0.540000,,,9,,9,,9,,9,,9,,,9,,,9,0.220000,2,,9.300000,1,,,1.500000,30.00000,,,,,,,,,,,,,,0.870000,0.540000,30,,,,,,,,
23854,583906,066.7 049.0,19-8410JD-PR-292-1817-06670490-0032A-3,32,,,,,,,,3,,9,,9,,9,9,9,0.810000,,0.530000,,,9,,9,,9,,9,,9,11.00000,1,,11.20000,1,,0.220000,2,,11.10000,1,,12/30/1899 05:59:00,0.800000,32.00000,,,,,,,,,,,,,,0.810000,0.530000,32,,,,,,,,
23855,583907,060.0 070.0,19-8410JD-PR-293-1909-06000700-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.200000,,0.080000,,,9,,9,,9,,9,,9,4.100000,1,,4.000000,1,,0.180000,2,,4.100000,1,,12/30/1899 06:00:00,93.00000,0.000000,,,,,,,,,,,,,,0.200000,0.080000,0,,,,,,,,
23855,583908,060.0 070.0,19-8410JD-PR-293-1909-06000700-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.200000,,0.080000,,,9,,9,,9,,9,,9,4.100000,1,,4.000000,1,,0.180000,2,,4.100000,1,,12/30/1899 06:00:00,93.00000,1.000000,,,,,,,,,,,,,,0.200000,0.080000,1,,,,,,,,
23855,583909,060.0 070.0,19-8410JD-PR-293-1909-06000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.320000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,5.200000,1,,,63.80000,10.00000,,,,,,,,,,,,,,0.320000,0.070000,10,,,,,,,,
23855,583910,060.0 070.0,19-8410JD-PR-293-1909-06000700-0017A-3,17,,,,,,,,3,,9,,9,,9,9,9,0.360000,,0.070000,,,9,,9,,9,,9,,9,6.500000,1,,6.700000,1,,0.230000,2,,6.600000,1,,12/30/1899 06:00:00,34.00000,17.00000,,,,,,,,,,,,,,0.360000,0.070000,17,,,,,,,,
23855,583911,060.0 070.0,19-8410JD-PR-293-1909-06000700-0020A-3,20,,,,,,,,3,,9,,9,,9,9,9,0.310000,,0.110000,,,9,,9,,9,,9,,9,6.900000,1,,7.200000,1,,0.190000,2,,7.100000,1,,12/30/1899 06:00:00,28.00000,20.00000,,,,,,,,,,,,,,0.310000,0.110000,20,,,,,,,,
23855,583912,060.0 070.0,19-8410JD-PR-293-1909-06000700-0030A-3,30,,,,,,,,3,,9,,9,,9,9,9,0.380000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,15.00000,30.00000,,,,,,,,,,,,,,0.380000,0.180000,30,,,,,,,,
