Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16643,428838,081.8 046.9,19-6907JD-CT-202-0309-08180469-0100A-5,100,9.660000,33.91000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.91000,26.16000,186.6000,0.270000,,,,,,,,,,101,,,,,,,,
16643,428839,081.8 046.9,19-6907JD-CT-202-0309-08180469-0125A-5,125,9.230000,34.08000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,34.08000,26.36000,167.8000,0.310000,,,,,,,,,,126,,,,,,,,
16643,428840,081.8 046.9,19-6907JD-CT-202-0309-08180469-0150A-5,150,9.050000,34.13000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.13000,26.43000,161.8000,0.350000,,,,,,,,,,151,,,,,,,,
16643,428841,081.8 046.9,19-6907JD-CT-202-0309-08180469-0200A-5,200,8.860000,34.19000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.19000,26.51000,155.3000,0.430000,,,,,,,,,,201,,,,,,,,
16643,428842,081.8 046.9,19-6907JD-CT-202-0309-08180469-0250A-5,250,8.320000,34.19000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.19000,26.59000,148.1000,0.510000,,,,,,,,,,252,,,,,,,,
16643,428843,081.8 046.9,19-6907JD-CT-202-0309-08180469-0300A-5,300,7.980000,34.19000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.19000,26.64000,143.9000,0.580000,,,,,,,,,,302,,,,,,,,
16643,428844,081.8 046.9,19-6907JD-CT-202-0309-08180469-0400A-5,400,7.350000,34.20000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.20000,26.74000,135.7000,0.720000,,,,,,,,,,403,,,,,,,,
16643,428845,081.8 046.9,19-6907JD-CT-202-0309-08180469-0500A-5,500,6.620000,34.24000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.24000,26.87000,124.1000,0.850000,,,,,,,,,,503,,,,,,,,
16644,428846,083.3 043.0,19-6907JD-CT-201-1009-08330430-0000B-5,0,17.84000,33.56000,6.520000,24.20900,120.2000,284.3006,,5,2,,2,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.56000,24.20000,370.1000,0.000000,6.520000,120.2000,2.000000,0.170000,0.000000,0.000000,,,,0,,,,,,,,
16644,428847,083.3 043.0,19-6907JD-CT-201-1009-08330430-0010A-5,10,17.80000,33.56000,6.570000,24.22000,121.0000,286.4777,,5,2,,2,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.56000,24.22000,369.5000,0.030000,6.570000,121.0000,2.000000,0.170000,0.000000,0.000000,,,,10,,,,,,,,
16644,428848,083.3 043.0,19-6907JD-CT-201-1009-08330430-0020A-5,20,15.91000,33.57000,,24.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.57000,24.67000,326.9000,0.070000,,,,,,,,,,20,,,,,,,,
16644,428849,083.3 043.0,19-6907JD-CT-201-1009-08330430-0030A-5,30,13.23000,33.58000,5.040000,25.24900,84.70000,219.5432,,5,2,,2,,9,,,,,9,,9,1.080000,8,11.00000,,0.000000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.58000,25.24000,272.0000,0.100000,5.040000,84.70000,11.00000,1.080000,6.200000,0.000000,,,,30,,,,,,,,
16644,428850,083.3 043.0,19-6907JD-CT-201-1009-08330430-0050A-5,50,10.99000,33.72000,3.740000,25.78200,60.00000,162.8303,,5,2,,2,,9,,,,,9,,9,0.520000,,22.00000,,0.000000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.72000,25.78000,221.6000,0.150000,3.740000,60.00000,22.00000,0.520000,6.200000,0.000000,,,,50,,,,,,,,
16644,428851,083.3 043.0,19-6907JD-CT-201-1009-08330430-0075A-5,75,10.07000,33.82000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.82000,26.02000,199.4000,0.200000,,,,,,,,,,75,,,,,,,,
16644,428852,083.3 043.0,19-6907JD-CT-201-1009-08330430-0080A-5,80,,,2.920000,,,,,5,,9,,9,9,,9,9,,9,,9,1.320000,,29.00000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,2.920000,45.80000,29.00000,1.320000,17.80000,0.000000,,,,80,,,,,,,,
16644,428853,083.3 043.0,19-6907JD-CT-201-1009-08330430-0100A-5,100,9.770000,33.94000,,26.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.94000,26.16000,186.2000,0.250000,,,,,,,,,,101,,,,,,,,
16644,428854,083.3 043.0,19-6907JD-CT-201-1009-08330430-0110A-5,110,,,2.470000,,,,,5,,9,,9,9,,9,9,,9,,9,1.660000,,35.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.470000,38.60000,35.00000,1.660000,30.80000,0.000000,,,,111,,,,,,,,
16644,428855,083.3 043.0,19-6907JD-CT-201-1009-08330430-0125A-5,125,9.580000,34.01000,,26.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,34.01000,26.25000,178.5000,0.290000,,,,,,,,,,126,,,,,,,,
16644,428856,083.3 043.0,19-6907JD-CT-201-1009-08330430-0150A-5,150,9.370000,34.05000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,34.05000,26.31000,172.7000,0.340000,,,,,,,,,,151,,,,,,,,
16645,428857,083.3 051.0,19-6907JD-CT-201-0518-08330510-0000B-5,0,16.40000,33.59000,,24.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.59000,24.57000,335.5000,0.000000,,,,,,,,,,0,,,,,,,,
16645,428858,083.3 051.0,19-6907JD-CT-201-0518-08330510-0010A-5,10,13.08000,33.53000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.08000,13.08000,33.53000,25.23000,272.3000,0.030000,,,,,,,,,,10,,,,,,,,
16645,428859,083.3 051.0,19-6907JD-CT-201-0518-08330510-0020A-5,20,11.64000,33.54000,,25.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.54000,25.52000,245.5000,0.050000,,,,,,,,,,20,,,,,,,,
16645,428860,083.3 051.0,19-6907JD-CT-201-0518-08330510-0030A-5,30,11.36000,33.56000,,25.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.36000,11.36000,33.56000,25.59000,239.3000,0.080000,,,,,,,,,,30,,,,,,,,
16645,428861,083.3 051.0,19-6907JD-CT-201-0518-08330510-0050A-5,50,10.03000,33.76000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.03000,10.02000,33.76000,25.98000,202.7000,0.120000,,,,,,,,,,50,,,,,,,,
16645,428862,083.3 051.0,19-6907JD-CT-201-0518-08330510-0075A-5,75,9.650000,33.87000,,26.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.87000,26.13000,189.0000,0.170000,,,,,,,,,,75,,,,,,,,
16646,428863,083.3 051.0,19-6907JD-CT-201-0532-08330510-0000B-5,0,16.24000,33.59000,6.130000,24.60900,109.5000,267.1905,,5,2,,2,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.59000,24.60000,332.0000,0.000000,6.130000,109.5000,3.000000,0.440000,0.800000,0.000000,,,,0,,,,,,,,
16646,428864,083.3 051.0,19-6907JD-CT-201-0532-08330510-0010A-5,10,13.02000,33.53000,6.210000,25.25100,103.9000,270.5080,,5,2,,2,,9,,,,,9,,9,0.500000,,3.000000,,0.000000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.53000,25.25000,271.1000,0.030000,6.210000,103.9000,3.000000,0.500000,1.600000,0.000000,,,,10,,,,,,,,
16646,428865,083.3 051.0,19-6907JD-CT-201-0532-08330510-0020A-5,20,11.64000,33.54000,,25.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.64000,11.64000,33.54000,25.52000,245.5000,0.050000,,,,,,,,,,20,,,,,,,,
16646,428866,083.3 051.0,19-6907JD-CT-201-0532-08330510-0030A-5,30,11.24000,33.54000,6.100000,25.59700,98.30000,265.6267,,5,2,,2,,9,,,,,9,,9,0.580000,,5.000000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.24000,11.24000,33.54000,25.59000,238.7000,0.080000,6.100000,98.30000,5.000000,0.580000,3.500000,0.070000,,,,30,,,,,,,,
16646,428867,083.3 051.0,19-6907JD-CT-201-0532-08330510-0050A-5,50,10.00000,33.76000,5.000000,25.98500,78.50000,217.6445,,5,2,,2,,9,,,,,9,,9,1.050000,,11.00000,,0.060000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.00000,9.990000,33.76000,25.98000,202.2000,0.120000,5.000000,78.50000,11.00000,1.050000,9.000000,0.060000,,,,50,,,,,,,,
16646,428868,083.3 051.0,19-6907JD-CT-201-0532-08330510-0075A-5,75,9.740000,33.83000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.83000,26.08000,193.3000,0.170000,,,,,,,,,,75,,,,,,,,
16646,428869,083.3 051.0,19-6907JD-CT-201-0532-08330510-0080A-5,80,,,3.110000,,,,,5,,9,,9,9,,9,9,,9,,9,1.820000,,28.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,,3.110000,,28.00000,1.820000,23.90000,0.000000,,,,81,,,,,,,,
16647,428870,083.3 060.0,19-6907JD-CT-200-2252-08330600-0000B-5,0,16.20000,33.61000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.61000,24.63000,329.6000,0.000000,,,,,,,,,,0,,,,,,,,
16647,428871,083.3 060.0,19-6907JD-CT-200-2252-08330600-0010A-5,10,15.84000,33.56000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.56000,24.67000,325.8000,0.030000,,,,,,,,,,10,,,,,,,,
16647,428872,083.3 060.0,19-6907JD-CT-200-2252-08330600-0020A-5,20,15.17000,33.54000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.54000,24.81000,313.4000,0.060000,,,,,,,,,,20,,,,,,,,
16647,428873,083.3 060.0,19-6907JD-CT-200-2252-08330600-0030A-5,30,13.93000,33.54000,,25.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.54000,25.07000,288.5000,0.090000,,,,,,,,,,30,,,,,,,,
16647,428874,083.3 060.0,19-6907JD-CT-200-2252-08330600-0050A-5,50,11.56000,33.58000,,25.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.58000,25.57000,241.8000,0.140000,,,,,,,,,,50,,,,,,,,
16647,428875,083.3 060.0,19-6907JD-CT-200-2252-08330600-0075A-5,75,9.850000,33.65000,,25.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.65000,25.92000,208.4000,0.200000,,,,,,,,,,75,,,,,,,,
16647,428876,083.3 060.0,19-6907JD-CT-200-2252-08330600-0100A-5,100,9.270000,33.78000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.78000,26.12000,190.2000,0.250000,,,,,,,,,,101,,,,,,,,
16647,428877,083.3 060.0,19-6907JD-CT-200-2252-08330600-0125A-5,125,8.940000,33.92000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.92000,26.28000,175.2000,0.300000,,,,,,,,,,126,,,,,,,,
16647,428878,083.3 060.0,19-6907JD-CT-200-2252-08330600-0150A-5,150,8.610000,33.97000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.97000,26.37000,167.0000,0.340000,,,,,,,,,,151,,,,,,,,
16647,428879,083.3 060.0,19-6907JD-CT-200-2252-08330600-0200A-5,200,7.890000,34.08000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.08000,26.57000,149.1000,0.420000,,,,,,,,,,201,,,,,,,,
16647,428880,083.3 060.0,19-6907JD-CT-200-2252-08330600-0250A-5,250,7.390000,34.11000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.11000,26.66000,140.6000,0.490000,,,,,,,,,,252,,,,,,,,
16647,428881,083.3 060.0,19-6907JD-CT-200-2252-08330600-0300A-5,300,6.640000,34.07000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.640000,6.610000,34.07000,26.73000,134.2000,0.560000,,,,,,,,,,302,,,,,,,,
16647,428882,083.3 060.0,19-6907JD-CT-200-2252-08330600-0400A-5,400,5.980000,34.14000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.14000,26.88000,121.7000,0.690000,,,,,,,,,,403,,,,,,,,
16647,428883,083.3 060.0,19-6907JD-CT-200-2252-08330600-0500A-5,500,5.520000,34.24000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.24000,27.01000,109.7000,0.800000,,,,,,,,,,504,,,,,,,,
16648,428884,083.3 070.0,19-6907JD-CT-200-1723-08330700-0000B-5,0,15.11000,33.48000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.48000,24.77000,316.0000,0.000000,,,,,,,,,,0,,,,,,,,
16648,428885,083.3 070.0,19-6907JD-CT-200-1723-08330700-0010A-5,10,15.04000,33.47000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.47000,24.78000,315.5000,0.030000,,,,,,,,,,10,,,,,,,,
16648,428886,083.3 070.0,19-6907JD-CT-200-1723-08330700-0020A-5,20,14.69000,33.47000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.69000,14.69000,33.47000,24.86000,308.6000,0.060000,,,,,,,,,,20,,,,,,,,
16648,428887,083.3 070.0,19-6907JD-CT-200-1723-08330700-0030A-5,30,13.15000,33.46000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.46000,25.17000,279.3000,0.090000,,,,,,,,,,30,,,,,,,,
16648,428888,083.3 070.0,19-6907JD-CT-200-1723-08330700-0050A-5,50,11.15000,33.46000,,25.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.46000,25.55000,243.5000,0.140000,,,,,,,,,,50,,,,,,,,
16648,428889,083.3 070.0,19-6907JD-CT-200-1723-08330700-0075A-5,75,10.25000,33.61000,,25.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.61000,25.82000,217.9000,0.200000,,,,,,,,,,75,,,,,,,,
16648,428890,083.3 070.0,19-6907JD-CT-200-1723-08330700-0100A-5,100,9.380000,33.80000,,26.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.80000,26.12000,190.4000,0.250000,,,,,,,,,,101,,,,,,,,
16648,428891,083.3 070.0,19-6907JD-CT-200-1723-08330700-0125A-5,125,9.110000,33.88000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.88000,26.22000,180.8000,0.300000,,,,,,,,,,126,,,,,,,,
16648,428892,083.3 070.0,19-6907JD-CT-200-1723-08330700-0150A-5,150,8.540000,33.96000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.96000,26.37000,166.7000,0.340000,,,,,,,,,,151,,,,,,,,
16648,428893,083.3 070.0,19-6907JD-CT-200-1723-08330700-0200A-5,200,7.880000,34.02000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.02000,26.52000,153.4000,0.420000,,,,,,,,,,201,,,,,,,,
16648,428894,083.3 070.0,19-6907JD-CT-200-1723-08330700-0250A-5,250,7.200000,34.06000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.06000,26.65000,141.7000,0.490000,,,,,,,,,,252,,,,,,,,
16648,428895,083.3 070.0,19-6907JD-CT-200-1723-08330700-0300A-5,300,6.890000,34.11000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.11000,26.73000,134.5000,0.560000,,,,,,,,,,302,,,,,,,,
16648,428896,083.3 070.0,19-6907JD-CT-200-1723-08330700-0400A-5,400,6.280000,34.21000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.21000,26.89000,120.4000,0.690000,,,,,,,,,,403,,,,,,,,
16648,428897,083.3 070.0,19-6907JD-CT-200-1723-08330700-0500A-5,500,5.620000,34.25000,,27.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.25000,27.01000,110.2000,0.800000,,,,,,,,,,503,,,,,,,,
16649,428898,083.3 080.0,19-6907JD-CT-200-1055-08330800-0000B-5,0,14.35000,33.60000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.60000,25.03000,291.7000,0.000000,,,,,,,,,,0,,,,,,,,
16649,428899,083.3 080.0,19-6907JD-CT-200-1055-08330800-0010A-5,10,14.32000,33.61000,,25.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.61000,25.04000,290.6000,0.020000,,,,,,,,,,10,,,,,,,,
16649,428900,083.3 080.0,19-6907JD-CT-200-1055-08330800-0020A-5,20,14.09000,33.67000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.09000,14.09000,33.67000,25.14000,281.8000,0.050000,,,,,,,,,,20,,,,,,,,
16649,428901,083.3 080.0,19-6907JD-CT-200-1055-08330800-0030A-5,30,12.56000,33.66000,,25.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.66000,25.44000,253.5000,0.080000,,,,,,,,,,30,,,,,,,,
16649,428902,083.3 080.0,19-6907JD-CT-200-1055-08330800-0050A-5,50,10.49000,33.61000,,25.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.61000,25.78000,221.3000,0.130000,,,,,,,,,,50,,,,,,,,
16649,428903,083.3 080.0,19-6907JD-CT-200-1055-08330800-0075A-5,75,9.310000,33.85000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.310000,9.300000,33.85000,26.17000,185.1000,0.180000,,,,,,,,,,75,,,,,,,,
16649,428904,083.3 080.0,19-6907JD-CT-200-1055-08330800-0100A-5,100,9.300000,33.97000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.97000,26.26000,176.5000,0.220000,,,,,,,,,,101,,,,,,,,
16649,428905,083.3 080.0,19-6907JD-CT-200-1055-08330800-0125A-5,125,9.030000,34.00000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,34.00000,26.33000,170.6000,0.270000,,,,,,,,,,126,,,,,,,,
16649,428906,083.3 080.0,19-6907JD-CT-200-1055-08330800-0150A-5,150,8.710000,34.03000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.03000,26.40000,164.0000,0.310000,,,,,,,,,,151,,,,,,,,
16649,428907,083.3 080.0,19-6907JD-CT-200-1055-08330800-0200A-5,200,7.900000,34.02000,,26.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.02000,26.52000,153.7000,0.390000,,,,,,,,,,201,,,,,,,,
16649,428908,083.3 080.0,19-6907JD-CT-200-1055-08330800-0250A-5,250,7.730000,34.17000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.17000,26.66000,140.9000,0.460000,,,,,,,,,,252,,,,,,,,
16649,428909,083.3 080.0,19-6907JD-CT-200-1055-08330800-0300A-5,300,6.650000,34.11000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.11000,26.76000,131.3000,0.530000,,,,,,,,,,302,,,,,,,,
16649,428910,083.3 080.0,19-6907JD-CT-200-1055-08330800-0400A-5,400,6.010000,34.18000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.18000,26.90000,119.1000,0.660000,,,,,,,,,,403,,,,,,,,
16649,428911,083.3 080.0,19-6907JD-CT-200-1055-08330800-0500A-5,500,5.620000,34.27000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.27000,27.02000,108.7000,0.770000,,,,,,,,,,504,,,,,,,,
16650,428912,083.3 090.0,19-6907JD-CT-200-0548-08330900-0000B-5,0,15.84000,33.10000,,24.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.84000,15.84000,33.10000,24.32000,359.2000,0.000000,,,,,,,,,,0,,,,,,,,
16650,428913,083.3 090.0,19-6907JD-CT-200-0548-08330900-0010A-5,10,15.66000,33.11000,,24.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.11000,24.37000,354.9000,0.030000,,,,,,,,,,10,,,,,,,,
16650,428914,083.3 090.0,19-6907JD-CT-200-0548-08330900-0020A-5,20,15.65000,33.11000,,24.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.11000,24.37000,355.0000,0.070000,,,,,,,,,,20,,,,,,,,
16650,428915,083.3 090.0,19-6907JD-CT-200-0548-08330900-0030A-5,30,15.57000,33.11000,,24.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.11000,24.39000,353.6000,0.100000,,,,,,,,,,30,,,,,,,,
