Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21125,520924,093.3 040.0,19-7803JD-HY-054-0358-09330400-0194A-3,194,9.040000,34.03500,2.610000,26.36000,40.20000,113.5689,,3,2,,3,,9,,,,0.050000,,0.000000,,,9,34.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.040000,9.020000,34.03500,26.36000,169.5000,0.460000,2.610000,40.20000,34.00000,,25.40000,0.000000,,0.050000,0.000000,195,,,,,,,,
21125,520925,093.3 040.0,19-7803JD-HY-054-0358-09330400-0200A-7,200,8.970000,34.05000,2.540000,26.38300,39.00000,110.5205,,7,2,,3,,9,,,,,9,,9,,9,35.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.05000,26.38000,167.4000,0.470000,2.540000,39.00000,35.00000,,25.70000,0.000000,,,,201,,,,,,,,
21125,520926,093.3 040.0,19-7803JD-HY-054-0358-09330400-0222A-3,222,8.710000,34.09900,2.280000,26.46200,34.80000,99.19978,,3,2,,3,,9,,,,,9,,9,,9,39.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.710000,8.690000,34.09900,26.46000,160.2000,0.510000,2.280000,34.80000,39.00000,,27.10000,0.010000,,,,223,,,,,,,,
21125,520927,093.3 040.0,19-7803JD-HY-054-0358-09330400-0250A-7,250,8.360000,34.12700,2.040000,26.53800,30.90000,88.75112,,7,2,,3,,9,,,,,9,,9,,9,43.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.12700,26.53000,153.3000,0.550000,2.040000,30.90000,43.70000,,28.70000,0.010000,,,,251,,,,,,,,
21125,520928,093.3 040.0,19-7803JD-HY-054-0358-09330400-0258A-3,258,8.260000,34.13300,1.970000,26.55800,29.80000,85.70407,,3,2,,3,,9,,,,,9,,9,,9,45.00000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.260000,8.230000,34.13300,26.55000,151.5000,0.560000,1.970000,29.80000,45.00000,,29.20000,0.010000,,,,259,,,,,,,,
21125,520929,093.3 040.0,19-7803JD-HY-054-0358-09330400-0300A-7,300,7.920000,34.19200,1.430000,26.65600,21.50000,62.20564,,7,2,,3,,9,,,,,9,,9,,9,51.10000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.19200,26.65000,142.9000,0.620000,1.430000,21.50000,51.10000,,31.30000,0.010000,,,,302,,,,,,,,
21125,520930,093.3 040.0,19-7803JD-HY-054-0358-09330400-0314A-3,314,7.830000,34.21100,1.260000,26.68400,18.90000,54.80907,,3,2,,3,,9,,,,,9,,9,,9,53.00000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.830000,7.800000,34.21100,26.68000,140.4000,0.640000,1.260000,18.90000,53.00000,,32.00000,0.010000,,,,316,,,,,,,,
21125,520931,093.3 040.0,19-7803JD-HY-054-0358-09330400-0383A-3,383,7.250000,34.24800,0.860000,26.79700,12.70000,37.40525,,3,2,,3,,9,,,,,9,,9,,9,62.00000,,0.050000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,7.250000,7.210000,34.24800,26.79000,130.5000,0.740000,0.860000,12.70000,62.00000,,34.80000,0.050000,,,,385,,,,,,,,
21125,520932,093.3 040.0,19-7803JD-HY-054-0358-09330400-0400A-7,400,7.120000,34.25700,0.770000,26.82200,11.40000,33.48993,,7,2,,3,,9,,,,,9,,9,,9,64.00000,,0.040000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.25700,26.82000,128.3000,0.760000,0.770000,11.40000,64.00000,,35.40000,0.040000,,,,403,,,,,,,,
21125,520933,093.3 040.0,19-7803JD-HY-054-0358-09330400-0452A-3,452,6.730000,34.28200,0.560000,26.89600,8.200000,24.35456,,3,2,,3,,9,,,,,9,,9,,9,70.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.730000,6.690000,34.28200,26.89000,121.8000,0.820000,0.560000,8.200000,70.00000,,36.90000,0.000000,,,,455,,,,,,,,
21125,520934,093.3 040.0,19-7803JD-HY-054-0358-09330400-0500A-7,500,6.420000,34.30000,0.470000,26.95200,6.800000,20.43932,,7,2,,3,,9,,,,,9,,9,,9,75.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.30000,26.95000,116.9000,0.880000,0.470000,6.800000,75.10000,,38.20000,0.000000,,,,503,,,,,,,,
21125,520935,093.3 040.0,19-7803JD-HY-054-0358-09330400-0527A-3,527,6.250000,34.31000,0.420000,26.98200,6.100000,18.26439,,3,2,,3,,9,,,,,9,,9,,9,78.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.250000,6.200000,34.31000,26.98000,114.3000,0.910000,0.420000,6.100000,78.00000,,39.00000,0.000000,,,,531,,,,,,,,
21126,520936,093.3 050.0,19-7803JD-HY-053-1845-09330500-0000B-7,0,15.41000,33.20700,5.840000,24.50100,102.4000,254.5770,,7,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,2.000000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.20700,24.50000,342.3000,0.000000,5.840000,102.4000,2.000000,0.300000,0.100000,0.080000,,0.120000,0.020000,0,,,,,,,,
21126,520937,093.3 050.0,19-7803JD-HY-053-1845-09330500-0002A-3,2,15.41000,33.20700,5.840000,24.50100,102.4000,254.5770,,3,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,2.000000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.41000,15.41000,33.20700,24.50000,342.3000,0.007000,5.840000,102.4000,2.000000,0.300000,0.100000,0.080000,,0.120000,0.020000,2,,,,,,,,
21126,520938,093.3 050.0,19-7803JD-HY-053-1845-09330500-0010A-7,10,15.41000,33.20800,5.940000,24.50200,104.1000,258.9359,,7,2,,3,,9,,,,0.110000,,0.040000,,0.250000,,1.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.20800,24.50000,342.5000,0.030000,5.940000,104.1000,1.100000,0.250000,0.100000,0.040000,,0.110000,0.040000,10,,,,,,,,
21126,520939,093.3 050.0,19-7803JD-HY-053-1845-09330500-0011A-3,11,15.41000,33.20800,5.960000,24.50200,104.5000,259.8078,,3,2,,3,,9,,,,0.110000,,0.040000,,0.240000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.41000,15.41000,33.20800,24.50000,342.5000,0.030000,5.960000,104.5000,1.000000,0.240000,0.100000,0.030000,,0.110000,0.040000,11,,,,,,,,
21126,520940,093.3 050.0,19-7803JD-HY-053-1845-09330500-0020A-7,20,15.41000,33.21000,,24.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.21000,24.50000,342.6000,0.060000,,,,,,,,,,20,,,,,,,,
21126,520941,093.3 050.0,19-7803JD-HY-053-1845-09330500-0030A-3,30,15.32000,33.28800,5.870000,24.58400,102.8000,255.8640,,3,2,,3,,9,,,,,9,,9,0.170000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.28800,24.58000,335.3000,0.100000,5.870000,102.8000,1.000000,0.170000,0.000000,0.020000,,,,30,,,,,,,,
21126,520942,093.3 050.0,19-7803JD-HY-053-1845-09330500-0040A-3,40,15.22000,33.28900,5.910000,24.60700,103.3000,257.6018,,3,2,,3,,9,,,,0.230000,,0.000000,,0.230000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.22000,15.21000,33.28900,24.60000,333.4000,0.130000,5.910000,103.3000,1.000000,0.230000,0.000000,0.000000,,0.230000,0.000000,40,,,,,,,,
21126,520943,093.3 050.0,19-7803JD-HY-053-1845-09330500-0049A-3,49,15.09000,33.28700,5.960000,24.63400,103.9000,259.7743,,3,2,,3,,9,,,,0.130000,,0.030000,,0.260000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.09000,15.08000,33.28700,24.63000,331.1000,0.160000,5.960000,103.9000,1.000000,0.260000,0.000000,0.010000,,0.130000,0.030000,49,,,,,,,,
21126,520944,093.3 050.0,19-7803JD-HY-053-1845-09330500-0050A-7,50,15.07000,33.28200,5.960000,24.63500,103.8000,259.7741,,7,2,,3,,9,,,,0.140000,,0.040000,,0.260000,,1.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.28200,24.63000,331.0000,0.160000,5.960000,103.8000,1.000000,0.260000,0.000000,0.020000,,0.140000,0.040000,50,,,,,,,,
21126,520945,093.3 050.0,19-7803JD-HY-053-1845-09330500-0064A-3,64,14.39000,33.21300,5.940000,24.72800,102.0000,258.8788,,3,2,,3,,9,,,,0.320000,,0.110000,,0.280000,,1.000000,,0.160000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.39000,14.38000,33.21300,24.72000,322.6000,0.210000,5.940000,102.0000,1.000000,0.280000,0.000000,0.160000,,0.320000,0.110000,64,,,,,,,,
21126,520946,093.3 050.0,19-7803JD-HY-053-1845-09330500-0075A-7,75,13.21000,33.21900,5.740000,24.97400,96.20000,250.1023,,7,2,,3,,9,,,,0.450000,,0.060000,,0.410000,,1.700000,,0.110000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.21900,24.97000,299.3000,0.240000,5.740000,96.20000,1.700000,0.410000,2.200000,0.110000,,0.450000,0.060000,75,,,,,,,,
21126,520947,093.3 050.0,19-7803JD-HY-053-1845-09330500-0077A-3,77,12.99000,33.22800,5.690000,25.02500,94.90000,247.9114,,3,2,,3,,9,,,,0.460000,,0.050000,,0.440000,,2.000000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,77.00000,12.99000,12.98000,33.22800,25.02000,294.4000,0.250000,5.690000,94.90000,2.000000,0.440000,2.700000,0.090000,,0.460000,0.050000,77,,,,,,,,
21126,520948,093.3 050.0,19-7803JD-HY-053-1845-09330500-0097A-3,97,11.89000,33.44800,4.750000,25.40700,77.50000,206.8788,,3,2,,3,,9,,,,0.130000,,0.080000,,0.690000,,9.000000,,,9,9.700000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.89000,11.88000,33.44800,25.40000,258.5000,0.310000,4.750000,77.50000,9.000000,0.690000,9.700000,,,0.130000,0.080000,97,,,,,,,,
21126,520949,093.3 050.0,19-7803JD-HY-053-1845-09330500-0100A-7,100,11.72000,33.45300,4.730000,25.44300,76.90000,206.0005,,7,2,,3,,9,,,,0.120000,,0.080000,,0.700000,,9.300000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.45300,25.44000,255.1000,0.310000,4.730000,76.90000,9.300000,0.700000,10.30000,0.060000,,0.120000,0.080000,100,,,,,,,,
21126,520950,093.3 050.0,19-7803JD-HY-053-1845-09330500-0120A-3,120,10.82000,33.47800,4.630000,25.62500,73.90000,201.6096,,3,2,,3,,9,,,,0.060000,,0.040000,,0.790000,,11.00000,,,9,13.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.82000,10.81000,33.47800,25.62000,238.1000,0.360000,4.630000,73.90000,11.00000,0.790000,13.10000,,,0.060000,0.040000,121,,,,,,,,
21126,520951,093.3 050.0,19-7803JD-HY-053-1845-09330500-0125A-7,125,10.72000,33.51900,4.470000,25.67500,71.20000,194.6330,,7,2,,3,,9,,,,0.050000,,0.040000,,0.840000,,12.30000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.51900,25.67000,233.5000,0.370000,4.470000,71.20000,12.30000,0.840000,14.00000,0.040000,,0.050000,0.040000,126,,,,,,,,
21126,520952,093.3 050.0,19-7803JD-HY-053-1845-09330500-0139A-3,139,10.54000,33.64100,3.990000,25.80200,63.30000,173.7113,,3,2,,3,,9,,,,0.030000,,0.040000,,1.000000,,16.00000,,0.020000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.54000,10.52000,33.64100,25.80000,221.7000,0.410000,3.990000,63.30000,16.00000,1.000000,16.60000,0.020000,,0.030000,0.040000,140,,,,,,,,
21126,520953,093.3 050.0,19-7803JD-HY-053-1845-09330500-0150A-7,150,10.33000,33.68800,3.830000,25.87500,60.50000,166.7336,,7,2,,3,,9,,,,0.030000,,0.040000,,1.080000,,17.70000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.68800,25.87000,214.9000,0.430000,3.830000,60.50000,17.70000,1.080000,17.90000,0.020000,,0.030000,0.040000,151,,,,,,,,
21126,520954,093.3 050.0,19-7803JD-HY-053-1845-09330500-0167A-3,167,10.02000,33.75100,3.640000,25.97700,57.20000,158.4464,,3,2,,3,,9,,,,0.020000,,0.030000,,1.190000,,20.00000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.02000,10.00000,33.75100,25.97000,205.5000,0.470000,3.640000,57.20000,20.00000,1.190000,19.60000,0.020000,,0.020000,0.030000,168,,,,,,,,
21126,520955,093.3 050.0,19-7803JD-HY-053-1845-09330500-0196A-3,196,9.740000,33.95600,2.880000,26.18400,45.00000,125.3389,,3,2,,3,,9,,,,0.010000,,0.030000,,1.430000,,26.00000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.740000,9.720000,33.95600,26.18000,186.4000,0.520000,2.880000,45.00000,26.00000,1.430000,23.30000,0.020000,,0.010000,0.030000,197,,,,,,,,
21126,520956,093.3 050.0,19-7803JD-HY-053-1845-09330500-0200A-7,200,9.660000,33.98000,2.790000,26.21700,43.50000,121.4182,,7,2,,3,,9,,,,,9,,9,1.460000,,27.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,33.98000,26.21000,183.4000,0.530000,2.790000,43.50000,27.00000,1.460000,23.80000,0.020000,,,,201,,,,,,,,
21126,520957,093.3 050.0,19-7803JD-HY-053-1845-09330500-0224A-3,224,9.140000,34.09700,2.330000,26.39300,36.00000,101.3820,,3,2,,3,,9,,,,,9,,9,1.650000,,33.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,224.0000,9.140000,9.120000,34.09700,26.39000,167.0000,0.570000,2.330000,36.00000,33.00000,1.650000,26.60000,0.020000,,,,225,,,,,,,,
21126,520958,093.3 050.0,19-7803JD-HY-053-1845-09330500-0250A-7,250,8.790000,34.14100,2.070000,26.48300,31.70000,90.06111,,7,2,,3,,9,,,,,9,,9,1.810000,,37.30000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.14100,26.48000,158.8000,0.610000,2.070000,31.70000,37.30000,1.810000,28.40000,0.020000,,,,251,,,,,,,,
21126,520959,093.3 050.0,19-7803JD-HY-053-1845-09330500-0262A-3,262,8.670000,34.14700,1.990000,26.50700,30.40000,86.57847,,3,2,,3,,9,,,,,9,,9,1.870000,,39.00000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,262.0000,8.670000,8.640000,34.14700,26.50000,156.8000,0.630000,1.990000,30.40000,39.00000,1.870000,29.00000,0.020000,,,,263,,,,,,,,
21126,520960,093.3 050.0,19-7803JD-HY-053-1845-09330500-0300A-7,300,8.300000,34.19100,1.620000,26.59900,24.50000,70.47465,,7,2,,3,,9,,,,,9,,9,2.050000,,44.50000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.19100,26.59000,148.6000,0.690000,1.620000,24.50000,44.50000,2.050000,30.90000,0.020000,,,,302,,,,,,,,
21126,520961,093.3 050.0,19-7803JD-HY-053-1845-09330500-0318A-3,318,8.130000,34.20800,1.450000,26.63800,21.90000,63.07676,,3,2,,3,,9,,,,,9,,9,2.130000,,47.00000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.130000,8.100000,34.20800,26.63000,145.1000,0.720000,1.450000,21.90000,47.00000,2.130000,31.70000,0.020000,,,,320,,,,,,,,
21126,520962,093.3 050.0,19-7803JD-HY-053-1845-09330500-0387A-3,387,7.400000,34.24400,0.920000,26.77300,13.70000,40.01586,,3,2,,3,,9,,,,,9,,9,2.380000,,57.00000,,0.020000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.400000,7.360000,34.24400,26.77000,133.0000,0.810000,0.920000,13.70000,57.00000,2.380000,35.20000,0.020000,,,,389,,,,,,,,
21126,520963,093.3 050.0,19-7803JD-HY-053-1845-09330500-0400A-7,400,7.270000,34.24900,0.850000,26.79500,12.60000,36.97038,,7,2,,3,,9,,,,,9,,9,2.420000,,58.50000,,0.020000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.24900,26.79000,131.0000,0.830000,0.850000,12.60000,58.50000,2.420000,35.70000,0.020000,,,,402,,,,,,,,
21126,520964,093.3 050.0,19-7803JD-HY-053-1845-09330500-0457A-3,457,6.750000,34.27100,0.590000,26.88500,8.600000,25.65954,,3,2,,3,,9,,,,,9,,9,2.600000,,65.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,457.0000,6.750000,6.710000,34.27100,26.88000,123.0000,0.900000,0.590000,8.600000,65.00000,2.600000,37.70000,0.000000,,,,460,,,,,,,,
21126,520965,093.3 050.0,19-7803JD-HY-053-1845-09330500-0500A-7,500,6.470000,34.29500,0.470000,26.94100,6.800000,20.43954,,7,2,,3,,9,,,,,9,,9,,9,70.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.29500,26.94000,118.0000,0.960000,0.470000,6.800000,70.20000,,38.90000,0.000000,,,,503,,,,,,,,
21126,520966,093.3 050.0,19-7803JD-HY-053-1845-09330500-0531A-3,531,6.270000,34.31300,0.380000,26.98200,5.500000,16.52492,,3,2,,3,,9,,,,,9,,9,,9,74.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.270000,6.220000,34.31300,26.98000,114.4000,0.990000,0.380000,5.500000,74.00000,,39.80000,0.000000,,,,535,,,,,,,,
21127,520967,093.3 060.0,19-7803JD-HY-053-1051-09330600-0000B-7,0,16.00000,33.18900,5.780000,24.35600,102.5000,251.9972,,7,1,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.18900,24.35000,356.1000,0.000000,5.780000,102.5000,2.000000,0.330000,0.100000,0.010000,,0.060000,0.010000,0,,,,,,,,
21127,520968,093.3 060.0,19-7803JD-HY-053-1051-09330600-0001A-3,1,16.00000,33.18900,5.780000,24.35600,102.5000,251.9972,,3,1,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.00000,16.00000,33.18900,24.35000,356.1000,0.004000,5.780000,102.5000,2.000000,0.330000,0.100000,0.010000,,0.060000,0.010000,1,,,,,,,,
21127,520969,093.3 060.0,19-7803JD-HY-053-1051-09330600-0010A-7,10,16.00000,33.18700,5.780000,24.35500,102.5000,251.9974,,7,1,,3,,9,,,,0.050000,,0.010000,,0.390000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.18700,24.35000,356.6000,0.030000,5.780000,102.5000,2.000000,0.390000,0.100000,0.010000,,0.050000,0.010000,10,,,,,,,,
21127,520970,093.3 060.0,19-7803JD-HY-053-1051-09330600-0011A-3,11,16.00000,33.18600,5.780000,24.35400,102.5000,251.9977,,3,2,,3,,9,,,,0.050000,,0.010000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.00000,16.00000,33.18600,24.35000,356.7000,0.030000,5.780000,102.5000,2.000000,0.400000,0.100000,0.010000,,0.050000,0.010000,11,,,,,,,,
21127,520971,093.3 060.0,19-7803JD-HY-053-1051-09330600-0020A-7,20,16.00000,33.18600,5.780000,24.35400,102.5000,251.9977,,7,2,,3,,9,,,,0.050000,,0.010000,,0.400000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.18600,24.35000,356.9000,0.070000,5.780000,102.5000,2.000000,0.400000,0.100000,0.010000,,0.050000,0.010000,20,,,,,,,,
21127,520972,093.3 060.0,19-7803JD-HY-053-1051-09330600-0030A-3,30,15.99000,33.18600,5.770000,24.35700,102.3000,251.5609,,3,2,,3,,9,,,,0.060000,,0.010000,,0.390000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.18600,24.35000,357.0000,0.100000,5.770000,102.3000,2.000000,0.390000,0.100000,0.020000,,0.060000,0.010000,30,,,,,,,,
21127,520973,093.3 060.0,19-7803JD-HY-053-1051-09330600-0038A-3,38,16.01000,33.19400,5.800000,24.35900,102.9000,252.8684,,3,2,,3,,9,,,,0.060000,,0.020000,,0.380000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.01000,16.00000,33.19400,24.35000,357.0000,0.130000,5.800000,102.9000,2.000000,0.380000,0.100000,0.020000,,0.060000,0.020000,38,,,,,,,,
21127,520974,093.3 060.0,19-7803JD-HY-053-1051-09330600-0047A-3,47,15.96000,33.19500,5.830000,24.37100,103.3000,254.1733,,3,2,,3,,9,,,,0.070000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.96000,15.95000,33.19500,24.37000,356.2000,0.160000,5.830000,103.3000,,,,,,0.070000,0.020000,47,,,,,,,,
21127,520975,093.3 060.0,19-7803JD-HY-053-1051-09330600-0050A-7,50,15.94000,33.19400,5.810000,24.37500,102.9000,253.3004,,7,2,,3,,9,,,,0.080000,,0.020000,,0.410000,,1.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.19400,24.37000,355.9000,0.170000,5.810000,102.9000,1.400000,0.410000,0.100000,0.020000,,0.080000,0.020000,50,,,,,,,,
21127,520976,093.3 060.0,19-7803JD-HY-053-1051-09330600-0061A-3,61,15.87000,33.19100,5.770000,24.38900,102.1000,251.5531,,3,2,,3,,9,,,,0.100000,,0.030000,,0.450000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.87000,15.86000,33.19100,24.38000,354.9000,0.210000,5.770000,102.1000,1.000000,0.450000,0.100000,0.020000,,0.100000,0.030000,61,,,,,,,,
21127,520977,093.3 060.0,19-7803JD-HY-053-1051-09330600-0074A-3,74,14.16000,33.15000,6.040000,24.72700,103.2000,263.2373,,3,2,,3,,9,,,,0.290000,,0.140000,,0.460000,,2.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.16000,14.15000,33.15000,24.72000,322.8000,0.260000,6.040000,103.2000,2.000000,0.460000,0.200000,0.050000,,0.290000,0.140000,74,,,,,,,,
21127,520978,093.3 060.0,19-7803JD-HY-053-1051-09330600-0075A-7,75,14.00000,33.14600,6.030000,24.75800,102.7000,262.7936,,7,2,,3,,9,,,,0.290000,,0.140000,,0.470000,,2.200000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.14600,24.75000,320.0000,0.260000,6.030000,102.7000,2.200000,0.470000,0.400000,0.050000,,0.290000,0.140000,75,,,,,,,,
21127,520979,093.3 060.0,19-7803JD-HY-053-1051-09330600-0093A-3,93,11.48000,33.14200,5.670000,25.24500,91.60000,246.9870,,3,2,,3,,9,,,,0.220000,,0.200000,,0.710000,,6.000000,,0.060000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.48000,11.47000,33.14200,25.24000,273.7000,0.310000,5.670000,91.60000,6.000000,0.710000,5.700000,0.060000,,0.220000,0.200000,93,,,,,,,,
21127,520980,093.3 060.0,19-7803JD-HY-053-1051-09330600-0100A-7,100,10.99000,33.19800,5.480000,25.37700,87.60000,238.6798,,7,2,,3,,9,,,,0.180000,,0.160000,,0.800000,,7.600000,,0.050000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.19800,25.37000,261.2000,0.330000,5.480000,87.60000,7.600000,0.800000,7.800000,0.050000,,0.180000,0.160000,100,,,,,,,,
21127,520981,093.3 060.0,19-7803JD-HY-053-1051-09330600-0115A-3,115,10.36000,33.34100,5.050000,25.59800,79.70000,219.9039,,3,2,,3,,9,,,,0.100000,,0.060000,,0.970000,,11.00000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.36000,10.35000,33.34100,25.59000,240.4000,0.370000,5.050000,79.70000,11.00000,0.970000,11.90000,0.020000,,0.100000,0.060000,115,,,,,,,,
21127,520982,093.3 060.0,19-7803JD-HY-053-1051-09330600-0125A-7,125,9.990000,33.41500,4.840000,25.71900,75.80000,210.7345,,7,2,,3,,9,,,,0.050000,,0.060000,,1.030000,,13.20000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.41500,25.71000,229.1000,0.390000,4.840000,75.80000,13.20000,1.030000,14.00000,0.010000,,0.050000,0.060000,126,,,,,,,,
21127,520983,093.3 060.0,19-7803JD-HY-053-1051-09330600-0133A-3,133,9.760000,33.47500,4.660000,25.80400,72.60000,202.8805,,3,2,,3,,9,,,,0.010000,,0.060000,,1.080000,,15.00000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.760000,9.750000,33.47500,25.80000,221.1000,0.410000,4.660000,72.60000,15.00000,1.080000,15.50000,0.010000,,0.010000,0.060000,134,,,,,,,,
21127,520984,093.3 060.0,19-7803JD-HY-053-1051-09330600-0150A-7,150,9.620000,33.64700,4.090000,25.96200,63.60000,178.0372,,7,2,,3,,9,,,,0.010000,,0.040000,,1.350000,,18.80000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.64700,25.96000,206.5000,0.450000,4.090000,63.60000,18.80000,1.350000,19.20000,0.000000,,0.010000,0.040000,151,,,,,,,,
