Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32807,823861,076.7 055.0,20-1110NM-MX-305-1249-07670550-0500A-7,500,6.020000,34.27200,0.350000,26.98100,5.000000,15.22034,,7,2,,3,6,,6,,,,9,,9,3.120000,,79.30000,,0.040000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.27200,26.98100,113.7000,0.835000,0.350000,5.000000,79.30000,3.120000,39.20000,0.040000,0.000000,,,504,200,,,,,,,
32807,823862,076.7 055.0,20-1110NM-MX-305-1249-07670550-0515A-3,515,5.990000,34.28700,0.310000,26.99600,4.500000,13.48068,1,3,2,,3,,,,,,,9,,9,3.150000,,81.80000,,0.050000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.990000,5.940000,34.28700,26.99600,112.4000,0.852000,0.310000,4.500000,81.80000,3.150000,39.50000,0.050000,0.000000,,,519,201,,,,,,,
32808,823863,076.7 060.0,20-1110NM-MX-305-0821-07670600-0000B-7,0,16.18000,33.40600,5.760000,24.48200,102.7000,251.0943,,7,2,,3,,9,,,,0.660000,,0.220000,,0.280000,,1.300000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.40600,24.48200,344.1000,0.000000,5.760000,102.7000,1.300000,0.280000,0.100000,0.000000,0.050000,0.660000,0.220000,0,200,,,,,,,
32808,823864,076.7 060.0,20-1110NM-MX-305-0821-07670600-0003A-3,3,16.18000,33.40600,5.760000,24.48200,102.7000,251.0943,20,3,2,,3,,,,,,0.660000,,0.220000,,0.280000,,1.300000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,3.000000,16.18000,16.18000,33.40600,24.48200,344.2000,0.010000,5.760000,102.7000,1.300000,0.280000,0.100000,0.000000,0.050000,0.660000,0.220000,3,220,,,,,,,
32808,823865,076.7 060.0,20-1110NM-MX-305-0821-07670600-0010A-3,10,16.19000,33.40500,5.760000,24.47900,102.7000,251.0950,19,3,2,,3,,,,,,0.660000,,0.210000,,0.280000,,1.400000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.40500,24.47900,344.7000,0.034000,5.760000,102.7000,1.400000,0.280000,0.100000,0.000000,0.050000,0.660000,0.210000,10,219,,,,,,,
32808,823866,076.7 060.0,20-1110NM-MX-305-0821-07670600-0020A-3,20,15.95000,33.39500,5.780000,24.52600,102.5000,251.9554,18,3,2,,3,,,,,,0.730000,,0.250000,,0.270000,,1.400000,,0.000000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.39500,24.52600,340.5000,0.069000,5.780000,102.5000,1.400000,0.270000,0.100000,0.000000,0.030000,0.730000,0.250000,20,218,,,,,,,
32808,823867,076.7 060.0,20-1110NM-MX-305-0821-07670600-0030A-3,30,15.53000,33.38100,5.740000,24.61000,101.0000,250.1912,17,3,2,,3,,,,,,0.950000,,0.440000,,0.380000,,1.700000,,0.100000,,0.700000,,0.190000,,,,9,,,9,,,9,,,9,,,30.00000,15.53000,15.53000,33.38100,24.61000,332.9000,0.102000,5.740000,101.0000,1.700000,0.380000,0.700000,0.100000,0.190000,0.950000,0.440000,30,217,,,,,,,
32808,823868,076.7 060.0,20-1110NM-MX-305-0821-07670600-0040A-3,40,13.02000,33.36800,5.090000,25.12600,85.10000,221.7478,16,3,2,,3,,,,,,0.520000,,0.350000,,0.810000,,4.300000,,0.340000,,7.500000,,0.140000,,,,9,,,9,,,9,,,9,,,40.00000,13.02000,13.01000,33.36800,25.12600,283.8000,0.133000,5.090000,85.10000,4.300000,0.810000,7.500000,0.340000,0.140000,0.520000,0.350000,40,216,,,,,,,
32808,823869,076.7 060.0,20-1110NM-MX-305-0821-07670600-0049A-3,49,11.68000,33.35500,4.560000,25.37300,74.10000,198.6103,15,3,2,,3,,,,,,0.270000,,0.260000,,1.170000,,9.000000,,0.080000,,13.30000,,0.010000,,,,9,,,9,,,9,,,9,,,49.00000,11.68000,11.67000,33.35500,25.37300,260.5000,0.158000,4.560000,74.10000,9.000000,1.170000,13.30000,0.080000,0.010000,0.270000,0.260000,49,215,,,,,,,
32808,823870,076.7 060.0,20-1110NM-MX-305-0821-07670600-0050A-7,50,11.46000,33.35800,4.530000,25.41600,73.20000,197.2953,,7,2,,3,6,,6,,,0.270000,,0.260000,,1.180000,,9.200000,,0.080000,,13.50000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.35800,25.41600,256.4000,0.160000,4.530000,73.20000,9.200000,1.180000,13.50000,0.080000,0.010000,0.270000,0.260000,50,200,,,,,,,
32808,823871,076.7 060.0,20-1110NM-MX-305-0821-07670600-0062A-3,62,10.81000,33.37400,4.360000,25.54500,69.50000,189.8674,14,3,2,,3,,,,,,0.180000,,0.210000,,1.310000,,11.90000,,0.030000,,15.60000,,0.010000,,,,9,,,9,,,9,,,9,,,62.00000,10.81000,10.80000,33.37400,25.54500,244.4000,0.190000,4.360000,69.50000,11.90000,1.310000,15.60000,0.030000,0.010000,0.180000,0.210000,62,214,,,,,,,
32808,823872,076.7 060.0,20-1110NM-MX-305-0821-07670600-0070A-3,70,10.21000,33.42800,4.130000,25.69100,65.00000,179.8259,13,3,2,,3,,,,,,0.120000,,0.190000,,1.450000,,14.60000,,0.030000,,18.00000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.21000,10.20000,33.42800,25.69100,230.6000,0.209000,4.130000,65.00000,14.60000,1.450000,18.00000,0.030000,0.030000,0.120000,0.190000,70,213,,,,,,,
32808,823873,076.7 060.0,20-1110NM-MX-305-0821-07670600-0075A-7,75,10.12000,33.48100,3.760000,25.74800,59.10000,163.7065,,7,2,,3,6,,6,,,0.090000,,0.150000,,1.540000,,16.70000,,0.020000,,19.50000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.48100,25.74800,225.3000,0.221000,3.760000,59.10000,16.70000,1.540000,19.50000,0.020000,0.020000,0.090000,0.150000,75,200,,,,,,,
32808,823874,076.7 060.0,20-1110NM-MX-305-0821-07670600-0085A-3,85,9.580000,33.58800,3.550000,25.92100,55.20000,154.5372,12,3,2,,3,,,,,,0.030000,,0.080000,,1.720000,,21.10000,,0.010000,,22.50000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,9.580000,9.570000,33.58800,25.92100,209.0000,0.242000,3.550000,55.20000,21.10000,1.720000,22.50000,0.010000,0.010000,0.030000,0.080000,85,212,,,,,,,
32808,823875,076.7 060.0,20-1110NM-MX-305-0821-07670600-0100A-7,100,9.110000,33.72500,3.300000,26.10400,50.80000,143.6287,,7,2,,3,6,,6,,,0.010000,,0.100000,,1.810000,,24.80000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.72500,26.10400,191.8000,0.272000,3.300000,50.80000,24.80000,1.810000,24.10000,0.000000,0.000000,0.010000,0.100000,101,200,,,,,,,
32808,823876,076.7 060.0,20-1110NM-MX-305-0821-07670600-0101A-3,101,9.110000,33.72400,3.310000,26.10400,50.90000,144.0639,11,3,2,,3,,,,,,0.010000,,0.100000,,1.820000,,25.10000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.110000,9.100000,33.72400,26.10400,191.9000,0.274000,3.310000,50.90000,25.10000,1.820000,24.20000,0.000000,0.000000,0.010000,0.100000,102,211,,,,,,,
32808,823877,076.7 060.0,20-1110NM-MX-305-0821-07670600-0120A-3,120,8.880000,33.82400,2.950000,26.21900,45.20000,128.3810,10,3,2,,3,,,,,,0.000000,,0.050000,,1.970000,,28.70000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.880000,8.870000,33.82400,26.21900,181.3000,0.310000,2.950000,45.20000,28.70000,1.970000,26.30000,0.000000,0.000000,0.000000,0.050000,121,210,,,,,,,
32808,823878,076.7 060.0,20-1110NM-MX-305-0821-07670600-0125A-7,125,8.860000,33.84600,2.810000,26.23900,43.00000,122.2859,,7,2,,3,6,,6,,,0.000000,,0.050000,,1.990000,,29.40000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.84600,26.23900,179.5000,0.319000,2.810000,43.00000,29.40000,1.990000,26.60000,0.000000,0.000000,0.000000,0.050000,126,200,,,,,,,
32808,823879,076.7 060.0,20-1110NM-MX-305-0821-07670600-0141A-3,141,8.660000,33.90400,2.720000,26.31600,41.50000,118.3604,9,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,31.60000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.660000,8.650000,33.90400,26.31600,172.4000,0.347000,2.720000,41.50000,31.60000,2.040000,27.50000,0.000000,0.000000,0.010000,0.050000,142,209,,,,,,,
32808,823880,076.7 060.0,20-1110NM-MX-305-0821-07670600-0150A-7,150,8.620000,33.92200,2.650000,26.33600,40.40000,115.3121,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.090000,,33.00000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.92200,26.33600,170.7000,0.362000,2.650000,40.40000,33.00000,2.090000,28.10000,0.000000,0.000000,0.010000,0.040000,151,200,,,,,,,
32808,823881,076.7 060.0,20-1110NM-MX-305-0821-07670600-0170A-3,170,8.480000,34.00800,2.220000,26.42500,33.70000,96.59274,8,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,36.20000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.480000,8.460000,34.00800,26.42500,162.6000,0.396000,2.220000,33.70000,36.20000,2.200000,29.50000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32808,823882,076.7 060.0,20-1110NM-MX-305-0821-07670600-0200A-7,200,7.740000,34.01500,2.220000,26.54200,33.20000,96.58173,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.270000,,41.20000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,7.740000,7.720000,34.01500,26.54200,151.8000,0.443000,2.220000,33.20000,41.20000,2.270000,30.90000,0.000000,0.000000,0.000000,0.030000,201,200,,,,,,,
32808,823883,076.7 060.0,20-1110NM-MX-305-0821-07670600-0201A-3,201,7.760000,34.02100,2.200000,26.54300,32.90000,95.71153,7,3,2,,3,,,,,,0.000000,,0.030000,,2.270000,,41.40000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,7.760000,7.740000,34.02100,26.54300,151.7000,0.444000,2.200000,32.90000,41.40000,2.270000,30.90000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32808,823884,076.7 060.0,20-1110NM-MX-305-0821-07670600-0229A-3,229,7.290000,34.03900,1.770000,26.62500,26.20000,76.99812,6,3,2,,3,,,,,,,9,,9,2.450000,,48.60000,,0.000000,,33.70000,,0.030000,,,,9,,,9,,,9,,,9,,,229.0000,7.290000,7.270000,34.03900,26.62500,144.2000,0.486000,1.770000,26.20000,48.60000,2.450000,33.70000,0.000000,0.030000,,,230,206,,,,,,,
32808,823885,076.7 060.0,20-1110NM-MX-305-0821-07670600-0250A-7,250,7.130000,34.06200,1.480000,26.66500,21.80000,64.38010,,7,2,,3,6,,6,,,,9,,9,2.520000,,51.20000,,0.000000,,34.60000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.06200,26.66500,140.6000,0.516000,1.480000,21.80000,51.20000,2.520000,34.60000,0.000000,0.040000,,,252,200,,,,,,,
32808,823886,076.7 060.0,20-1110NM-MX-305-0821-07670600-0271A-3,271,7.050000,34.07200,1.390000,26.68500,20.40000,60.46392,5,3,2,,3,,,,,,,9,,9,2.590000,,53.80000,,0.000000,,35.40000,,0.040000,,,,9,,,9,,,9,,,9,,,271.0000,7.050000,7.020000,34.07200,26.68500,139.1000,0.545000,1.390000,20.40000,53.80000,2.590000,35.40000,0.000000,0.040000,,,273,205,,,,,,,
32808,823887,076.7 060.0,20-1110NM-MX-305-0821-07670600-0300A-7,300,6.800000,34.07600,1.240000,26.72200,18.10000,53.93709,,7,2,,3,6,,6,,,,9,,9,2.670000,,57.20000,,0.000000,,36.30000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.07600,26.72200,135.9000,0.585000,1.240000,18.10000,57.20000,2.670000,36.30000,0.000000,0.060000,,,302,200,,,,,,,
32808,823888,076.7 060.0,20-1110NM-MX-305-0821-07670600-0320A-3,320,6.700000,34.09100,1.110000,26.74800,16.20000,48.28118,4,3,2,,3,,,,,,,9,,9,2.730000,,59.50000,,0.000000,,37.00000,,0.080000,,,,9,,,9,,,9,,,9,,,320.0000,6.700000,6.670000,34.09100,26.74800,133.7000,0.612000,1.110000,16.20000,59.50000,2.730000,37.00000,0.000000,0.080000,,,322,204,,,,,,,
32808,823889,076.7 060.0,20-1110NM-MX-305-0821-07670600-0380A-3,380,6.140000,34.11900,0.830000,26.84300,12.00000,36.09880,3,3,2,,3,,,,,,,9,,9,2.900000,,69.10000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.140000,6.110000,34.11900,26.84300,125.1000,0.690000,0.830000,12.00000,69.10000,2.900000,39.00000,0.000000,0.000000,,,383,203,,,,,,,
32808,823890,076.7 060.0,20-1110NM-MX-305-0821-07670600-0400A-7,400,6.050000,34.15300,0.690000,26.88200,9.900000,30.00871,,7,2,,3,6,,6,,,,9,,9,2.940000,,71.40000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.15300,26.88200,121.7000,0.714000,0.690000,9.900000,71.40000,2.940000,39.20000,0.000000,0.000000,,,403,200,,,,,,,
32808,823891,076.7 060.0,20-1110NM-MX-305-0821-07670600-0441A-3,441,5.940000,34.19400,0.550000,26.92800,7.900000,23.91891,2,3,2,,3,,,,,,,9,,9,3.030000,,76.00000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.940000,5.900000,34.19400,26.92800,117.7000,0.763000,0.550000,7.900000,76.00000,3.030000,39.70000,0.000000,0.000000,,,444,202,,,,,,,
32808,823892,076.7 060.0,20-1110NM-MX-305-0821-07670600-0500A-7,500,5.620000,34.23800,0.400000,27.00300,5.700000,17.39430,,7,2,,3,6,,6,,,,9,,9,3.120000,,82.50000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.23800,27.00300,111.1000,0.831000,0.400000,5.700000,82.50000,3.120000,40.70000,0.000000,0.000000,,,504,200,,,,,,,
32808,823893,076.7 060.0,20-1110NM-MX-305-0821-07670600-0515A-3,515,5.570000,34.24600,0.370000,27.01600,5.300000,16.08953,1,3,2,,3,,,,,,,9,,9,3.140000,,84.20000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.570000,5.530000,34.24600,27.01600,110.1000,0.847000,0.370000,5.300000,84.20000,3.140000,41.00000,0.000000,0.000000,,,519,201,,,,,,,
32809,823894,076.7 070.0,20-1110NM-MX-305-0225-07670700-0000B-7,0,16.44000,33.42200,5.710000,24.43500,102.3000,248.9261,,7,2,,3,,9,,,,0.630000,,0.180000,,0.300000,,1.200000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.42200,24.43500,348.6000,0.000000,5.710000,102.3000,1.200000,0.300000,0.100000,0.000000,0.070000,0.630000,0.180000,0,200,,,,,,,
32809,823895,076.7 070.0,20-1110NM-MX-305-0225-07670700-0002A-3,2,16.44000,33.42200,5.710000,24.43500,102.3000,248.9261,20,3,2,,3,,,,,,0.630000,,0.180000,,0.300000,,1.200000,,0.000000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.44000,16.44000,33.42200,24.43500,348.7000,0.007000,5.710000,102.3000,1.200000,0.300000,0.100000,0.000000,0.070000,0.630000,0.180000,2,220,,,,,,,
32809,823896,076.7 070.0,20-1110NM-MX-305-0225-07670700-0010A-3,10,16.45000,33.42000,5.730000,24.43100,102.7000,249.7990,19,3,2,,3,,,,,,0.600000,,0.190000,,0.290000,,1.100000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.42000,24.43100,349.3000,0.035000,5.730000,102.7000,1.100000,0.290000,0.100000,0.000000,0.020000,0.600000,0.190000,10,219,,,,,,,
32809,823897,076.7 070.0,20-1110NM-MX-305-0225-07670700-0020A-3,20,15.61000,33.38400,5.790000,24.59400,102.0000,252.3745,18,3,2,,3,,,,,,0.780000,,0.310000,,0.310000,,1.600000,,0.020000,,0.200000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.38400,24.59400,334.1000,0.069000,5.790000,102.0000,1.600000,0.310000,0.200000,0.020000,0.120000,0.780000,0.310000,20,218,,,,,,,
32809,823898,076.7 070.0,20-1110NM-MX-305-0225-07670700-0030A-3,30,14.26000,33.37100,5.410000,24.87600,92.80000,235.7462,17,3,2,,3,,,,,,0.560000,,0.290000,,0.540000,,2.500000,,0.340000,,3.000000,,0.400000,,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.37100,24.87600,307.5000,0.101000,5.410000,92.80000,2.500000,0.540000,3.000000,0.340000,0.400000,0.560000,0.290000,30,217,,,,,,,
32809,823899,076.7 070.0,20-1110NM-MX-305-0225-07670700-0040A-3,40,12.24000,33.28700,4.980000,25.21500,81.80000,216.9367,16,3,2,,3,,,,,,0.320000,,0.280000,,0.930000,,6.000000,,0.110000,,9.600000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,12.24000,12.23000,33.28700,25.21500,275.3000,0.130000,4.980000,81.80000,6.000000,0.930000,9.600000,0.110000,0.030000,0.320000,0.280000,40,216,,,,,,,
32809,823900,076.7 070.0,20-1110NM-MX-305-0225-07670700-0050A-3,50,11.34000,33.34200,4.600000,25.42500,74.20000,200.3423,15,3,2,,3,,,,,,0.220000,,0.280000,,1.150000,,9.100000,,0.030000,,13.30000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.34200,25.42500,255.5000,0.157000,4.600000,74.20000,9.100000,1.150000,13.30000,0.030000,0.020000,0.220000,0.280000,50,215,,,,,,,
32809,823901,076.7 070.0,20-1110NM-MX-305-0225-07670700-0059A-3,59,10.67000,33.44200,4.090000,25.62200,65.00000,178.0962,14,3,2,,3,,,,,,0.120000,,0.140000,,1.450000,,14.30000,,0.000000,,17.90000,,0.010000,,,,9,,,9,,,9,,,9,,,59.00000,10.67000,10.66000,33.44200,25.62200,236.9000,0.179000,4.090000,65.00000,14.30000,1.450000,17.90000,0.000000,0.010000,0.120000,0.140000,59,214,,,,,,,
32809,823902,076.7 070.0,20-1110NM-MX-305-0225-07670700-0070A-3,70,10.05000,33.47300,3.960000,25.75300,62.10000,172.4134,13,3,2,,3,,,,,,0.060000,,0.090000,,1.530000,,17.30000,,0.000000,,19.50000,,0.010000,,,,9,,,9,,,9,,,9,,,70.00000,10.05000,10.04000,33.47300,25.75300,224.7000,0.204000,3.960000,62.10000,17.30000,1.530000,19.50000,0.000000,0.010000,0.060000,0.090000,70,213,,,,,,,
32809,823903,076.7 070.0,20-1110NM-MX-305-0225-07670700-0075A-7,75,9.940000,33.49900,3.860000,25.79200,60.40000,168.0532,,7,2,,3,6,,6,,,0.050000,,0.080000,,1.570000,,18.30000,,0.000000,,20.20000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.49900,25.79200,221.1000,0.216000,3.860000,60.40000,18.30000,1.570000,20.20000,0.000000,0.010000,0.050000,0.080000,75,200,,,,,,,
32809,823904,076.7 070.0,20-1110NM-MX-305-0225-07670700-0085A-3,85,9.680000,33.57800,3.590000,25.89700,55.90000,156.2822,12,3,2,,3,,,,,,0.020000,,0.050000,,1.650000,,20.40000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.680000,9.670000,33.57800,25.89700,211.3000,0.237000,3.590000,55.90000,20.40000,1.650000,21.50000,0.000000,0.000000,0.020000,0.050000,85,212,,,,,,,
32809,823905,076.7 070.0,20-1110NM-MX-305-0225-07670700-0100A-3,100,9.320000,33.68100,3.330000,26.03600,51.50000,144.9440,11,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,23.60000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.68100,26.03600,198.3000,0.268000,3.330000,51.50000,23.60000,1.760000,23.40000,0.000000,0.000000,0.010000,0.050000,101,211,,,,,,,
32809,823906,076.7 070.0,20-1110NM-MX-305-0225-07670700-0120A-3,120,9.000000,33.82000,3.030000,26.19700,46.50000,131.8653,10,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,27.80000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.000000,8.990000,33.82000,26.19700,183.4000,0.306000,3.030000,46.50000,27.80000,1.890000,25.60000,0.000000,0.000000,0.010000,0.040000,121,210,,,,,,,
32809,823907,076.7 070.0,20-1110NM-MX-305-0225-07670700-0125A-7,125,9.050000,33.90700,2.570000,26.25700,39.50000,111.8396,,7,2,,3,6,,6,,,0.010000,,0.040000,,1.920000,,28.80000,,0.000000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.90700,26.25700,177.8000,0.315000,2.570000,39.50000,28.80000,1.920000,26.10000,0.000000,0.000000,0.010000,0.040000,126,200,,,,,,,
32809,823908,076.7 070.0,20-1110NM-MX-305-0225-07670700-0141A-3,141,8.840000,33.94300,2.530000,26.31800,38.70000,110.0924,9,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,32.00000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,8.840000,8.820000,33.94300,26.31800,172.2000,0.343000,2.530000,38.70000,32.00000,2.020000,27.50000,0.000000,0.000000,0.010000,0.040000,142,209,,,,,,,
32809,823909,076.7 070.0,20-1110NM-MX-305-0225-07670700-0150A-7,150,8.730000,33.98300,2.320000,26.36700,35.50000,100.9495,,7,2,,3,6,,6,,,0.010000,,0.040000,,2.050000,,32.80000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.98300,26.36700,167.8000,0.358000,2.320000,35.50000,32.80000,2.050000,27.80000,0.000000,0.000000,0.010000,0.040000,151,200,,,,,,,
32809,823910,076.7 070.0,20-1110NM-MX-305-0225-07670700-0170A-3,170,8.540000,33.99600,2.340000,26.40700,35.60000,101.8158,8,3,2,,3,,,,,,0.000000,,0.040000,,2.110000,,34.50000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.540000,8.520000,33.99600,26.40700,164.3000,0.392000,2.340000,35.60000,34.50000,2.110000,28.60000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32809,823911,076.7 070.0,20-1110NM-MX-305-0225-07670700-0200A-3,200,8.410000,34.05800,1.910000,26.47600,29.00000,83.10043,7,3,2,,3,,,,,,0.000000,,0.030000,,2.260000,,38.50000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.05800,26.47600,158.3000,0.440000,1.910000,29.00000,38.50000,2.260000,30.20000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32809,823912,076.7 070.0,20-1110NM-MX-305-0225-07670700-0230A-3,230,8.070000,34.08700,1.710000,26.55000,25.80000,74.39346,6,3,2,,3,,,,,,,9,,9,2.330000,,42.70000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.070000,8.050000,34.08700,26.55000,151.7000,0.486000,1.710000,25.80000,42.70000,2.330000,31.60000,0.000000,0.000000,,,231,206,,,,,,,
32809,823913,076.7 070.0,20-1110NM-MX-305-0225-07670700-0250A-7,250,7.710000,34.06000,1.640000,26.58200,24.50000,71.34589,,7,2,,3,6,,6,,,,9,,9,2.450000,,45.20000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.06000,26.58200,148.8000,0.517000,1.640000,24.50000,45.20000,2.450000,32.40000,0.000000,0.000000,,,252,200,,,,,,,
32809,823914,076.7 070.0,20-1110NM-MX-305-0225-07670700-0270A-3,270,8.150000,34.19900,1.020000,26.62700,15.40000,44.37171,5,3,2,,3,,,,,,,9,,9,2.570000,,47.80000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.150000,8.120000,34.19900,26.62700,145.2000,0.546000,1.020000,15.40000,47.80000,2.570000,33.10000,0.000000,0.000000,,,272,205,,,,,,,
32809,823915,076.7 070.0,20-1110NM-MX-305-0225-07670700-0300A-7,300,7.710000,34.17400,0.970000,26.67200,14.50000,42.19478,,7,2,,3,6,,6,,,,9,,9,2.640000,,50.70000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.17400,26.67200,141.2000,0.589000,0.970000,14.50000,50.70000,2.640000,34.10000,0.000000,0.000000,,,302,200,,,,,,,
32809,823916,076.7 070.0,20-1110NM-MX-305-0225-07670700-0320A-3,320,7.570000,34.17000,0.950000,26.69000,14.10000,41.32406,4,3,2,,3,,,,,,,9,,9,2.680000,,52.70000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.570000,7.540000,34.17000,26.69000,139.8000,0.617000,0.950000,14.10000,52.70000,2.680000,34.80000,0.000000,0.000000,,,322,204,,,,,,,
32809,823917,076.7 070.0,20-1110NM-MX-305-0225-07670700-0381A-3,381,7.000000,34.19600,0.710000,26.79100,10.40000,30.88126,3,3,2,,3,,,,,,,9,,9,2.840000,,61.50000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.000000,6.960000,34.19600,26.79100,130.8000,0.700000,0.710000,10.40000,61.50000,2.840000,36.50000,0.000000,0.000000,,,384,203,,,,,,,
32809,823918,076.7 070.0,20-1110NM-MX-305-0225-07670700-0400A-7,400,6.910000,34.21400,0.640000,26.81700,9.400000,27.83592,,7,2,,3,6,,6,,,,9,,9,2.870000,,63.50000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21400,26.81700,128.5000,0.724000,0.640000,9.400000,63.50000,2.870000,36.90000,0.000000,0.000000,,,403,200,,,,,,,
