Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17670,447857,120.0 045.0,19-7202JD-HY-036-2218-12000450-0101A-3,101,11.43000,33.62900,4.140000,25.63300,67.00000,180.2715,,3,2,,3,,9,,,,,9,,9,1.190000,,,9,0.070000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.43000,11.42000,33.62900,25.63000,237.0000,0.290000,4.140000,67.00000,,1.190000,13.90000,0.070000,,,,101,,,,,,,,
17670,447858,120.0 045.0,19-7202JD-HY-036-2218-12000450-0125A-7,125,11.00000,33.91900,2.980000,25.93700,47.90000,129.7222,,7,2,,3,,9,,,,,9,,9,1.660000,,21.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.91900,25.93000,208.7000,0.340000,2.980000,47.90000,21.00000,1.660000,20.50000,0.010000,,,,126,,,,,,,,
17670,447859,120.0 045.0,19-7202JD-HY-036-2218-12000450-0131A-3,131,10.97000,33.98200,2.740000,25.99100,44.00000,119.2685,,3,2,,3,,9,,,,,9,,9,1.760000,,,9,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,131.0000,10.97000,10.95000,33.98200,25.99000,203.6000,0.350000,2.740000,44.00000,,1.760000,21.60000,0.000000,,,,132,,,,,,,,
17670,447860,120.0 045.0,19-7202JD-HY-036-2218-12000450-0150A-7,150,10.52000,34.04800,2.480000,26.12300,39.40000,107.9372,,7,2,,3,,9,,,,,9,,9,2.010000,,26.80000,,0.090000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,34.04800,26.12000,191.5000,0.390000,2.480000,39.40000,26.80000,2.010000,23.70000,0.090000,,,,151,,,,,,,,
17670,447861,120.0 045.0,19-7202JD-HY-036-2218-12000450-0156A-3,156,10.38000,34.06100,2.430000,26.15700,38.50000,105.7575,,3,2,,3,,9,,,,,9,,9,2.070000,,28.00000,,0.110000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.38000,10.36000,34.06100,26.15000,188.3000,0.400000,2.430000,38.50000,28.00000,2.070000,24.20000,0.110000,,,,157,,,,,,,,
17670,447862,120.0 045.0,19-7202JD-HY-036-2218-12000450-0181A-3,181,10.12000,34.20800,1.910000,26.31700,30.10000,83.11330,,3,2,,3,,9,,,,,9,,9,2.270000,,31.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.12000,10.10000,34.20800,26.31000,173.7000,0.450000,1.910000,30.10000,31.00000,2.270000,27.40000,0.010000,,,,182,,,,,,,,
17670,447863,120.0 045.0,19-7202JD-HY-036-2218-12000450-0200A-7,200,9.980000,34.28500,1.600000,26.40100,25.20000,69.61802,,7,2,,3,,9,,,,,9,,9,2.360000,,34.90000,,0.060000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.28500,26.40000,166.1000,0.480000,1.600000,25.20000,34.90000,2.360000,27.60000,0.060000,,,,201,,,,,,,,
17670,447864,120.0 045.0,19-7202JD-HY-036-2218-12000450-0215A-3,215,9.890000,34.33200,1.390000,26.45300,21.80000,60.47758,,3,2,,3,,9,,,,,9,,9,2.410000,,38.00000,,0.110000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.890000,9.870000,34.33200,26.45000,161.4000,0.500000,1.390000,21.80000,38.00000,2.410000,27.70000,0.110000,,,,216,,,,,,,,
17670,447865,120.0 045.0,19-7202JD-HY-036-2218-12000450-0250A-7,250,9.730000,34.41000,0.970000,26.54200,15.20000,42.20013,,7,2,,3,,9,,,,,9,,9,2.610000,,41.80000,,0.070000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.41000,26.54000,153.8000,0.560000,0.970000,15.20000,41.80000,2.610000,27.70000,0.070000,,,,251,,,,,,,,
17670,447866,120.0 045.0,19-7202JD-HY-036-2218-12000450-0279A-3,279,9.570000,34.44700,0.710000,26.59800,11.10000,30.88706,,3,2,,3,,9,,,,,9,,9,2.770000,,44.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,279.0000,9.570000,9.540000,34.44700,26.59000,149.0000,0.600000,0.710000,11.10000,44.00000,2.770000,27.70000,0.000000,,,,281,,,,,,,,
17670,447867,120.0 045.0,19-7202JD-HY-036-2218-12000450-0300A-7,300,9.350000,34.44600,0.590000,26.63400,9.200000,25.66582,,7,2,,3,,9,,,,,9,,9,2.830000,,46.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.44600,26.63000,146.0000,0.630000,0.590000,9.200000,46.20000,2.830000,28.70000,0.000000,,,,302,,,,,,,,
17670,447868,120.0 045.0,19-7202JD-HY-036-2218-12000450-0378A-3,378,8.370000,34.44300,0.360000,26.78700,5.500000,15.65816,,3,2,,3,,9,,,,,9,,9,2.940000,,55.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.370000,8.330000,34.44300,26.78000,132.4000,0.740000,0.360000,5.500000,55.00000,2.940000,33.30000,0.000000,,,,380,,,,,,,,
17670,447869,120.0 045.0,19-7202JD-HY-036-2218-12000450-0400A-7,400,8.120000,34.43800,0.340000,26.82100,5.100000,14.78778,,7,2,,3,,9,,,,,9,,9,2.970000,,57.50000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.43800,26.82000,129.3000,0.770000,0.340000,5.100000,57.50000,2.970000,34.00000,0.010000,,,,402,,,,,,,,
17670,447870,120.0 045.0,19-7202JD-HY-036-2218-12000450-0475A-3,475,7.310000,34.42300,0.290000,26.92800,4.300000,12.61179,,3,2,,3,,9,,,,,9,,9,3.080000,,66.00000,,0.030000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,475.0000,7.310000,7.260000,34.42300,26.92000,119.8000,0.860000,0.290000,4.300000,66.00000,3.080000,36.10000,0.030000,,,,478,,,,,,,,
17670,447871,120.0 045.0,19-7202JD-HY-036-2218-12000450-0500A-7,500,7.070000,34.42500,0.290000,26.96300,4.300000,12.61136,,7,2,,3,,9,,,,,9,,9,3.130000,,69.00000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.42500,26.96000,116.6000,0.890000,0.290000,4.300000,69.00000,3.130000,36.90000,0.020000,,,,503,,,,,,,,
17670,447872,120.0 045.0,19-7202JD-HY-036-2218-12000450-0600A-7,600,6.250000,34.44200,0.300000,27.08700,4.300000,13.04466,,7,2,,3,,9,,,,,9,,9,3.310000,,80.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.44200,27.08000,105.5000,1.000000,0.300000,4.300000,80.20000,3.310000,40.20000,0.000000,,,,604,,,,,,,,
17670,447873,120.0 045.0,19-7202JD-HY-036-2218-12000450-0607A-3,607,6.200000,34.44300,0.300000,27.09400,4.300000,13.04457,,3,2,,3,,9,,,,,9,,9,3.320000,,81.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,607.0000,6.200000,6.150000,34.44300,27.09000,104.8000,1.010000,0.300000,4.300000,81.00000,3.320000,40.40000,0.000000,,,,611,,,,,,,,
17670,447874,120.0 045.0,19-7202JD-HY-036-2218-12000450-0700A-7,700,5.640000,34.45200,0.290000,27.17200,4.100000,12.60879,,7,2,,3,,9,,,,,9,,9,3.320000,,89.30000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.45200,27.17000,97.90000,1.110000,0.290000,4.100000,89.30000,3.320000,42.80000,0.030000,,,,705,,,,,,,,
17670,447875,120.0 045.0,19-7202JD-HY-036-2218-12000450-0758A-3,758,5.350000,34.45600,0.290000,27.21100,4.100000,12.60831,,3,2,,3,,9,,,,,9,,9,3.320000,,94.00000,,0.050000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,758.0000,5.350000,5.290000,34.45600,27.21000,94.50000,1.160000,0.290000,4.100000,94.00000,3.320000,43.70000,0.050000,,,,763,,,,,,,,
17670,447876,120.0 045.0,19-7202JD-HY-036-2218-12000450-0800A-7,800,5.150000,34.46100,0.310000,27.23900,4.400000,13.47749,,7,2,,3,,9,,,,,9,,9,3.350000,,97.50000,,0.050000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.150000,5.080000,34.46100,27.23000,92.10000,1.200000,0.310000,4.400000,97.50000,3.350000,43.50000,0.050000,,,,806,,,,,,,,
17670,447877,120.0 045.0,19-7202JD-HY-036-2218-12000450-0900A-7,900,4.740000,34.47600,0.380000,27.29800,5.300000,16.51984,,7,2,,3,,9,,,,,9,,9,3.420000,,105.7000,,0.040000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,4.670000,34.47600,27.29000,86.90000,1.290000,0.380000,5.300000,105.7000,3.420000,42.90000,0.040000,,,,907,,,,,,,,
17670,447878,120.0 045.0,19-7202JD-HY-036-2218-12000450-0904A-3,904,4.720000,34.47700,0.380000,27.30100,5.300000,16.51979,,3,2,,3,,9,,,,,9,,9,3.420000,,106.0000,,0.040000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,904.0000,4.720000,4.650000,34.47700,27.30000,86.60000,1.290000,0.380000,5.300000,106.0000,3.420000,42.90000,0.040000,,,,911,,,,,,,,
17670,447879,120.0 045.0,19-7202JD-HY-036-2218-12000450-1000A-7,1000,4.370000,34.49300,0.470000,27.35200,6.500000,20.43136,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,0.020000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,4.290000,34.49300,27.35000,82.00000,1.380000,0.470000,6.500000,,3.370000,41.70000,0.020000,,,,1008,,,,,,,,
17670,447880,120.0 045.0,19-7202JD-HY-036-2218-12000450-1100A-7,1100,4.010000,34.51200,0.570000,27.40600,7.800000,24.77716,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,3.920000,34.51200,27.40000,77.00000,1.450000,0.570000,7.800000,,3.320000,40.40000,0.000000,,,,1109,,,,,,,,
17670,447881,120.0 045.0,19-7202JD-HY-036-2218-12000450-1109A-3,1109,3.980000,34.51400,0.580000,27.41100,7.900000,25.21172,,3,2,,3,,9,,,,,9,,9,3.320000,,,9,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,1109.000,3.980000,3.890000,34.51400,27.41000,76.60000,1.460000,0.580000,7.900000,,3.320000,40.30000,0.000000,,,,1118,,,,,,,,
17671,447882,120.0 060.0,19-7202JD-HY-037-0632-12000600-0000B-3,0,15.71000,33.74600,5.960000,24.84900,105.5000,259.7198,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.74600,24.84000,309.1000,0.000000,5.960000,105.5000,,,,,,,,0,,,,,,,,
17671,447883,120.0 060.0,19-7202JD-HY-037-0632-12000600-0010A-3,10,15.70000,33.74400,5.760000,24.85000,101.9000,251.0042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.74400,24.85000,309.3000,0.030000,5.760000,101.9000,,,,,,,,10,,,,,,,,
17671,447884,120.0 060.0,19-7202JD-HY-037-0632-12000600-0020A-7,20,15.64000,33.74500,5.750000,24.86500,101.6000,250.5647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.74500,24.86000,308.3000,0.060000,5.750000,101.6000,,,,,,,,20,,,,,,,,
17671,447885,120.0 060.0,19-7202JD-HY-037-0632-12000600-0030A-3,30,15.56000,33.74500,5.740000,24.88300,101.3000,250.1245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.74500,24.88000,306.9000,0.090000,5.740000,101.3000,,,,,,,,30,,,,,,,,
17671,447886,120.0 060.0,19-7202JD-HY-037-0632-12000600-0050A-7,50,15.34000,33.70500,5.810000,24.90200,102.0000,253.1702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.70500,24.90000,305.7000,0.150000,5.810000,102.0000,,,,,,,,50,,,,,,,,
17671,447887,120.0 060.0,19-7202JD-HY-037-0632-12000600-0055A-3,55,15.28000,33.69500,5.830000,24.90700,102.2000,254.0404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.28000,15.27000,33.69500,24.90000,305.3000,0.160000,5.830000,102.2000,,,,,,,,55,,,,,,,,
17671,447888,120.0 060.0,19-7202JD-HY-037-0632-12000600-0070A-3,70,13.82000,33.53700,5.410000,25.09700,92.00000,235.6953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.82000,13.81000,33.53700,25.09000,287.6000,0.210000,5.410000,92.00000,,,,,,,,70,,,,,,,,
17671,447889,120.0 060.0,19-7202JD-HY-037-0632-12000600-0075A-7,75,13.46000,33.52200,5.200000,25.15900,87.80000,226.5327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.52200,25.15000,281.8000,0.220000,5.200000,87.80000,,,,,,,,75,,,,,,,,
17671,447890,120.0 060.0,19-7202JD-HY-037-0632-12000600-0085A-3,85,12.83000,33.51900,4.820000,25.28200,80.30000,209.9532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.83000,12.82000,33.51900,25.28000,270.2000,0.250000,4.820000,80.30000,,,,,,,,85,,,,,,,,
17671,447891,120.0 060.0,19-7202JD-HY-037-0632-12000600-0099A-3,99,11.97000,33.53600,4.640000,25.46100,75.90000,202.0773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.97000,11.96000,33.53600,25.46000,253.4000,0.290000,4.640000,75.90000,,,,,,,,99,,,,,,,,
17671,447892,120.0 060.0,19-7202JD-HY-037-0632-12000600-0100A-7,100,11.92000,33.54100,4.610000,25.47400,75.30000,200.7682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.92000,11.91000,33.54100,25.47000,252.2000,0.290000,4.610000,75.30000,,,,,,,,100,,,,,,,,
17671,447893,120.0 060.0,19-7202JD-HY-037-0632-12000600-0125A-7,125,10.85000,33.71400,3.840000,25.80400,61.40000,167.1805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.71400,25.80000,221.2000,0.350000,3.840000,61.40000,,,,,,,,126,,,,,,,,
17671,447894,120.0 060.0,19-7202JD-HY-037-0632-12000600-0129A-3,129,10.72000,33.74900,3.700000,25.85400,59.00000,161.0775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.72000,10.70000,33.74900,25.85000,216.5000,0.360000,3.700000,59.00000,,,,,,,,130,,,,,,,,
17671,447895,120.0 060.0,19-7202JD-HY-037-0632-12000600-0150A-7,150,10.18000,33.88700,3.310000,26.05600,52.20000,144.0707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,33.88700,26.05000,197.8000,0.400000,3.310000,52.20000,,,,,,,,151,,,,,,,,
17671,447896,120.0 060.0,19-7202JD-HY-037-0632-12000600-0154A-3,154,10.12000,33.91500,3.230000,26.08800,50.90000,140.5842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.12000,10.10000,33.91500,26.08000,194.8000,0.410000,3.230000,50.90000,,,,,,,,155,,,,,,,,
17671,447897,120.0 060.0,19-7202JD-HY-037-0632-12000600-0178A-3,178,10.23000,34.12300,2.260000,26.23200,35.70000,98.35164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.23000,10.21000,34.12300,26.23000,181.7000,0.450000,2.260000,35.70000,,,,,,,,179,,,,,,,,
17671,447898,120.0 060.0,19-7202JD-HY-037-0632-12000600-0200A-7,200,9.830000,34.14800,2.130000,26.32000,33.40000,92.68630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,34.14800,26.32000,173.8000,0.490000,2.130000,33.40000,,,,,,,,201,,,,,,,,
17671,447899,120.0 060.0,19-7202JD-HY-037-0632-12000600-0212A-3,212,9.560000,34.16100,2.060000,26.37500,32.10000,89.63546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.560000,9.540000,34.16100,26.37000,168.7000,0.510000,2.060000,32.10000,,,,,,,,213,,,,,,,,
17671,447900,120.0 060.0,19-7202JD-HY-037-0632-12000600-0250A-7,250,9.260000,34.25400,1.460000,26.49700,22.60000,63.52050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.25400,26.49000,157.8000,0.580000,1.460000,22.60000,,,,,,,,251,,,,,,,,
17671,447901,120.0 060.0,19-7202JD-HY-037-0632-12000600-0275A-3,275,9.140000,34.31300,1.050000,26.56300,16.20000,45.67961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.140000,9.110000,34.31300,26.56000,152.0000,0.610000,1.050000,16.20000,,,,,,,,276,,,,,,,,
17671,447902,120.0 060.0,19-7202JD-HY-037-0632-12000600-0300A-7,300,8.840000,34.33200,0.950000,26.62600,14.60000,41.32664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.33200,26.62000,146.4000,0.650000,0.950000,14.60000,,,,,,,,302,,,,,,,,
17671,447903,120.0 060.0,19-7202JD-HY-037-0632-12000600-0372A-3,372,7.890000,34.33900,0.670000,26.77700,10.10000,29.14187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.890000,7.850000,34.33900,26.77000,132.8000,0.750000,0.670000,10.10000,,,,,,,,374,,,,,,,,
17671,447904,120.0 060.0,19-7202JD-HY-037-0632-12000600-0400A-7,400,7.570000,34.34000,0.590000,26.82400,8.800000,25.66107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.34000,26.82000,128.5000,0.790000,0.590000,8.800000,,,,,,,,402,,,,,,,,
17671,447905,120.0 060.0,19-7202JD-HY-037-0632-12000600-0468A-3,468,6.880000,34.34200,0.440000,26.92300,6.500000,19.13522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.880000,6.840000,34.34200,26.92000,119.6000,0.870000,0.440000,6.500000,,,,,,,,471,,,,,,,,
17671,447906,120.0 060.0,19-7202JD-HY-037-0632-12000600-0500A-7,500,6.620000,34.34700,0.380000,26.96200,5.500000,16.52525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.34700,26.96000,116.1000,0.910000,0.380000,5.500000,,,,,,,,503,,,,,,,,
17671,447907,120.0 060.0,19-7202JD-HY-037-0632-12000600-0600A-7,600,5.940000,34.37300,0.270000,27.07200,3.900000,11.74037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.37300,27.07000,106.5000,1.020000,0.270000,3.900000,,,,,,,,604,,,,,,,,
17671,447908,120.0 060.0,19-7202JD-HY-037-0632-12000600-0601A-3,601,5.930000,34.37300,0.270000,27.07300,3.900000,11.74035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.930000,5.880000,34.37300,27.07000,106.3000,1.020000,0.270000,3.900000,,,,,,,,605,,,,,,,,
17671,447909,120.0 060.0,19-7202JD-HY-037-0632-12000600-0700A-7,700,5.280000,34.41500,0.370000,27.18600,5.200000,16.08686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.41500,27.18000,96.00000,1.120000,0.370000,5.200000,,,,,,,,705,,,,,,,,
17671,447910,120.0 060.0,19-7202JD-HY-037-0632-12000600-0745A-3,745,5.020000,34.43500,0.440000,27.23200,6.200000,19.12947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,745.0000,5.020000,4.960000,34.43500,27.23000,91.80000,1.170000,0.440000,6.200000,,,,,,,,750,,,,,,,,
17671,447911,120.0 060.0,19-7202JD-HY-037-0632-12000600-0800A-7,800,4.740000,34.45000,0.480000,27.27600,6.700000,20.86761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.45000,27.27000,87.80000,1.220000,0.480000,6.700000,,,,,,,,806,,,,,,,,
17671,447912,120.0 060.0,19-7202JD-HY-037-0632-12000600-0890A-3,890,4.360000,34.47100,0.540000,27.33500,7.500000,23.47472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,890.0000,4.360000,4.290000,34.47100,27.33000,82.40000,1.290000,0.540000,7.500000,,,,,,,,897,,,,,,,,
17671,447913,120.0 060.0,19-7202JD-HY-037-0632-12000600-0900A-7,900,4.330000,34.47300,0.550000,27.34000,7.600000,23.90932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.47300,27.34000,82.00000,1.300000,0.550000,7.600000,,,,,,,,907,,,,,,,,
17671,447914,120.0 060.0,19-7202JD-HY-037-0632-12000600-1000A-7,1000,4.040000,34.49500,0.680000,27.38800,9.300000,29.55923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.49500,27.38000,77.80000,1.380000,0.680000,9.300000,,,,,,,,1008,,,,,,,,
17671,447915,120.0 060.0,19-7202JD-HY-037-0632-12000600-1098A-3,1098,3.750000,34.51700,0.800000,27.43600,10.90000,34.77394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.750000,3.670000,34.51700,27.43000,73.50000,1.450000,0.800000,10.90000,,,,,,,,1107,,,,,,,,
17672,447916,120.0 080.0,19-7202JD-HY-037-1933-12000800-0000B-3,0,15.54000,33.70200,5.840000,24.85300,103.0000,254.4896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.54000,15.54000,33.70200,24.85000,308.7000,0.000000,5.840000,103.0000,,,,,,,,0,,,,,,,,
17672,447917,120.0 080.0,19-7202JD-HY-037-1933-12000800-0010A-3,10,15.46000,33.68900,5.920000,24.86100,104.2000,257.9737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.68900,24.86000,308.3000,0.030000,5.920000,104.2000,,,,,,,,10,,,,,,,,
17672,447918,120.0 080.0,19-7202JD-HY-037-1933-12000800-0020A-7,20,14.98000,33.61200,6.020000,24.90800,104.9000,262.3193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.61200,24.90000,304.2000,0.060000,6.020000,104.9000,,,,,,,,20,,,,,,,,
17672,447919,120.0 080.0,19-7202JD-HY-037-1933-12000800-0030A-3,30,14.45000,33.53700,6.090000,24.96400,104.9000,265.3551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.53700,24.96000,299.1000,0.090000,6.090000,104.9000,,,,,,,,30,,,,,,,,
17672,447920,120.0 080.0,19-7202JD-HY-037-1933-12000800-0050A-7,50,14.33000,33.57100,5.900000,25.01600,101.4000,257.0633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.57100,25.01000,294.7000,0.150000,5.900000,101.4000,,,,,,,,50,,,,,,,,
17672,447921,120.0 080.0,19-7202JD-HY-037-1933-12000800-0055A-3,55,14.30000,33.57200,5.850000,25.02300,100.5000,254.8831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.30000,14.29000,33.57200,25.02000,294.2000,0.160000,5.850000,100.5000,,,,,,,,55,,,,,,,,
17672,447922,120.0 080.0,19-7202JD-HY-037-1933-12000800-0070A-3,70,14.18000,33.56100,5.360000,25.04000,91.80000,233.5300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.18000,14.17000,33.56100,25.04000,293.0000,0.210000,5.360000,91.80000,,,,,,,,70,,,,,,,,
17672,447923,120.0 080.0,19-7202JD-HY-037-1933-12000800-0075A-7,75,13.85000,33.51600,5.220000,25.07400,88.80000,227.4228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,33.51600,25.07000,289.8000,0.220000,5.220000,88.80000,,,,,,,,75,,,,,,,,
17672,447924,120.0 080.0,19-7202JD-HY-037-1933-12000800-0085A-3,85,13.04000,33.43700,4.900000,25.17700,81.90000,213.4597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.04000,13.03000,33.43700,25.17000,280.2000,0.250000,4.900000,81.90000,,,,,,,,85,,,,,,,,
17672,447925,120.0 080.0,19-7202JD-HY-037-1933-12000800-0100A-3,100,12.10000,33.47500,4.090000,25.38900,67.10000,178.1367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.47500,25.38000,260.3000,0.290000,4.090000,67.10000,,,,,,,,100,,,,,,,,
