Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2187,65816,120.0 045.0,19-5011ES-HY-320-0206-12000450-0125A-7,125,10.30000,33.69600,,25.88600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.69600,25.88000,213.3000,0.380000,,,,,,,,,,126,,,,,,,,
2187,65817,120.0 045.0,19-5011ES-HY-320-0206-12000450-0150A-7,150,9.740000,33.95500,,26.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.95500,26.18000,185.6000,0.430000,,,,,,,,,,151,,,,,,,,
2187,65818,120.0 045.0,19-5011ES-HY-320-0206-12000450-0152A-3,152,9.720000,33.98000,,26.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.720000,9.700000,33.98000,26.20000,183.4000,0.430000,,,,,,,,,,153,,,,,,,,
2187,65819,120.0 045.0,19-5011ES-HY-320-0206-12000450-0200A-7,200,9.600000,34.32600,,26.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,34.32600,26.49000,156.9000,0.510000,,,,,,,,,,201,,,,,,,,
2187,65820,120.0 045.0,19-5011ES-HY-320-0206-12000450-0202A-3,202,9.600000,34.34000,,26.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.600000,9.580000,34.34000,26.50000,155.9000,0.520000,,,,,,,,,,203,,,,,,,,
2187,65821,120.0 045.0,19-5011ES-HY-320-0206-12000450-0250A-7,250,9.980000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.980000,,,,,,,,,,,,,,,252,,,,,,,,
2187,65822,120.0 045.0,19-5011ES-HY-320-0206-12000450-0251A-3,251,9.990000,34.56000,,26.61500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.990000,,34.56000,,,,,,,,,,,,,253,,,,,,,,
2187,65823,120.0 045.0,19-5011ES-HY-320-0206-12000450-0300A-3,300,9.360000,34.57000,,26.72900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,,34.57000,,,,,,,,,,,,,302,,,,,,,,
2188,65824,120.0 045.0,19-5011ES-HY-320-0500-12000450-0000B-3,0,19.61000,33.75000,,23.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.61000,19.61000,33.75000,23.91000,398.5000,0.000000,,,,,,,,,,0,,,,,,,,
2188,65825,120.0 045.0,19-5011ES-HY-320-0500-12000450-0010A-3,10,19.62000,33.68000,,23.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,33.68000,23.85000,404.2000,0.040000,,,,,,,,,,10,,,,,,,,
2188,65826,120.0 045.0,19-5011ES-HY-320-0500-12000450-0020A-7,20,19.63000,33.68700,,23.85900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.68700,23.85000,404.3000,0.080000,,,,,,,,,,20,,,,,,,,
2188,65827,120.0 045.0,19-5011ES-HY-320-0500-12000450-0025A-3,25,19.63000,33.69000,,23.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.63000,19.63000,33.69000,23.86000,404.2000,0.100000,,,,,,,,,,25,,,,,,,,
2188,65828,120.0 045.0,19-5011ES-HY-320-0500-12000450-0030A-7,30,18.60000,33.59700,,24.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,33.59700,24.05000,386.2000,0.120000,,,,,,,,,,30,,,,,,,,
2188,65829,120.0 045.0,19-5011ES-HY-320-0500-12000450-0050A-3,50,14.01000,33.37000,,24.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.37000,24.92000,303.1000,0.180000,,,,,,,,,,50,,,,,,,,
2188,65830,120.0 045.0,19-5011ES-HY-320-0500-12000450-0075A-3,75,13.07000,33.52000,,25.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.52000,25.23000,274.4000,0.260000,,,,,,,,,,75,,,,,,,,
2188,65831,120.0 045.0,19-5011ES-HY-320-0500-12000450-0099A-3,99,11.38000,33.71000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.38000,11.37000,33.71000,25.70000,230.1000,0.320000,,,,,,,,,,99,,,,,,,,
2188,65832,120.0 045.0,19-5011ES-HY-320-0500-12000450-0100A-7,100,11.32000,33.71500,,25.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.71500,25.72000,228.7000,0.320000,,,,,,,,,,100,,,,,,,,
2188,65833,120.0 045.0,19-5011ES-HY-320-0500-12000450-0123A-3,123,10.21000,33.81000,,25.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.21000,10.20000,33.81000,25.99000,203.4000,0.370000,,,,,,,,,,124,,,,,,,,
2188,65834,120.0 045.0,19-5011ES-HY-320-0500-12000450-0125A-7,125,10.15000,33.81800,,26.00600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.81800,26.00000,201.9000,0.370000,,,,,,,,,,126,,,,,,,,
2188,65835,120.0 045.0,19-5011ES-HY-320-0500-12000450-0150A-7,150,9.680000,33.93400,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.93400,26.17000,186.2000,0.420000,,,,,,,,,,151,,,,,,,,
2188,65836,120.0 045.0,19-5011ES-HY-320-0500-12000450-0153A-3,153,9.660000,33.95000,,26.19200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.660000,9.640000,33.95000,26.19000,184.7000,0.430000,,,,,,,,,,154,,,,,,,,
2188,65837,120.0 045.0,19-5011ES-HY-320-0500-12000450-0200A-7,200,9.950000,34.30300,,26.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.30300,26.42000,164.3000,0.510000,,,,,,,,,,201,,,,,,,,
2188,65838,120.0 045.0,19-5011ES-HY-320-0500-12000450-0201A-3,201,9.960000,34.31000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.960000,9.940000,34.31000,26.42000,163.9000,0.510000,,,,,,,,,,202,,,,,,,,
2188,65839,120.0 045.0,19-5011ES-HY-320-0500-12000450-0249A-3,249,9.970000,34.51000,,26.58000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.970000,,34.51000,,,,,,,,,,,,,251,,,,,,,,
2188,65840,120.0 045.0,19-5011ES-HY-320-0500-12000450-0250A-7,250,9.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.960000,,,,,,,,,,,,,,,252,,,,,,,,
2188,65841,120.0 045.0,19-5011ES-HY-320-0500-12000450-0298A-3,298,9.430000,34.49000,,26.65500,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.430000,,34.49000,,,,,,,,,,,,,300,,,,,,,,
2189,65842,120.0 045.0,19-5011ES-HY-320-0800-12000450-0000B-3,0,19.57000,33.67000,,23.86000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.57000,19.57000,33.67000,23.86000,403.4000,0.000000,,,,,,,,,,0,,,,,,,,
2189,65843,120.0 045.0,19-5011ES-HY-320-0800-12000450-0010A-3,10,19.60000,33.68000,,23.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.68000,23.86000,403.7000,0.040000,,,,,,,,,,10,,,,,,,,
2189,65844,120.0 045.0,19-5011ES-HY-320-0800-12000450-0020A-7,20,19.59000,33.75300,,23.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.75300,23.92000,398.5000,0.080000,,,,,,,,,,20,,,,,,,,
2189,65845,120.0 045.0,19-5011ES-HY-320-0800-12000450-0025A-3,25,19.59000,33.79000,,23.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.59000,19.59000,33.79000,23.94000,395.9000,0.100000,,,,,,,,,,25,,,,,,,,
2189,65846,120.0 045.0,19-5011ES-HY-320-0800-12000450-0030A-7,30,18.72000,33.71400,,24.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.71400,24.11000,380.5000,0.120000,,,,,,,,,,30,,,,,,,,
2189,65847,120.0 045.0,19-5011ES-HY-320-0800-12000450-0050A-3,50,14.60000,33.46000,,24.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.46000,24.87000,308.3000,0.180000,,,,,,,,,,50,,,,,,,,
2189,65848,120.0 045.0,19-5011ES-HY-320-0800-12000450-0075A-3,75,12.56000,33.58000,,25.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.58000,25.38000,260.4000,0.260000,,,,,,,,,,75,,,,,,,,
2189,65849,120.0 045.0,19-5011ES-HY-320-0800-12000450-0100A-3,100,11.16000,33.62000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.62000,25.67000,233.0000,0.320000,,,,,,,,,,100,,,,,,,,
2189,65850,120.0 045.0,19-5011ES-HY-320-0800-12000450-0124A-3,124,10.00000,33.95000,,26.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.00000,9.990000,33.95000,26.13000,189.6000,0.370000,,,,,,,,,,125,,,,,,,,
2189,65851,120.0 045.0,19-5011ES-HY-320-0800-12000450-0125A-7,125,9.970000,33.95800,,26.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.95800,26.14000,188.6000,0.370000,,,,,,,,,,126,,,,,,,,
2189,65852,120.0 045.0,19-5011ES-HY-320-0800-12000450-0150A-7,150,9.450000,34.10000,,26.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.10000,26.34000,170.2000,0.410000,,,,,,,,,,151,,,,,,,,
2189,65853,120.0 045.0,19-5011ES-HY-320-0800-12000450-0153A-3,153,9.430000,34.11000,,26.35500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.430000,9.410000,34.11000,26.35000,169.2000,0.420000,,,,,,,,,,154,,,,,,,,
2189,65854,120.0 045.0,19-5011ES-HY-320-0800-12000450-0200A-7,200,10.01000,34.35000,,26.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.35000,26.44000,161.8000,0.500000,,,,,,,,,,201,,,,,,,,
2189,65855,120.0 045.0,19-5011ES-HY-320-0800-12000450-0202A-3,202,10.04000,34.53000,,26.58300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.04000,10.02000,34.53000,,,0.500000,,,,,,,,,,203,,,,,,,,
2189,65856,120.0 045.0,19-5011ES-HY-320-0800-12000450-0250A-7,250,9.650000,34.46900,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.46900,26.60000,148.1000,0.570000,,,,,,,,,,251,,,,,,,,
2189,65857,120.0 045.0,19-5011ES-HY-320-0800-12000450-0251A-3,251,9.640000,34.47000,,26.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.640000,9.610000,34.47000,26.60000,147.9000,0.580000,,,,,,,,,,252,,,,,,,,
2189,65858,120.0 045.0,19-5011ES-HY-320-0800-12000450-0300A-3,300,8.400000,34.36000,,26.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.36000,26.71000,137.6000,0.650000,,,,,,,,,,302,,,,,,,,
2190,65859,120.0 045.0,19-5011ES-HY-320-1100-12000450-0000B-3,0,19.57000,33.78000,,23.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.57000,19.57000,33.78000,23.94000,395.4000,0.000000,,,,,,,,,,0,,,,,,,,
2190,65860,120.0 045.0,19-5011ES-HY-320-1100-12000450-0010A-3,10,19.58000,33.79000,,23.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.79000,23.95000,395.2000,0.040000,,,,,,,,,,10,,,,,,,,
2190,65861,120.0 045.0,19-5011ES-HY-320-1100-12000450-0020A-7,20,19.58000,33.72300,,23.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.58000,19.58000,33.72300,23.89000,400.4000,0.070000,,,,,,,,,,20,,,,,,,,
2190,65862,120.0 045.0,19-5011ES-HY-320-1100-12000450-0025A-3,25,19.58000,33.69000,,23.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.58000,19.58000,33.69000,23.87000,403.0000,0.090000,,,,,,,,,,25,,,,,,,,
2190,65863,120.0 045.0,19-5011ES-HY-320-1100-12000450-0030A-7,30,18.71000,33.61300,,24.03700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.71000,18.70000,33.61300,24.03000,387.6000,0.110000,,,,,,,,,,30,,,,,,,,
2190,65864,120.0 045.0,19-5011ES-HY-320-1100-12000450-0050A-3,50,14.64000,33.46000,,24.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.46000,24.86000,309.1000,0.180000,,,,,,,,,,50,,,,,,,,
2190,65865,120.0 045.0,19-5011ES-HY-320-1100-12000450-0075A-3,75,12.88000,33.64000,,25.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.64000,25.36000,262.0000,0.260000,,,,,,,,,,75,,,,,,,,
2190,65866,120.0 045.0,19-5011ES-HY-320-1100-12000450-0100A-3,100,10.80000,33.69000,,25.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.69000,25.79000,221.6000,0.320000,,,,,,,,,,100,,,,,,,,
2190,65867,120.0 045.0,19-5011ES-HY-320-1100-12000450-0125A-7,125,10.17000,33.91900,,26.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.91900,26.08000,194.7000,0.370000,,,,,,,,,,126,,,,,,,,
2190,65868,120.0 045.0,19-5011ES-HY-320-1100-12000450-0150A-7,150,9.540000,34.04100,,26.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,34.04100,26.28000,176.0000,0.410000,,,,,,,,,,151,,,,,,,,
2190,65869,120.0 045.0,19-5011ES-HY-320-1100-12000450-0154A-3,154,9.440000,34.05000,,26.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.440000,9.420000,34.05000,26.30000,173.8000,0.420000,,,,,,,,,,155,,,,,,,,
2190,65870,120.0 045.0,19-5011ES-HY-320-1100-12000450-0200A-7,200,9.870000,34.43500,,26.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.43500,26.53000,153.2000,0.500000,,,,,,,,,,201,,,,,,,,
2190,65871,120.0 045.0,19-5011ES-HY-320-1100-12000450-0204A-3,204,9.930000,34.47000,,26.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.930000,9.910000,34.47000,26.55000,151.7000,0.500000,,,,,,,,,,205,,,,,,,,
2190,65872,120.0 045.0,19-5011ES-HY-320-1100-12000450-0250A-7,250,9.630000,34.46000,,26.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.46000,26.59000,148.5000,0.570000,,,,,,,,,,251,,,,,,,,
2190,65873,120.0 045.0,19-5011ES-HY-320-1100-12000450-0300A-7,300,8.960000,34.45100,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.960000,8.930000,34.45100,26.70000,139.4000,0.640000,,,,,,,,,,302,,,,,,,,
2190,65874,120.0 045.0,19-5011ES-HY-320-1100-12000450-0302A-3,302,8.930000,34.43000,,26.68800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.930000,8.900000,34.43000,,,0.650000,,,,,,,,,,304,,,,,,,,
2190,65875,120.0 045.0,19-5011ES-HY-320-1100-12000450-0400A-7,400,7.800000,34.43700,,26.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.43700,26.86000,124.7000,0.780000,,,,,,,,,,402,,,,,,,,
2190,65876,120.0 045.0,19-5011ES-HY-320-1100-12000450-0404A-3,404,7.750000,34.42000,,26.86100,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.750000,7.710000,34.42000,,,0.780000,,,,,,,,,,406,,,,,,,,
2190,65877,120.0 045.0,19-5011ES-HY-320-1100-12000450-0500A-7,500,6.710000,34.42900,,27.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.42900,27.01000,111.3000,0.890000,,,,,,,,,,503,,,,,,,,
2190,65878,120.0 045.0,19-5011ES-HY-320-1100-12000450-0501A-3,501,6.700000,34.43000,,27.01700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.700000,6.650000,34.43000,,,0.890000,,,,,,,,,,504,,,,,,,,
2190,65879,120.0 045.0,19-5011ES-HY-320-1100-12000450-0600A-7,600,5.790000,34.42600,,27.13200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.42600,27.13000,100.6000,1.000000,,,,,,,,,,604,,,,,,,,
2190,65880,120.0 045.0,19-5011ES-HY-320-1100-12000450-0603A-3,603,5.770000,34.48000,,27.17700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.770000,5.720000,34.48000,,,1.000000,,,,,,,,,,607,,,,,,,,
2190,65881,120.0 045.0,19-5011ES-HY-320-1100-12000450-0700A-7,700,5.190000,34.43000,,27.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.43000,27.20000,93.80000,1.100000,,,,,,,,,,705,,,,,,,,
2190,65882,120.0 045.0,19-5011ES-HY-320-1100-12000450-0800A-7,800,4.760000,34.43900,,27.26500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.43900,27.26000,88.80000,1.190000,,,,,,,,,,806,,,,,,,,
2190,65883,120.0 045.0,19-5011ES-HY-320-1100-12000450-0804A-3,804,4.750000,34.56000,,27.36200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.750000,4.690000,34.56000,,,1.190000,,,,,,,,,,810,,,,,,,,
2190,65884,120.0 045.0,19-5011ES-HY-320-1100-12000450-0900A-7,900,4.380000,34.45500,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.45500,27.32000,84.00000,1.270000,,,,,,,,,,907,,,,,,,,
2190,65885,120.0 045.0,19-5011ES-HY-320-1100-12000450-1000A-3,1000,4.060000,34.56000,,27.43800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.56000,,,1.360000,,,,,,,,,,1008,,,,,,,,
2190,65886,120.0 045.0,19-5011ES-HY-320-1100-12000450-1100A-7,1100,3.780000,34.50400,,27.42200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.50400,27.42000,74.80000,1.430000,,,,,,,,,,1109,,,,,,,,
2190,65887,120.0 045.0,19-5011ES-HY-320-1100-12000450-1200A-7,1200,3.490000,34.53800,,27.47900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.53800,27.47000,69.60000,1.510000,,,,,,,,,,1210,,,,,,,,
2190,65888,120.0 045.0,19-5011ES-HY-320-1100-12000450-1205A-3,1205,3.480000,34.54000,,27.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.480000,3.390000,34.54000,27.48000,69.40000,1.510000,,,,,,,,,,1215,,,,,,,,
2191,65889,120.0 045.5,19-5011ES-HY-320-1400-12000455-0000B-3,0,19.55000,33.82000,,23.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.55000,19.55000,33.82000,23.98000,391.9000,0.000000,,,,,,,,,,0,,,,,,,,
2191,65890,120.0 045.5,19-5011ES-HY-320-1400-12000455-0010A-3,10,19.55000,33.80000,,23.96500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.55000,19.55000,33.80000,23.96000,393.7000,0.030000,,,,,,,,,,10,,,,,,,,
2191,65891,120.0 045.5,19-5011ES-HY-320-1400-12000455-0020A-7,20,19.55000,33.76700,,23.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.76700,23.94000,396.5000,0.070000,,,,,,,,,,20,,,,,,,,
2191,65892,120.0 045.5,19-5011ES-HY-320-1400-12000455-0025A-3,25,19.55000,33.75000,,23.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.55000,19.55000,33.75000,23.92000,397.9000,0.090000,,,,,,,,,,25,,,,,,,,
2191,65893,120.0 045.5,19-5011ES-HY-320-1400-12000455-0030A-7,30,19.07000,33.71100,,24.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,33.71100,24.02000,389.1000,0.110000,,,,,,,,,,30,,,,,,,,
2191,65894,120.0 045.5,19-5011ES-HY-320-1400-12000455-0050A-3,50,16.27000,33.57000,,24.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.57000,24.58000,335.5000,0.190000,,,,,,,,,,50,,,,,,,,
2191,65895,120.0 045.5,19-5011ES-HY-320-1400-12000455-0075A-3,75,12.68000,33.55000,,25.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.55000,25.33000,264.9000,0.260000,,,,,,,,,,75,,,,,,,,
2191,65896,120.0 045.5,19-5011ES-HY-320-1400-12000455-0100A-3,100,11.19000,33.68000,,25.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.68000,25.71000,229.1000,0.320000,,,,,,,,,,100,,,,,,,,
