Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34292,861854,086.7 070.0,20-1607OS-PR-199-1812-08670700-0000A-7,0,16.44000,33.20880,5.733000,24.27085,102.5900,250.4100,,7,2,,3,,,,,,0.343000,,0.073000,,0.320000,,1.010000,,0.023000,,0.060000,,0.140000,,11.38700,,,10.86700,,,0.163000,,,11.12700,,,12/30/1899 07:30:00,0.930000,0.000000,16.44000,16.44000,33.20900,24.27100,364.2000,0.000000,5.730000,102.6000,1.000000,0.320000,0.100000,0.020000,0.140000,0.340000,0.070000,0,,,,,,,,
34292,861855,086.7 070.0,20-1607OS-PR-199-1812-08670700-0002A-3,2,16.44000,33.20880,5.733000,24.27099,102.5900,250.4100,24,3,2,,3,,,,,,0.343000,,0.073000,,0.320000,,1.010000,,0.000000,8,0.060000,,0.140000,,11.38700,,,10.86700,,,0.163000,,,11.12700,,,12/30/1899 07:30:00,0.930000,2.000000,16.44000,16.44000,33.20900,24.27100,364.3000,0.007000,5.730000,102.6000,1.000000,0.320000,0.100000,0.000000,0.140000,0.340000,0.070000,2,24,,,,,,,
34292,861856,086.7 070.0,20-1607OS-PR-199-1812-08670700-0009A-3,9,16.43800,33.20800,5.739000,24.27135,102.6900,250.6300,22,3,2,,3,,,,,,0.335000,,0.091000,,0.320000,,0.960000,,0.034000,,0.000000,8,0.140000,,9.670000,,,9.892000,,,0.146000,,,9.781000,,,12/30/1899 07:30:00,0.400000,9.000000,16.44000,16.44000,33.20800,24.27100,364.5000,0.033000,5.740000,102.7000,1.000000,0.320000,0.000000,0.030000,0.140000,0.340000,0.090000,9,22,,,,,,,
34292,861857,086.7 070.0,20-1607OS-PR-199-1812-08670700-0009B-6,9,16.43800,33.20880,,24.27200,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.44000,16.44000,33.20900,24.27200,364.4000,0.034000,,,,,,,,,,9,23,,,,,,,
34292,861858,086.7 070.0,20-1607OS-PR-199-1812-08670700-0010B-7,10,16.43100,33.20790,5.730000,24.27295,102.5200,249.8400,,7,2,,3,6,,6,6,6,0.334000,,0.096000,,0.340000,,0.940000,,0.040000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.20800,24.27300,364.4000,0.033000,5.730000,102.5000,0.900000,0.340000,0.000000,0.040000,0.120000,0.330000,0.100000,10,,,,,,,,
34292,861859,086.7 070.0,20-1607OS-PR-199-1812-08670700-0011A-3,11,16.43100,33.21040,5.730000,24.27495,102.5200,250.2300,21,3,2,,3,,,,,,0.333000,,0.101000,,0.350000,,0.910000,,0.042000,,0.000000,8,0.090000,,9.927000,,,9.877000,,,0.167000,,,9.902000,,,12/30/1899 07:30:00,0.316000,11.00000,16.43000,16.43000,33.21000,24.27500,364.2000,0.040000,5.730000,102.5000,0.900000,0.350000,0.000000,0.040000,0.090000,0.330000,0.100000,11,21,,,,,,,
34292,861860,086.7 070.0,20-1607OS-PR-199-1812-08670700-0020A-7,20,15.97500,33.20680,5.795000,24.37652,102.7400,252.6500,,7,2,,3,6,,6,6,6,0.565000,,0.190000,,0.400000,,1.560000,,0.110000,,1.000000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.97000,33.20700,24.37700,354.9000,0.069000,5.800000,102.7000,1.600000,0.400000,1.000000,0.110000,0.220000,0.570000,0.190000,20,,,,,,,,
34292,861861,086.7 070.0,20-1607OS-PR-199-1812-08670700-0022A-3,22,14.39500,33.17980,5.888000,24.70027,101.1100,257.1300,19,3,2,,3,,,,,,0.617000,,0.210000,,0.410000,,1.710000,,0.122000,,1.180000,,0.250000,,10.31200,,,9.728000,,,0.151000,,,10.02000,,,12/30/1899 07:30:00,0.113000,22.00000,14.40000,14.39000,33.18000,24.70000,324.0000,0.079000,5.890000,101.1000,1.700000,0.410000,1.200000,0.120000,0.250000,0.620000,0.210000,22,19,,,,,,,
34292,861862,086.7 070.0,20-1607OS-PR-199-1812-08670700-0023B-6,22,14.03900,33.18190,,24.77630,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.04000,14.04000,33.18200,24.77600,316.8000,0.082000,,,,,,,,,,23,20,,,,,,,
34292,861863,086.7 070.0,20-1607OS-PR-199-1812-08670700-0030A-3,30,12.90400,33.24380,5.406000,25.05370,90.05000,236.0900,18,3,2,,3,,,,,,0.587000,,0.262000,,0.700000,,4.370000,,0.333000,,5.090000,,0.910000,,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.24400,25.05400,290.5000,0.104000,5.410000,90.10000,4.400000,0.700000,5.100000,0.330000,0.910000,0.590000,0.260000,30,18,,,,,,,
34292,861864,086.7 070.0,20-1607OS-PR-199-1812-08670700-0038A-3,38,12.79300,33.31260,5.275000,25.12916,87.70000,230.3400,17,3,2,,3,,,,,,0.338000,,0.168000,,0.810000,,4.840000,,0.302000,,5.980000,,1.810000,,0.683000,,,0.824000,,,0.220000,,,0.754000,,,12/30/1899 07:30:00,0.018000,38.00000,12.79000,12.79000,33.31300,25.12900,283.6000,0.127000,5.280000,87.70000,4.800000,0.810000,6.000000,0.300000,1.810000,0.340000,0.170000,38,17,,,,,,,
34292,861865,086.7 070.0,20-1607OS-PR-199-1812-08670700-0048A-3,48,12.37500,33.38550,5.060000,25.26705,83.42000,220.9700,16,3,2,,3,,,,,,0.288000,,0.172000,,0.930000,,6.720000,,0.369000,,7.920000,,1.880000,,0.267000,,,0.290000,,,0.101000,,,0.279000,,,12/30/1899 07:30:00,0.008000,48.00000,12.38000,12.37000,33.38600,25.26700,270.7000,0.155000,5.060000,83.40000,6.700000,0.930000,7.900000,0.370000,1.880000,0.290000,0.170000,48,16,,,,,,,
34292,861866,086.7 070.0,20-1607OS-PR-199-1812-08670700-0050A-7,50,12.37200,33.39010,5.080000,25.27130,83.75000,221.2800,,7,2,,3,6,,6,6,6,0.269000,,0.161000,,0.960000,,6.980000,,0.360000,,8.200000,,2.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.37000,12.37000,33.39000,25.27100,270.4000,0.157000,5.080000,83.80000,7.000000,0.960000,8.200000,0.360000,2.000000,0.270000,0.160000,50,,,,,,,,
34292,861867,086.7 070.0,20-1607OS-PR-199-1812-08670700-0055A-3,55,12.34100,33.43670,4.971000,25.31362,81.92000,217.0500,15,3,2,,3,,,,,,0.222000,,0.132000,,1.020000,,7.630000,,0.321000,,8.770000,,2.300000,,,,9,,,9,,,9,,,9,,,55.00000,12.34000,12.33000,33.43700,25.31400,266.5000,0.173000,4.970000,81.90000,7.600000,1.020000,8.800000,0.320000,2.300000,0.220000,0.130000,55,15,,,,,,,
34292,861868,086.7 070.0,20-1607OS-PR-199-1812-08670700-0060A-3,60,11.93200,33.47990,4.783000,25.42478,78.16000,208.8800,14,3,2,,3,,,,,,0.118000,,0.104000,,1.110000,,9.090000,,0.296000,,10.17000,,2.240000,,,,9,,,9,,,9,,,9,,,60.00000,11.93000,11.92000,33.48000,25.42500,256.0000,0.186000,4.780000,78.20000,9.100000,1.110000,10.20000,0.300000,2.240000,0.120000,0.100000,60,14,,,,,,,
34292,861869,086.7 070.0,20-1607OS-PR-199-1812-08670700-0070A-3,70,10.83900,33.50280,3.857000,25.64172,61.57000,168.4400,13,3,2,,3,,,,,,0.097000,,0.094000,,1.460000,,15.72000,,0.203000,,17.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.84000,10.83000,33.50300,25.64200,235.5000,0.211000,3.860000,61.60000,15.70000,1.460000,17.70000,0.200000,0.000000,0.100000,0.090000,71,13,,,,,,,
34292,861870,086.7 070.0,20-1607OS-PR-199-1812-08670700-0075A-7,75,10.72000,33.51740,3.771000,25.67421,60.05000,164.2000,,7,2,,3,6,,6,6,6,0.078000,,0.092000,,1.520000,,17.03000,,0.150000,,18.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.51700,25.67400,232.5000,0.220000,3.770000,60.10000,17.00000,1.520000,18.70000,0.150000,0.000000,0.080000,0.090000,76,,,,,,,,
34292,861871,086.7 070.0,20-1607OS-PR-199-1812-08670700-0085A-3,85,9.846000,33.57760,3.525000,25.87071,55.09000,153.9000,12,3,2,,3,,,,,,0.041000,,0.089000,,1.630000,,19.64000,,0.054000,,20.84000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,9.850000,9.840000,33.57800,25.87100,213.9000,0.245000,3.530000,55.10000,19.60000,1.630000,20.80000,0.050000,0.010000,0.040000,0.090000,86,12,,,,,,,
34292,861872,086.7 070.0,20-1607OS-PR-199-1812-08670700-0100A-3,100,9.824000,33.80460,2.556000,26.05224,39.98000,111.6000,11,3,2,,3,,,,,,0.010000,,0.052000,,1.940000,,24.98000,,0.033000,,24.77000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.80500,26.05200,197.1000,0.276000,2.560000,40.00000,25.00000,1.940000,24.80000,0.030000,0.020000,0.010000,0.050000,101,11,,,,,,,
34292,861873,086.7 070.0,20-1607OS-PR-199-1812-08670700-0119A-3,119,9.540000,33.94150,2.288000,26.20681,35.59000,99.88000,10,3,2,,3,,,,,,0.008000,,0.049000,,2.050000,,28.52000,,0.038000,,26.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,119.0000,9.540000,9.530000,33.94200,26.20700,182.8000,0.312000,2.290000,35.60000,28.50000,2.050000,26.00000,0.040000,0.000000,0.010000,0.050000,120,10,,,,,,,
34292,861874,086.7 070.0,20-1607OS-PR-199-1812-08670700-0125A-7,125,9.546000,34.00090,2.093000,26.25249,32.58000,91.08000,,7,2,,3,6,,6,6,6,0.009000,,0.053000,,2.070000,,29.33000,,0.040000,,26.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.530000,34.00100,26.25200,178.6000,0.321000,2.090000,32.60000,29.30000,2.070000,26.40000,0.040000,0.000000,0.010000,0.050000,126,,,,,,,,
34292,861875,086.7 070.0,20-1607OS-PR-199-1812-08670700-0141A-3,141,9.035000,33.99430,2.098000,26.33021,32.28000,91.57000,9,3,2,,3,,,,,,0.012000,,0.062000,,2.120000,,31.48000,,0.038000,,27.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.040000,9.020000,33.99400,26.33000,171.4000,0.351000,2.100000,32.30000,31.50000,2.120000,27.40000,0.040000,0.000000,0.010000,0.060000,142,9,,,,,,,
34292,861876,086.7 070.0,20-1607OS-PR-199-1812-08670700-0150A-7,150,8.948000,34.00530,2.149000,26.35288,33.00000,93.51000,,7,2,,3,6,,6,6,6,0.011000,,0.069000,,2.120000,,32.51000,,0.040000,,27.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.00500,26.35300,169.4000,0.364000,2.150000,33.00000,32.50000,2.120000,27.80000,0.040000,0.000000,0.010000,0.070000,151,,,,,,,,
34292,861877,086.7 070.0,20-1607OS-PR-199-1812-08670700-0171A-3,171,8.431000,34.00720,2.294000,26.43501,34.82000,100.1300,8,3,2,,3,,,,,,0.010000,,0.084000,,2.130000,,34.90000,,0.041000,,28.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,8.430000,8.410000,34.00700,26.43500,161.9000,0.401000,2.290000,34.80000,34.90000,2.130000,28.70000,0.040000,0.000000,0.010000,0.080000,172,8,,,,,,,
34292,861878,086.7 070.0,20-1607OS-PR-199-1812-08670700-0200A-3,200,7.946000,34.03430,2.045000,26.52956,30.70000,89.26000,7,3,2,,3,,,,,,0.005000,,0.040000,,2.270000,,40.28000,,0.045000,,30.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.03400,26.53000,153.3000,0.447000,2.050000,30.70000,40.30000,2.270000,30.70000,0.050000,0.000000,0.010000,0.040000,202,7,,,,,,,
34292,861879,086.7 070.0,20-1607OS-PR-199-1812-08670700-0231A-5,231,7.638000,34.05180,1.849000,26.58884,27.57000,80.44000,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.640000,7.620000,34.05200,26.58900,148.1000,0.492000,1.850000,27.60000,,,,,,,,233,6,,,,,,,
34292,861880,086.7 070.0,20-1607OS-PR-199-1812-08670700-0250A-7,250,7.672000,34.10930,1.587000,26.62972,23.69000,69.04000,,7,2,,3,6,,6,6,6,,9,,9,2.510000,,47.54000,,0.030000,,33.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.10900,26.63000,144.6000,0.520000,1.590000,23.70000,47.50000,2.510000,33.10000,0.030000,0.000000,,,252,,,,,,,,
34292,861881,086.7 070.0,20-1607OS-PR-199-1812-08670700-0270A-3,270,7.413000,34.12750,1.258000,26.68142,18.67000,54.89000,5,3,2,,3,,,,,,,9,,9,2.600000,,50.44000,,0.025000,,33.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.410000,7.390000,34.12800,26.68100,140.0000,0.551000,1.260000,18.70000,50.40000,2.600000,34.00000,0.030000,0.000000,,,272,5,,,,,,,
34292,861882,086.7 070.0,20-1607OS-PR-199-1812-08670700-0300A-7,300,7.046000,34.12570,1.124000,26.73169,16.54000,48.89000,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,55.15000,,0.020000,,35.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.12600,26.73200,135.5000,0.591000,1.120000,16.50000,55.20000,2.680000,35.60000,0.020000,0.000000,,,302,,,,,,,,
34292,861883,086.7 070.0,20-1607OS-PR-199-1812-08670700-0321A-3,321,6.678000,34.10260,1.074000,26.76349,15.66000,46.89000,4,3,2,,3,,,,,,,9,,9,2.730000,,58.45000,,0.000000,8,36.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,6.680000,6.650000,34.10300,26.76300,132.5000,0.621000,1.070000,15.70000,58.50000,2.730000,36.70000,0.000000,0.000000,,,324,4,,,,,,,
34292,861884,086.7 070.0,20-1607OS-PR-199-1812-08670700-0382A-3,382,6.384000,34.17080,0.689000,26.85721,9.980000,30.07000,3,3,2,,3,,,,,,,9,,9,2.910000,,65.64000,,0.000000,8,38.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,382.0000,6.380000,6.350000,34.17100,26.85700,124.4000,0.699000,0.690000,10.00000,65.60000,2.910000,38.20000,0.000000,0.000000,,,385,3,,,,,,,
34292,861885,086.7 070.0,20-1607OS-PR-199-1812-08670700-0400A-7,400,6.158000,34.17350,0.623000,26.88862,8.980000,27.09000,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,67.94000,,0.020000,,38.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.17400,26.88900,121.5000,0.720000,0.620000,9.000000,67.90000,2.960000,38.60000,0.020000,0.000000,,,403,,,,,,,,
34292,861886,086.7 070.0,20-1607OS-PR-199-1812-08670700-0441A-3,441,6.010000,34.22190,0.439000,26.94639,6.310000,19.15000,2,3,2,,3,,,,,,,9,,9,3.070000,,73.18000,,0.000000,8,39.57000,,0.130000,,,,9,,,9,,,9,,,9,,,441.0000,6.010000,5.970000,34.22200,26.94600,116.5000,0.770000,0.440000,6.300000,73.20000,3.070000,39.60000,0.000000,0.130000,,,445,2,,,,,,,
34292,861887,086.7 070.0,20-1607OS-PR-199-1812-08670700-0500A-7,500,5.735000,34.26620,0.310000,27.01658,4.420000,13.48000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,79.34000,,0.010000,,40.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.690000,34.26600,27.01700,110.5000,0.837000,0.310000,4.400000,79.30000,3.130000,40.70000,0.010000,0.000000,,,504,,,,,,,,
34292,861888,086.7 070.0,20-1607OS-PR-199-1812-08670700-0515A-3,515,5.650000,34.27250,0.292000,27.03217,4.160000,12.73000,1,3,2,,3,,,,,,,9,,9,3.150000,,80.90000,,0.000000,8,40.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.650000,5.610000,34.27300,27.03200,109.1000,0.853000,0.290000,4.200000,80.90000,3.150000,40.90000,0.000000,0.000000,,,519,1,,,,,,,
34293,861889,086.7 080.0,20-1607OS-MX-200-0046-08670800-0000A-7,0,15.72500,33.10670,5.903000,24.35418,104.0800,257.8600,,7,2,,3,,,,,,0.413000,,0.124000,,0.320000,,1.100000,,0.051000,,0.090000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.10700,24.35400,356.3000,0.000000,5.900000,104.1000,1.100000,0.320000,0.100000,0.050000,0.120000,0.410000,0.120000,0,,,,,,,,
34293,861890,086.7 080.0,20-1607OS-MX-200-0046-08670800-0002A-3,2,15.72500,33.10670,5.903000,24.35432,104.0800,257.8600,21,3,2,,3,,,,,,0.413000,,0.124000,,0.320000,,1.100000,,0.051000,,0.090000,,0.120000,,,,9,,,9,,,9,,,9,,,2.000000,15.73000,15.72000,33.10700,24.35400,356.3000,0.007000,5.900000,104.1000,1.100000,0.320000,0.100000,0.050000,0.120000,0.410000,0.120000,2,21,,,,,,,
34293,861891,086.7 080.0,20-1607OS-MX-200-0046-08670800-0010A-7,10,15.68000,33.10300,5.918000,24.36205,104.2500,258.0100,,7,2,,3,6,,6,6,6,0.401000,,0.133000,,0.330000,,1.020000,,0.050000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.10300,24.36200,355.9000,0.032000,5.920000,104.3000,1.000000,0.330000,0.000000,0.050000,0.080000,0.400000,0.130000,10,,,,,,,,
34293,861892,086.7 080.0,20-1607OS-MX-200-0046-08670800-0011A-3,11,15.62400,33.10420,5.914000,24.37548,104.0600,258.3500,19,3,2,,3,,,,,,0.399000,,0.134000,,0.330000,,1.010000,,0.052000,,0.040000,,0.070000,,,,9,,,9,,,9,,,9,,,11.00000,15.62000,15.62000,33.10400,24.37500,354.6000,0.039000,5.910000,104.1000,1.000000,0.330000,0.000000,0.050000,0.070000,0.400000,0.130000,11,19,,,,,,,
34293,861893,086.7 080.0,20-1607OS-MX-200-0046-08670800-0011B-6,10,15.62400,33.10260,,24.37430,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.62000,15.62000,33.10300,24.37400,354.7000,0.038000,,,,,,,,,,11,20,,,,,,,
34293,861894,086.7 080.0,20-1607OS-MX-200-0046-08670800-0020A-3,20,14.88300,33.02480,5.928000,24.47680,102.7100,258.9500,18,3,2,,3,,,,,,0.513000,,0.238000,,0.360000,,1.230000,,0.050000,,0.050000,,0.180000,,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.02500,24.47700,345.3000,0.071000,5.930000,102.7000,1.200000,0.360000,0.100000,0.050000,0.180000,0.510000,0.240000,20,18,,,,,,,
34293,861895,086.7 080.0,20-1607OS-MX-200-0046-08670800-0030A-3,30,14.43900,32.99300,5.937000,24.54737,101.9200,259.3400,17,3,2,,3,,,,,,0.571000,,0.298000,,0.340000,,1.350000,,0.063000,,0.040000,,0.200000,,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.43000,32.99300,24.54700,338.8000,0.105000,5.940000,101.9000,1.400000,0.340000,0.000000,0.060000,0.200000,0.570000,0.300000,30,17,,,,,,,
34293,861896,086.7 080.0,20-1607OS-MX-200-0046-08670800-0040A-3,40,14.18000,33.05890,5.884000,24.65308,100.5200,257.0400,16,3,2,,3,,,,,,0.606000,,0.357000,,0.430000,,1.590000,,0.183000,,0.690000,,0.400000,,,,9,,,9,,,9,,,9,,,40.00000,14.18000,14.17000,33.05900,24.65300,329.1000,0.138000,5.880000,100.5000,1.600000,0.430000,0.700000,0.180000,0.400000,0.610000,0.360000,40,16,,,,,,,
34293,861897,086.7 080.0,20-1607OS-MX-200-0046-08670800-0050A-3,50,14.17600,33.18270,5.813000,24.75009,99.37000,253.8900,15,3,2,,3,,,,,,0.543000,,0.277000,,0.460000,,1.620000,,0.262000,,1.520000,,0.540000,,,,9,,,9,,,9,,,9,,,50.00000,14.18000,14.17000,33.18300,24.75000,320.1000,0.171000,5.810000,99.40000,1.600000,0.460000,1.500000,0.260000,0.540000,0.540000,0.280000,50,15,,,,,,,
34293,861898,086.7 080.0,20-1607OS-MX-200-0046-08670800-0061A-3,61,12.98600,33.15030,5.562000,24.96681,92.75000,242.9600,14,3,2,,3,,,,,,0.241000,,0.168000,,0.520000,,2.740000,,0.281000,,2.220000,,0.540000,,,,9,,,9,,,9,,,9,,,61.00000,12.99000,12.98000,33.15000,24.96700,299.7000,0.205000,5.560000,92.80000,2.700000,0.520000,2.200000,0.280000,0.540000,0.240000,0.170000,61,14,,,,,,,
34293,861899,086.7 080.0,20-1607OS-MX-200-0046-08670800-0071A-3,71,13.25900,33.41800,5.647000,25.12042,94.85000,246.6400,13,3,2,,3,,,,,,0.091000,,0.102000,,0.640000,,0.450000,,0.161000,,2.090000,,2.870000,,,,9,,,9,,,9,,,9,,,71.00000,13.26000,13.25000,33.41800,25.12000,285.4000,0.234000,5.650000,94.90000,0.500000,0.640000,2.100000,0.160000,2.870000,0.090000,0.100000,72,13,,,,,,,
34293,861900,086.7 080.0,20-1607OS-MX-200-0046-08670800-0075A-7,75,12.80900,33.40180,5.669000,25.19709,94.32000,246.9600,,7,2,,3,6,,6,6,6,0.085000,,0.096000,,0.800000,,3.310000,,0.220000,,4.800000,,2.510000,,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.40200,25.19700,278.2000,0.244000,5.670000,94.30000,3.300000,0.800000,4.800000,0.220000,2.510000,0.090000,0.100000,76,,,,,,,,
34293,861901,086.7 080.0,20-1607OS-MX-200-0046-08670800-0085A-3,85,12.00800,33.45240,4.588000,25.39039,75.08000,200.3600,12,3,2,,3,,,,,,0.071000,,0.081000,,1.190000,,10.45000,,0.384000,,11.57000,,1.600000,,,,9,,,9,,,9,,,9,,,85.00000,12.01000,12.00000,33.45200,25.39000,260.0000,0.272000,4.590000,75.10000,10.50000,1.190000,11.60000,0.380000,1.600000,0.070000,0.080000,86,12,,,,,,,
34293,861902,086.7 080.0,20-1607OS-MX-200-0046-08670800-0100A-3,100,10.11100,33.41780,4.129000,25.70218,64.84000,180.3200,11,3,2,,3,,,,,,0.045000,,0.067000,,1.450000,,16.63000,,0.098000,,18.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.41800,25.70200,230.3000,0.309000,4.130000,64.80000,16.60000,1.450000,18.10000,0.100000,0.000000,0.050000,0.070000,101,11,,,,,,,
34293,861903,086.7 080.0,20-1607OS-MX-200-0046-08670800-0120A-3,120,10.25200,33.69360,3.000000,25.89428,47.33000,131.0000,10,3,2,,3,,,,,,0.020000,,0.071000,,1.780000,,21.06000,,0.051000,,22.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.25000,10.24000,33.69400,25.89400,212.6000,0.353000,3.000000,47.30000,21.10000,1.780000,22.20000,0.050000,0.000000,0.020000,0.070000,121,10,,,,,,,
34293,861904,086.7 080.0,20-1607OS-MX-200-0046-08670800-0125A-7,125,10.18000,33.75500,2.986000,25.95464,47.06000,129.9800,,7,2,,3,6,,6,6,6,0.018000,,0.069000,,1.790000,,21.93000,,0.050000,,22.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.75500,25.95500,207.0000,0.363000,2.990000,47.10000,21.90000,1.790000,22.60000,0.050000,0.000000,0.020000,0.070000,126,,,,,,,,
34293,861905,086.7 080.0,20-1607OS-MX-200-0046-08670800-0141A-3,141,9.053000,33.75370,3.200000,26.13898,49.18000,139.7100,9,3,2,,3,,,,,,0.013000,,0.062000,,1.820000,,24.71000,,0.045000,,23.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.050000,9.040000,33.75400,26.13900,189.5000,0.396000,3.200000,49.20000,24.70000,1.820000,23.70000,0.050000,0.000000,0.010000,0.060000,142,9,,,,,,,
34293,861906,086.7 080.0,20-1607OS-MX-200-0046-08670800-0150A-7,150,8.891000,33.83360,3.146000,26.22733,48.20000,136.9100,,7,2,,3,6,,6,6,6,0.012000,,0.057000,,1.880000,,26.71000,,0.040000,,24.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.880000,33.83400,26.22700,181.3000,0.411000,3.150000,48.20000,26.70000,1.880000,24.70000,0.040000,0.000000,0.010000,0.060000,151,,,,,,,,
34293,861907,086.7 080.0,20-1607OS-MX-200-0046-08670800-0169A-3,169,8.775000,33.95580,2.592000,26.34180,39.64000,113.1400,8,3,2,,3,,,,,,0.009000,,0.045000,,2.010000,,30.94000,,0.028000,,26.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,8.780000,8.760000,33.95600,26.34200,170.8000,0.446000,2.590000,39.60000,30.90000,2.010000,26.80000,0.030000,0.000000,0.010000,0.050000,170,8,,,,,,,
34293,861908,086.7 080.0,20-1607OS-MX-200-0046-08670800-0200A-3,200,8.797000,34.06430,1.947000,26.42444,29.81000,85.00000,7,3,2,,3,,,,,,0.007000,,0.059000,,2.220000,,34.93000,,0.027000,,28.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.06400,26.42400,163.7000,0.498000,1.950000,29.80000,34.90000,2.220000,28.60000,0.030000,0.000000,0.010000,0.060000,202,7,,,,,,,
34293,861909,086.7 080.0,20-1607OS-MX-200-0046-08670800-0230A-3,230,8.057000,34.04900,2.055000,26.52568,30.93000,89.71000,6,3,2,,3,,,,,,,9,,9,2.240000,,39.06000,,0.030000,,30.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.060000,8.030000,34.04900,26.52600,154.3000,0.546000,2.060000,30.90000,39.10000,2.240000,30.20000,0.030000,0.000000,,,232,6,,,,,,,
34293,861910,086.7 080.0,20-1607OS-MX-200-0046-08670800-0250A-7,250,7.735000,34.03530,2.171000,26.56248,32.44000,94.45000,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,42.55000,,0.020000,,31.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.710000,34.03500,26.56200,151.0000,0.576000,2.170000,32.40000,42.60000,2.330000,31.40000,0.020000,0.000000,,,252,,,,,,,,
34293,861911,086.7 080.0,20-1607OS-MX-200-0046-08670800-0271A-3,271,7.448000,34.05960,1.743000,26.62309,25.87000,76.08000,5,3,2,,3,,,,,,,9,,9,2.420000,,46.22000,,0.000000,8,32.72000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.450000,7.420000,34.06000,26.62300,145.5000,0.607000,1.740000,25.90000,46.20000,2.420000,32.70000,0.000000,0.000000,,,273,5,,,,,,,
