Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19079,476857,143.0 004.0,19-7404AX-HY-118-0724-14300040-1500A-7,1500,3.090000,34.59900,0.870000,27.56700,11.60000,37.81184,,7,2,,3,,9,,,,,9,,9,3.250000,,155.5000,,0.040000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,1500.000,3.090000,2.980000,34.59900,27.56000,62.50000,1.700000,0.870000,11.60000,155.5000,3.250000,41.80000,0.040000,,,,1514,,,,,,,,
19079,476858,143.0 004.0,19-7404AX-HY-118-0724-14300040-1549A-3,1549,2.960000,34.60500,0.960000,27.58400,12.80000,41.72272,,3,2,,3,,9,,,,,9,,9,3.200000,,158.0000,,0.040000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1549.000,2.960000,2.850000,34.60500,27.58000,60.70000,1.730000,0.960000,12.80000,158.0000,3.200000,41.90000,0.040000,,,,1563,,,,,,,,
19079,476859,143.0 004.0,19-7404AX-HY-118-0724-14300040-1600A-7,1600,2.850000,34.60900,1.060000,27.59700,14.10000,46.06825,,7,2,,3,,9,,,,,9,,9,3.170000,,158.4000,,0.040000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.850000,2.730000,34.60900,27.59000,59.40000,1.760000,1.060000,14.10000,158.4000,3.170000,41.90000,0.040000,,,,1615,,,,,,,,
19079,476860,143.0 004.0,19-7404AX-HY-118-0724-14300040-1792A-3,1792,2.520000,34.62200,1.400000,27.63700,18.50000,60.84249,,3,2,,3,,9,,,,,9,,9,3.070000,,160.0000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1792.000,2.520000,2.390000,34.62200,27.63000,55.50000,1.870000,1.400000,18.50000,160.0000,3.070000,41.90000,0.020000,,,,1810,,,,,,,,
19079,476861,143.0 004.0,19-7404AX-HY-118-0724-14300040-1800A-7,1800,2.510000,34.62200,1.410000,27.63800,18.60000,61.27702,,7,2,,3,,9,,,,,9,,9,3.070000,,160.1000,,0.020000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.510000,2.380000,34.62200,27.63000,55.50000,1.870000,1.410000,18.60000,160.1000,3.070000,41.90000,0.020000,,,,1818,,,,,,,,
19079,476862,143.0 004.0,19-7404AX-HY-118-0724-14300040-2000A-7,2000,2.330000,34.63100,1.640000,27.66100,21.50000,71.27097,,7,2,,3,,9,,,,,9,,9,3.020000,,162.6000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.330000,2.190000,34.63100,27.66000,53.60000,1.980000,1.640000,21.50000,162.6000,3.020000,41.90000,0.010000,,,,2021,,,,,,,,
19079,476863,143.0 004.0,19-7404AX-HY-118-0724-14300040-2036A-3,2036,2.310000,34.63200,1.670000,27.66400,21.90000,72.57450,,3,2,,3,,9,,,,,9,,9,3.010000,,163.0000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,2036.000,2.310000,2.160000,34.63200,27.66000,53.40000,2.000000,1.670000,21.90000,163.0000,3.010000,41.90000,0.010000,,,,2057,,,,,,,,
19079,476864,143.0 004.0,19-7404AX-HY-118-0724-14300040-2200A-7,2200,2.300000,34.63900,1.700000,27.67100,22.30000,73.87773,,7,2,,3,,9,,,,,9,,9,2.930000,,163.7000,,0.030000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,2200.000,2.300000,2.140000,34.63900,27.67000,53.60000,2.090000,1.700000,22.30000,163.7000,2.930000,41.60000,0.030000,,,,2224,,,,,,,,
19079,476865,143.0 004.0,19-7404AX-HY-118-0724-14300040-2278A-3,2278,2.290000,34.64000,1.710000,27.67300,22.40000,74.31216,,3,2,,3,,9,,,,,9,,9,2.900000,,164.0000,,0.040000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,2278.000,2.290000,2.120000,34.64000,27.67000,53.80000,2.130000,1.710000,22.40000,164.0000,2.900000,41.50000,0.040000,,,,2303,,,,,,,,
19079,476866,143.0 004.0,19-7404AX-HY-118-0724-14300040-2400A-7,2400,2.290000,34.64000,1.730000,27.67400,22.70000,75.18124,,7,2,,3,,9,,,,,9,,9,2.910000,,163.1000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,2400.000,2.290000,2.110000,34.64000,27.67000,54.30000,2.200000,1.730000,22.70000,163.1000,2.910000,41.50000,0.020000,,,,2427,,,,,,,,
19079,476867,143.0 004.0,19-7404AX-HY-118-0724-14300040-2522A-3,2522,2.290000,34.64000,1.750000,27.67500,22.90000,76.05031,,3,2,,3,,9,,,,,9,,9,2.930000,,162.0000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,2522.000,2.290000,2.100000,34.64000,27.67000,54.90000,2.270000,1.750000,22.90000,162.0000,2.930000,41.60000,0.000000,,,,2552,,,,,,,,
19079,476868,143.0 004.0,19-7404AX-HY-118-0724-14300040-2600A-7,2600,2.290000,34.63900,1.750000,27.67500,22.90000,76.05031,,7,2,,3,,9,,,,,9,,9,2.930000,,161.7000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,2600.000,2.290000,2.090000,34.63900,27.67000,55.30000,2.310000,1.750000,22.90000,161.7000,2.930000,42.00000,0.000000,,,,2631,,,,,,,,
19079,476869,143.0 004.0,19-7404AX-HY-118-0724-14300040-2765A-3,2765,2.300000,34.63800,1.740000,27.67500,22.80000,75.61574,,3,2,,3,,9,,,,,9,,9,2.940000,,161.0000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,2765.000,2.300000,2.090000,34.63800,27.67000,56.30000,2.400000,1.740000,22.80000,161.0000,2.940000,42.90000,0.000000,,,,2799,,,,,,,,
19079,476870,143.0 004.0,19-7404AX-HY-118-0724-14300040-2800A-7,2800,2.300000,34.63800,1.740000,27.67500,22.80000,75.61574,,7,2,,3,,9,,,,,9,,9,2.950000,,161.3000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,2800.000,2.300000,2.080000,34.63800,27.67000,56.40000,2.420000,1.740000,22.80000,161.3000,2.950000,42.90000,0.000000,,,,2835,,,,,,,,
19079,476871,143.0 004.0,19-7404AX-HY-118-0724-14300040-3000A-7,3000,2.320000,34.64000,1.760000,27.67700,23.00000,76.48473,,7,2,,3,,9,,,,,9,,9,2.990000,,163.9000,,0.010000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,3000.000,2.320000,2.080000,34.64000,27.67000,57.50000,2.530000,1.760000,23.00000,163.9000,2.990000,42.60000,0.010000,,,,3039,,,,,,,,
19079,476872,143.0 004.0,19-7404AX-HY-118-0724-14300040-3007A-3,3007,2.320000,34.64000,1.760000,27.67700,23.00000,76.48473,,3,2,,3,,9,,,,,9,,9,2.990000,,164.0000,,0.010000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,3007.000,2.320000,2.080000,34.64000,27.67000,57.50000,2.540000,1.760000,23.00000,164.0000,2.990000,42.60000,0.010000,,,,3046,,,,,,,,
19079,476873,143.0 004.0,19-7404AX-HY-118-0724-14300040-3200A-3,3200,2.330000,34.64200,1.530000,27.67900,20.00000,66.48944,,3,3,,3,,9,8,,8,,9,,9,2.950000,8,150.0000,8,0.060000,8,39.60000,8,,9,,,9,,,9,,,9,,,9,,,3200.000,2.330000,2.070000,34.64200,27.67000,58.50000,2.650000,1.530000,,150.0000,2.950000,39.60000,0.060000,,,,3243,,,,,,,,
19079,476874,143.0 004.0,19-7404AX-HY-118-0724-14300040-3249A-3,3249,2.340000,34.63900,1.740000,27.67700,22.80000,75.61559,,3,3,,3,,9,,,,,9,,9,3.030000,,166.0000,,0.010000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,3249.000,2.340000,2.070000,34.63900,27.67000,59.00000,2.680000,1.740000,22.80000,166.0000,3.030000,41.90000,0.010000,,,,3293,,,,,,,,
19079,476875,143.0 004.0,19-7404AX-HY-118-0724-14300040-3250A-7,3250,2.340000,34.63900,1.740000,27.67700,22.80000,75.61559,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3250.000,2.340000,2.070000,34.63900,27.67000,59.00000,2.680000,1.740000,22.80000,,,,,,,,3294,,,,,,,,
19080,476876,140.0 005.0,19-7404AX-HY-119-0750-14000050-0000B-3,0,22.62000,35.35200,5.530000,24.31100,112.5000,241.1082,,3,2,,3,,9,,,,,9,,9,1.010000,,6.000000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.62000,22.62000,35.35200,24.31000,360.4000,0.000000,5.530000,112.5000,6.000000,1.010000,1.900000,0.090000,,,,0,,,,,,,,
19080,476877,140.0 005.0,19-7404AX-HY-119-0750-14000050-0010A-3,10,22.16000,35.33500,5.640000,24.42900,113.8000,245.8759,,3,2,,3,,9,,,,,9,,9,0.940000,,5.000000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.16000,22.16000,35.33500,24.42000,349.5000,0.030000,5.640000,113.8000,5.000000,0.940000,1.200000,0.090000,,,,10,,,,,,,,
19080,476878,140.0 005.0,19-7404AX-HY-119-0750-14000050-0020A-7,20,21.11000,35.25500,5.430000,24.66100,107.4000,236.6673,,7,2,,3,,9,,,,,9,,9,1.260000,,10.20000,,0.370000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.11000,21.11000,35.25500,24.66000,327.9000,0.060000,5.430000,107.4000,10.20000,1.260000,5.500000,0.370000,,,,20,,,,,,,,
19080,476879,140.0 005.0,19-7404AX-HY-119-0750-14000050-0029A-3,29,19.87000,35.17000,5.040000,24.92800,97.40000,219.6119,,3,2,,3,,9,,,,,9,,9,1.660000,,17.00000,,0.620000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.87000,19.86000,35.17000,24.92000,302.7000,0.090000,5.040000,97.40000,17.00000,1.660000,10.70000,0.620000,,,,29,,,,,,,,
19080,476880,140.0 005.0,19-7404AX-HY-119-0750-14000050-0030A-7,30,19.68000,35.16100,4.970000,24.97100,95.70000,216.5527,,7,2,,3,,9,,,,,9,,9,1.690000,,17.60000,,0.610000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.68000,19.67000,35.16100,24.97000,298.7000,0.100000,4.970000,95.70000,17.60000,1.690000,11.20000,0.610000,,,,30,,,,,,,,
19080,476881,140.0 005.0,19-7404AX-HY-119-0750-14000050-0050A-7,50,16.22000,35.05500,3.450000,25.74200,62.20000,150.2103,,7,2,,3,,9,,,,,9,,9,2.190000,,29.20000,,0.280000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.22000,16.21000,35.05500,25.74000,225.9000,0.150000,3.450000,62.20000,29.20000,2.190000,18.50000,0.280000,,,,50,,,,,,,,
19080,476882,140.0 005.0,19-7404AX-HY-119-0750-14000050-0059A-3,59,14.92000,35.04400,2.710000,26.02600,47.60000,117.9586,,3,2,,3,,9,,,,,9,,9,2.350000,,34.00000,,0.060000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.92000,14.91000,35.04400,26.02000,199.1000,0.170000,2.710000,47.60000,34.00000,2.350000,20.70000,0.060000,,,,59,,,,,,,,
19080,476883,140.0 005.0,19-7404AX-HY-119-0750-14000050-0073A-3,73,14.39000,35.00400,1.930000,26.11000,33.50000,84.00054,,3,2,,3,,9,,,,,9,,9,2.550000,,41.00000,,0.060000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.39000,14.38000,35.00400,26.11000,191.5000,0.200000,1.930000,33.50000,41.00000,2.550000,22.20000,0.060000,,,,73,,,,,,,,
19080,476884,140.0 005.0,19-7404AX-HY-119-0750-14000050-0075A-7,75,14.33000,34.99900,1.940000,26.12000,33.60000,84.43496,,7,2,,3,,9,,,,,9,,9,2.570000,,41.10000,,0.060000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,34.99900,26.12000,190.7000,0.200000,1.940000,33.60000,41.10000,2.570000,22.10000,0.060000,,,,75,,,,,,,,
19080,476885,140.0 005.0,19-7404AX-HY-119-0750-14000050-0088A-3,88,13.99000,34.96800,2.020000,26.16800,34.80000,87.91270,,3,2,,3,,9,,,,,9,,9,2.630000,,42.00000,,0.030000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.99000,13.98000,34.96800,26.16000,186.4000,0.220000,2.020000,34.80000,42.00000,2.630000,21.70000,0.030000,,,,88,,,,,,,,
19080,476886,140.0 005.0,19-7404AX-HY-119-0750-14000050-0100A-7,100,13.70000,34.95100,1.870000,26.21600,32.00000,81.38072,,7,2,,3,,9,,,,,9,,9,2.630000,,43.20000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,34.95100,26.21000,182.2000,0.250000,1.870000,32.00000,43.20000,2.630000,23.80000,0.030000,,,,100,,,,,,,,
19080,476887,140.0 005.0,19-7404AX-HY-119-0750-14000050-0107A-3,107,13.54000,34.94400,1.760000,26.24300,30.00000,76.59161,,3,2,,3,,9,,,,,9,,9,2.630000,,44.00000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.54000,13.52000,34.94400,26.24000,179.8000,0.260000,1.760000,30.00000,44.00000,2.630000,25.30000,0.030000,,,,107,,,,,,,,
19080,476888,140.0 005.0,19-7404AX-HY-119-0750-14000050-0125A-7,125,13.23000,34.92900,1.690000,26.29600,28.60000,73.54156,,7,2,,3,,9,,,,,9,,9,2.660000,,45.40000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.23000,13.21000,34.92900,26.29000,175.3000,0.290000,1.690000,28.60000,45.40000,2.660000,26.60000,0.030000,,,,126,,,,,,,,
19080,476889,140.0 005.0,19-7404AX-HY-119-0750-14000050-0132A-3,132,13.13000,34.92400,1.680000,26.31200,28.40000,73.10526,,3,2,,3,,9,,,,,9,,9,2.680000,,46.00000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,13.13000,13.11000,34.92400,26.31000,173.9000,0.300000,1.680000,28.40000,46.00000,2.680000,26.70000,0.030000,,,,133,,,,,,,,
19080,476890,140.0 005.0,19-7404AX-HY-119-0750-14000050-0150A-7,150,12.84000,34.91300,1.630000,26.36200,27.40000,70.92605,,7,2,,3,,9,,,,,9,,9,2.730000,,48.70000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,34.91300,26.36000,169.6000,0.330000,1.630000,27.40000,48.70000,2.730000,26.80000,0.030000,,,,151,,,,,,,,
19080,476891,140.0 005.0,19-7404AX-HY-119-0750-14000050-0161A-3,161,12.69000,34.90600,1.600000,26.38700,26.80000,69.61897,,3,2,,3,,9,,,,,9,,9,2.750000,,50.00000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,161.0000,12.69000,12.67000,34.90600,26.38000,167.5000,0.350000,1.600000,26.80000,50.00000,2.750000,26.80000,0.030000,,,,162,,,,,,,,
19080,476892,140.0 005.0,19-7404AX-HY-119-0750-14000050-0186A-3,186,12.47000,34.88600,1.460000,26.41500,24.30000,63.52557,,3,2,,3,,9,,,,,9,,9,2.740000,,49.00000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,186.0000,12.47000,12.44000,34.88600,26.41000,165.5000,0.390000,1.460000,24.30000,49.00000,2.740000,27.20000,0.020000,,,,187,,,,,,,,
19080,476893,140.0 005.0,19-7404AX-HY-119-0750-14000050-0200A-7,200,12.36000,34.88100,1.480000,26.43300,24.60000,64.39465,,7,2,,3,,9,,,,,9,,9,2.720000,,49.50000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.36000,12.33000,34.88100,26.43000,164.1000,0.420000,1.480000,24.60000,49.50000,2.720000,27.10000,0.030000,,,,201,,,,,,,,
19080,476894,140.0 005.0,19-7404AX-HY-119-0750-14000050-0225A-3,225,12.18000,34.87400,1.520000,26.46300,25.20000,66.13312,,3,2,,3,,9,,,,,9,,9,2.690000,,51.00000,,0.060000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,225.0000,12.18000,12.15000,34.87400,26.46000,161.9000,0.460000,1.520000,25.20000,51.00000,2.690000,27.00000,0.060000,,,,226,,,,,,,,
19080,476895,140.0 005.0,19-7404AX-HY-119-0750-14000050-0250A-7,250,11.98000,34.85700,1.390000,26.48900,22.90000,60.47546,,7,2,,3,,9,,,,,9,,9,2.740000,,51.50000,,0.050000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.98000,11.95000,34.85700,26.48000,160.0000,0.500000,1.390000,22.90000,51.50000,2.740000,27.40000,0.050000,,,,251,,,,,,,,
19080,476896,140.0 005.0,19-7404AX-HY-119-0750-14000050-0290A-3,290,11.60000,34.81900,1.090000,26.53200,17.80000,47.42122,,3,2,,3,,9,,,,,9,,9,2.860000,,52.00000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,290.0000,11.60000,11.56000,34.81900,26.53000,156.8000,0.560000,1.090000,17.80000,52.00000,2.860000,28.30000,0.010000,,,,292,,,,,,,,
19080,476897,140.0 005.0,19-7404AX-HY-119-0750-14000050-0300A-7,300,11.49000,34.80800,1.020000,26.54400,16.60000,44.37530,,7,2,,3,,9,,,,,9,,9,2.870000,,52.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,11.49000,11.45000,34.80800,26.54000,155.9000,0.580000,1.020000,16.60000,52.10000,2.870000,28.40000,0.010000,,,,302,,,,,,,,
19080,476898,140.0 005.0,19-7404AX-HY-119-0750-14000050-0400A-7,400,10.19000,34.69300,0.380000,26.68800,6.000000,16.52966,,7,2,,3,,9,,,,,9,,9,2.980000,,54.90000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,10.19000,10.14000,34.69300,26.68000,143.7000,0.730000,0.380000,6.000000,54.90000,2.980000,29.50000,0.020000,,,,402,,,,,,,,
19080,476899,140.0 005.0,19-7404AX-HY-119-0750-14000050-0403A-3,403,10.15000,34.69000,0.360000,26.69300,5.700000,15.65960,,3,2,,3,,9,,,,,9,,9,2.980000,,55.00000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,403.0000,10.15000,10.10000,34.69000,26.69000,143.3000,0.730000,0.360000,5.700000,55.00000,2.980000,29.50000,0.020000,,,,405,,,,,,,,
19080,476900,140.0 005.0,19-7404AX-HY-119-0750-14000050-0500A-7,500,8.620000,34.60400,0.110000,26.87700,1.700000,4.784020,,7,2,,3,,9,,,,,9,,9,3.100000,,64.80000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,8.620000,8.570000,34.60400,26.87000,126.5000,0.860000,0.110000,1.700000,64.80000,3.100000,32.40000,0.010000,,,,503,,,,,,,,
19080,476901,140.0 005.0,19-7404AX-HY-119-0750-14000050-0502A-3,502,8.590000,34.60300,0.110000,26.88100,1.700000,4.784001,,3,2,,3,,9,,,,,9,,9,3.100000,,65.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,502.0000,8.590000,8.540000,34.60300,26.88000,126.2000,0.860000,0.110000,1.700000,65.00000,3.100000,32.50000,0.010000,,,,505,,,,,,,,
19080,476902,140.0 005.0,19-7404AX-HY-119-0750-14000050-0556A-3,556,7.920000,34.56600,0.100000,26.95400,1.500000,4.348783,,3,2,,3,,9,,,,,9,,9,3.180000,,70.00000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,556.0000,7.920000,7.860000,34.56600,26.95000,119.5000,0.930000,0.100000,1.500000,70.00000,3.180000,34.30000,0.010000,,,,560,,,,,,,,
19080,476903,140.0 005.0,19-7404AX-HY-119-0750-14000050-0600A-7,600,7.460000,34.55000,0.110000,27.00800,1.600000,4.783410,,7,2,,3,,9,,,,,9,,9,3.220000,,74.50000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,7.460000,7.400000,34.55000,27.00000,114.6000,0.980000,0.110000,1.600000,74.50000,3.220000,35.70000,0.010000,,,,604,,,,,,,,
19080,476904,140.0 005.0,19-7404AX-HY-119-0750-14000050-0700A-7,700,6.560000,34.53200,0.130000,27.11900,1.900000,5.652509,,7,2,,3,,9,,,,,9,,9,3.300000,,84.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.560000,6.490000,34.53200,27.11000,104.5000,1.090000,0.130000,1.900000,84.50000,3.300000,38.40000,0.000000,,,,705,,,,,,,,
19080,476905,140.0 005.0,19-7404AX-HY-119-0750-14000050-0800A-7,800,5.870000,34.53500,0.170000,27.21100,2.400000,7.391081,,7,2,,3,,9,,,,,9,,9,3.330000,,94.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.870000,5.800000,34.53500,27.21000,96.10000,1.190000,0.170000,2.400000,94.50000,3.330000,40.70000,0.000000,,,,806,,,,,,,,
19080,476906,140.0 005.0,19-7404AX-HY-119-0750-14000050-0805A-3,805,5.840000,34.53500,0.170000,27.21500,2.400000,7.391053,,3,2,,3,,9,,,,,9,,9,3.330000,,95.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,805.0000,5.840000,5.770000,34.53500,27.21000,95.80000,1.200000,0.170000,2.400000,95.00000,3.330000,40.80000,0.000000,,,,811,,,,,,,,
19080,476907,140.0 005.0,19-7404AX-HY-119-0750-14000050-0900A-7,900,5.320000,34.53500,0.180000,27.27800,2.500000,7.825341,,7,2,,3,,9,,,,,9,,9,3.360000,,103.0000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,5.320000,5.240000,34.53500,27.27000,90.00000,1.280000,0.180000,2.500000,103.0000,3.360000,42.50000,0.000000,,,,907,,,,,,,,
19080,476908,140.0 005.0,19-7404AX-HY-119-0750-14000050-0967A-3,967,4.990000,34.53900,0.190000,27.32000,2.700000,8.259744,,3,2,,3,,9,,,,,9,,9,3.370000,,109.0000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,967.0000,4.990000,4.910000,34.53900,27.32000,86.10000,1.340000,0.190000,2.700000,109.0000,3.370000,43.40000,0.000000,,,,974,,,,,,,,
19080,476909,140.0 005.0,19-7404AX-HY-119-0750-14000050-1000A-7,1000,4.810000,34.54500,0.210000,27.34600,2.900000,9.128960,,7,2,,3,,9,,,,,9,,9,3.370000,,113.4000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.810000,4.730000,34.54500,27.34000,83.70000,1.370000,0.210000,2.900000,113.4000,3.370000,43.40000,0.000000,,,,1008,,,,,,,,
19080,476910,140.0 005.0,19-7404AX-HY-119-0750-14000050-1042A-3,1042,4.570000,34.55300,0.250000,27.37900,3.500000,10.86746,,3,2,,3,,9,,,,,9,,9,3.280000,8,,9,0.020000,8,42.20000,8,,9,,,9,,,9,,,9,,,9,,,1042.000,4.570000,4.490000,34.55300,27.37000,80.50000,1.410000,0.250000,3.500000,,3.280000,42.20000,0.020000,,,,1050,,,,,,,,
19080,476911,140.0 005.0,19-7404AX-HY-119-0750-14000050-1100A-7,1100,4.240000,34.56100,0.310000,27.42100,4.300000,13.47510,,7,2,,3,,9,,,,,9,,9,3.370000,,126.0000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.240000,4.150000,34.56100,27.42000,76.30000,1.450000,0.310000,4.300000,126.0000,3.370000,43.40000,0.010000,,,,1109,,,,,,,,
19080,476912,140.0 005.0,19-7404AX-HY-119-0750-14000050-1169A-3,1169,3.900000,34.57000,0.400000,27.46400,5.500000,17.38650,,3,2,,3,,9,,,,,9,,9,3.370000,,134.0000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1169.000,3.900000,3.810000,34.57000,27.46000,72.00000,1.500000,0.400000,5.500000,134.0000,3.370000,43.40000,0.010000,,,,1179,,,,,,,,
19080,476913,140.0 005.0,19-7404AX-HY-119-0750-14000050-1200A-7,1200,3.820000,34.57300,0.440000,27.47400,6.000000,19.12496,,7,2,,3,,9,,,,,9,,9,3.360000,,136.0000,,0.010000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.820000,3.730000,34.57300,27.47000,71.10000,1.530000,0.440000,6.000000,136.0000,3.360000,43.40000,0.010000,,,,1210,,,,,,,,
19080,476914,140.0 005.0,19-7404AX-HY-119-0750-14000050-1284A-3,1284,3.640000,34.57800,0.540000,27.49700,7.300000,23.47102,,3,2,,3,,9,,,,,9,,9,3.330000,,140.0000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1284.000,3.640000,3.540000,34.57800,27.49000,69.20000,1.580000,0.540000,7.300000,140.0000,3.330000,43.20000,0.000000,,,,1295,,,,,,,,
19080,476915,140.0 005.0,19-7404AX-HY-119-0750-14000050-1300A-7,1300,3.590000,34.58000,0.560000,27.50300,7.600000,24.34017,,7,2,,3,,9,,,,,9,,9,3.320000,,140.8000,,0.000000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.590000,3.490000,34.58000,27.50000,68.50000,1.590000,0.560000,7.600000,140.8000,3.320000,43.10000,0.000000,,,,1311,,,,,,,,
19080,476916,140.0 005.0,19-7404AX-HY-119-0750-14000050-1400A-7,1400,3.300000,34.59000,0.690000,27.54000,9.300000,29.98949,,7,2,,3,,9,,,,,9,,9,3.270000,,145.5000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.300000,3.200000,34.59000,27.54000,65.00000,1.660000,0.690000,9.300000,145.5000,3.270000,42.80000,0.010000,,,,1412,,,,,,,,
19080,476917,140.0 005.0,19-7404AX-HY-119-0750-14000050-1500A-7,1500,3.030000,34.60100,0.820000,27.57400,11.00000,35.63850,,7,2,,3,,9,,,,,9,,9,3.210000,,149.5000,,0.030000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,1500.000,3.030000,2.920000,34.60100,27.57000,61.60000,1.720000,0.820000,11.00000,149.5000,3.210000,42.50000,0.030000,,,,1514,,,,,,,,
19080,476918,140.0 005.0,19-7404AX-HY-119-0750-14000050-1527A-3,1527,2.960000,34.60400,0.860000,27.58300,11.50000,37.37664,,3,2,,3,,9,,,,,9,,9,3.200000,,,9,0.030000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,1527.000,2.960000,2.850000,34.60400,27.58000,60.70000,1.740000,0.860000,11.50000,,3.200000,42.40000,0.030000,,,,1541,,,,,,,,
19080,476919,140.0 005.0,19-7404AX-HY-119-0750-14000050-1600A-7,1600,2.830000,34.60900,0.990000,27.59900,13.20000,43.02593,,7,2,,3,,9,,,,,9,,9,3.180000,,152.6000,,0.030000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.830000,2.710000,34.60900,27.59000,59.20000,1.790000,0.990000,13.20000,152.6000,3.180000,42.30000,0.030000,,,,1615,,,,,,,,
