Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26165,637899,083.3 070.0,19-8904JD-HY-116-1839-08330700-0100A-3,100,10.32000,33.42800,5.180000,25.67300,81.70000,225.5483,,3,2,,3,,,,,,0.060000,,0.100000,,1.250000,,12.90000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.42800,25.67000,233.0000,0.290000,5.180000,81.70000,12.90000,1.250000,13.60000,0.020000,,0.060000,0.100000,100,,,,,,,,
26165,637900,083.3 070.0,19-8904JD-HY-116-1839-08330700-0120A-3,120,9.540000,33.54800,4.170000,25.89700,64.70000,181.5311,,3,2,,3,,,,,,0.020000,,0.070000,,1.570000,,19.20000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.540000,9.530000,33.54800,25.89000,211.9000,0.330000,4.170000,64.70000,19.20000,1.570000,18.80000,0.010000,,0.020000,0.070000,121,,,,,,,,
26165,637901,083.3 070.0,19-8904JD-HY-116-1839-08330700-0125A-7,125,9.360000,33.61700,3.860000,25.98000,59.70000,168.0224,,7,2,,3,,9,,,,0.010000,,0.070000,,1.680000,,21.70000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.61700,25.98000,204.1000,0.340000,3.860000,59.70000,21.70000,1.680000,20.50000,0.010000,,0.010000,0.070000,126,,,,,,,,
26165,637902,083.3 070.0,19-8904JD-HY-116-1839-08330700-0145A-3,145,8.760000,33.88500,2.900000,26.28500,44.30000,126.1969,,3,2,,3,,,,,,0.000000,,0.060000,,2.050000,,30.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.760000,8.740000,33.88500,26.28000,175.4000,0.380000,2.900000,44.30000,30.80000,2.050000,26.20000,0.010000,,0.000000,0.060000,146,,,,,,,,
26165,637903,083.3 070.0,19-8904JD-HY-116-1839-08330700-0150A-7,150,8.670000,33.91200,2.930000,26.32100,44.70000,127.4979,,7,2,,3,,9,,,,0.000000,,0.060000,,2.050000,,31.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.91200,26.32000,172.2000,0.390000,2.930000,44.70000,31.50000,2.050000,26.30000,0.010000,,0.000000,0.060000,151,,,,,,,,
26165,637904,083.3 070.0,19-8904JD-HY-116-1839-08330700-0175A-3,175,8.300000,33.96300,3.080000,26.41800,46.60000,134.0125,,3,2,,3,,,,,,0.000000,,0.060000,,2.030000,,33.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.300000,8.280000,33.96300,26.41000,163.3000,0.430000,3.080000,46.60000,33.40000,2.030000,26.80000,0.010000,,0.000000,0.060000,176,,,,,,,,
26165,637905,083.3 070.0,19-8904JD-HY-116-1839-08330700-0200A-7,200,7.800000,33.99700,3.000000,26.51900,44.90000,130.5188,,7,2,,3,,9,,,,0.000000,,0.040000,,2.100000,,38.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.99700,26.51000,154.0000,0.470000,3.000000,44.90000,38.40000,2.100000,27.80000,0.010000,,0.000000,0.040000,201,,,,,,,,
26165,637906,083.3 070.0,19-8904JD-HY-116-1839-08330700-0204A-3,204,7.730000,34.00000,2.990000,26.53100,44.70000,130.0822,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,39.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.730000,7.710000,34.00000,26.53000,152.8000,0.480000,2.990000,44.70000,39.30000,2.120000,28.00000,0.010000,,0.000000,0.040000,205,,,,,,,,
26165,637907,083.3 070.0,19-8904JD-HY-116-1839-08330700-0233A-3,233,7.420000,34.01800,2.720000,26.59000,40.30000,118.3288,,3,2,,3,,,,,,,9,,9,2.240000,,44.10000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.420000,7.400000,34.01800,26.59000,147.6000,0.520000,2.720000,40.30000,44.10000,2.240000,29.60000,0.020000,,,,234,,,,,,,,
26165,637908,083.3 070.0,19-8904JD-HY-116-1839-08330700-0250A-7,250,7.210000,34.01900,2.600000,26.62000,38.40000,113.1051,,7,2,,3,,9,,,,,9,,9,2.300000,,46.70000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.01900,26.62000,144.9000,0.550000,2.600000,38.40000,46.70000,2.300000,30.50000,0.020000,,,,251,,,,,,,,
26165,637909,083.3 070.0,19-8904JD-HY-116-1839-08330700-0273A-3,273,6.940000,34.02200,2.400000,26.66000,35.20000,104.4007,,3,2,,3,,,,,,,9,,9,2.400000,,50.40000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,6.940000,6.910000,34.02200,26.66000,141.3000,0.580000,2.400000,35.20000,50.40000,2.400000,31.70000,0.010000,,,,275,,,,,,,,
26165,637910,083.3 070.0,19-8904JD-HY-116-1839-08330700-0300A-7,300,6.720000,34.04500,1.990000,26.70800,29.00000,86.56152,,7,2,,3,,9,,,,,9,,9,2.580000,,55.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.04500,26.70000,137.1000,0.620000,1.990000,29.00000,55.40000,2.580000,33.50000,0.000000,,,,302,,,,,,,,
26165,637911,083.3 070.0,19-8904JD-HY-116-1839-08330700-0327A-3,327,6.550000,34.07600,1.560000,26.75600,22.70000,67.85410,,3,2,,3,,,,,,,9,,9,2.750000,,60.40000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.550000,6.520000,34.07600,26.75000,132.9000,0.650000,1.560000,22.70000,60.40000,2.750000,35.30000,0.000000,,,,329,,,,,,,,
26165,637912,083.3 070.0,19-8904JD-HY-116-1839-08330700-0385A-3,385,6.170000,34.13500,0.960000,26.85200,13.80000,41.75246,,3,2,,3,,,,,,,9,,9,2.950000,,69.60000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.170000,6.140000,34.13500,26.85000,124.3000,0.730000,0.960000,13.80000,69.60000,2.950000,38.20000,0.010000,,,,387,,,,,,,,
26165,637913,083.3 070.0,19-8904JD-HY-116-1839-08330700-0400A-7,400,6.080000,34.15100,0.840000,26.87600,12.10000,36.53255,,7,2,,3,,9,,,,,9,,9,3.010000,,71.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.15100,26.87000,122.2000,0.750000,0.840000,12.10000,71.80000,3.010000,38.70000,0.010000,,,,403,,,,,,,,
26165,637914,083.3 070.0,19-8904JD-HY-116-1839-08330700-0449A-3,449,5.790000,34.20000,0.550000,26.95200,7.900000,23.91835,,3,2,,3,,,,,,,9,,9,3.180000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.790000,5.750000,34.20000,26.95000,115.5000,0.800000,0.550000,7.900000,78.50000,3.180000,40.10000,0.000000,,,,452,,,,,,,,
26165,637915,083.3 070.0,19-8904JD-HY-116-1839-08330700-0500A-7,500,5.490000,34.23800,0.410000,27.01900,5.800000,17.82888,,7,2,,3,,9,,,,,9,,9,3.240000,,85.10000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.23800,27.01000,109.5000,0.860000,0.410000,5.800000,85.10000,3.240000,41.00000,0.000000,,,,503,,,,,,,,
26165,637916,083.3 070.0,19-8904JD-HY-116-1839-08330700-0516A-3,516,5.400000,34.25000,0.360000,27.03900,5.100000,15.65432,,3,2,,3,,,,,,,9,,9,3.260000,,87.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.400000,5.360000,34.25000,27.03000,107.7000,0.880000,0.360000,5.100000,87.20000,3.260000,41.30000,0.000000,,,,520,,,,,,,,
26166,637917,083.3 070.0,19-8904JD-PR-116-1941-08330700-0000B-7,0,15.26000,33.26100,6.000000,24.57600,104.9000,261.5326,,7,2,,3,,,,,,0.130000,,0.020000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,2.600000,1,,2.500000,1,,0.080000,2,,2.500000,1,,12/30/1899 07:03:00,99.00000,0.000000,15.26000,15.26000,33.26100,24.57000,335.2000,0.000000,6.000000,104.9000,2.500000,0.410000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
26166,637918,083.3 070.0,19-8904JD-PR-116-1941-08330700-0001A-3,1,15.26000,33.26100,6.000000,24.57600,104.9000,261.5326,,3,2,,3,,,,,,0.130000,,0.020000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,2.600000,1,,2.500000,1,,0.080000,2,,2.500000,1,,12/30/1899 07:03:00,99.00000,1.000000,15.26000,15.26000,33.26100,24.57000,335.2000,0.003000,6.000000,104.9000,2.500000,0.410000,0.100000,0.000000,,0.130000,0.020000,1,,,,,,,,
26166,637919,083.3 070.0,19-8904JD-PR-116-1941-08330700-0010A-7,10,15.13000,33.25900,6.000000,24.60300,104.6000,261.5257,,7,2,,3,,9,,,,0.130000,,0.030000,,0.400000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,3.300000,1,,,58.20000,10.00000,15.13000,15.13000,33.25900,24.60000,332.9000,0.030000,6.000000,104.6000,2.400000,0.400000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
26166,637920,083.3 070.0,19-8904JD-PR-116-1941-08330700-0014A-3,14,15.06000,33.25700,6.000000,24.61700,104.5000,261.5221,,3,2,,3,,,,,,0.130000,,0.030000,,0.400000,,2.400000,,0.000000,,0.100000,,,9,3.500000,1,,3.700000,1,,0.110000,2,,3.600000,1,,12/30/1899 07:03:00,34.30000,14.00000,15.06000,15.06000,33.25700,24.61000,331.7000,0.040000,6.000000,104.5000,2.400000,0.400000,0.100000,0.000000,,0.130000,0.030000,14,,,,,,,,
26166,637921,083.3 070.0,19-8904JD-PR-116-1941-08330700-0020A-7,20,15.02000,33.25500,6.020000,24.62400,104.7000,262.3921,,7,2,,3,,9,,,,0.140000,,0.030000,,0.400000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,3.300000,1,,,20.80000,20.00000,15.02000,15.02000,33.25500,24.62000,331.2000,0.060000,6.020000,104.7000,2.300000,0.400000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
26166,637922,083.3 070.0,19-8904JD-PR-116-1941-08330700-0025A-3,25,14.99000,33.25300,6.040000,24.62900,105.0000,263.2625,,3,2,,3,,,,,,0.150000,,0.030000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,2.900000,1,,3.000000,1,,0.110000,2,,2.900000,1,,12/30/1899 07:03:00,14.40000,25.00000,14.99000,14.99000,33.25300,24.62000,330.8000,0.080000,6.040000,105.0000,2.200000,0.400000,0.100000,0.000000,,0.150000,0.030000,25,,,,,,,,
26166,637923,083.3 070.0,19-8904JD-PR-116-1941-08330700-0030A-7,30,14.37000,33.19700,6.160000,24.71800,105.7000,268.4696,,7,2,,3,,9,,,,0.170000,,0.040000,,0.410000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,2.800000,1,,,9.500000,30.00000,14.37000,14.37000,33.19700,24.71000,322.5000,0.090000,6.160000,105.7000,2.400000,0.410000,0.100000,0.000000,,0.170000,0.040000,30,,,,,,,,
26166,637924,083.3 070.0,19-8904JD-PR-116-1941-08330700-0042A-3,42,12.68000,33.07900,6.390000,24.96900,105.8000,278.4254,,3,2,,3,,,,,,0.410000,,0.150000,,0.460000,,2.800000,,0.000000,,0.000000,,,9,2.800000,1,,2.400000,1,,0.100000,2,,2.600000,1,,12/30/1899 07:03:00,3.600000,42.00000,12.68000,12.67000,33.07900,24.96000,298.8000,0.130000,6.390000,105.8000,2.800000,0.460000,0.000000,0.000000,,0.410000,0.150000,42,,,,,,,,
26166,637925,083.3 070.0,19-8904JD-PR-116-1941-08330700-0050A-7,50,12.15000,33.07900,6.290000,25.07100,103.0000,274.0409,,7,2,,3,,9,,,,0.860000,,0.340000,,0.530000,,3.500000,,0.060000,,1.000000,,,9,,,9,,,9,0.110000,2,,4.300000,1,,,1.800000,50.00000,12.15000,12.14000,33.07900,25.07000,289.3000,0.160000,6.290000,103.0000,3.500000,0.530000,1.000000,0.060000,,0.860000,0.340000,50,,,,,,,,
26166,637926,083.3 070.0,19-8904JD-PR-116-1941-08330700-0056A-3,56,11.88000,33.07900,6.160000,25.12200,100.3000,268.3638,,3,2,,3,,,,,,1.160000,,0.460000,,0.600000,,4.300000,,0.110000,,2.100000,,,9,5.500000,1,,5.500000,1,,0.110000,2,,5.500000,1,,12/30/1899 07:03:00,1.200000,56.00000,11.88000,11.87000,33.07900,25.12000,284.6000,0.170000,6.160000,100.3000,4.300000,0.600000,2.100000,0.110000,,1.160000,0.460000,56,,,,,,,,
26166,637927,083.3 070.0,19-8904JD-PR-116-1941-08330700-0075A-7,75,11.26000,33.26100,5.780000,25.37700,93.00000,251.7462,,7,2,,3,,9,,,,0.480000,,0.230000,,0.910000,,8.400000,,0.050000,,7.600000,,,9,,,9,,,9,0.060000,2,,1.800000,1,,,0.470000,75.00000,11.26000,11.25000,33.26100,25.37000,260.7000,0.220000,5.780000,93.00000,8.400000,0.910000,7.600000,0.050000,,0.480000,0.230000,75,,,,,,,,
26166,637928,083.3 070.0,19-8904JD-PR-116-1941-08330700-0084A-3,84,10.96000,33.34800,5.600000,25.49900,89.50000,243.8774,,3,2,,3,,,,,,0.160000,,0.120000,,1.050000,,10.30000,,0.020000,,10.20000,,,9,0.090000,2,,0.090000,2,,0.040000,2,,0.090000,2,,12/30/1899 07:03:00,0.120000,84.00000,10.96000,10.95000,33.34800,25.49000,249.3000,0.250000,5.600000,89.50000,10.30000,1.050000,10.20000,0.020000,,0.160000,0.120000,84,,,,,,,,
26167,637929,083.3 060.0,19-8904JD-HY-117-0117-08330600-0000B-3,0,14.74000,33.67500,6.640000,25.00700,115.2000,289.3077,,3,2,,3,,,,,,1.170000,,0.200000,,0.530000,,1.900000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.67500,25.00000,294.1000,0.000000,6.640000,115.2000,1.900000,0.530000,1.700000,0.090000,,1.170000,0.200000,0,,,,,,,,
26167,637930,083.3 060.0,19-8904JD-HY-117-0117-08330600-0009A-3,9,14.29000,33.66000,6.720000,25.09200,115.5000,292.7690,,3,2,,3,,,,,,1.390000,,0.380000,,0.520000,,1.800000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.29000,14.29000,33.66000,25.09000,286.3000,0.020000,6.720000,115.5000,1.800000,0.520000,1.600000,0.090000,,1.390000,0.380000,9,,,,,,,,
26167,637931,083.3 060.0,19-8904JD-HY-117-0117-08330600-0010A-7,10,14.11000,33.64700,6.670000,25.12000,114.2000,290.5828,,7,2,,3,,9,,,,1.460000,,0.410000,,0.550000,,2.200000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.64700,25.12000,283.7000,0.020000,6.670000,114.2000,2.200000,0.550000,2.000000,0.100000,,1.460000,0.410000,10,,,,,,,,
26167,637932,083.3 060.0,19-8904JD-HY-117-0117-08330600-0019A-3,19,12.44000,33.54600,6.140000,25.37700,101.5000,267.4259,,3,2,,3,,,,,,1.940000,,0.620000,,0.870000,,6.400000,,0.210000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.44000,12.44000,33.54600,25.37000,259.4000,0.050000,6.140000,101.5000,6.400000,0.870000,6.200000,0.210000,,1.940000,0.620000,19,,,,,,,,
26167,637933,083.3 060.0,19-8904JD-HY-117-0117-08330600-0020A-7,20,12.34000,33.54600,6.100000,25.39600,100.6000,265.6788,,7,2,,3,,9,,,,1.930000,,0.610000,,0.890000,,6.600000,,0.220000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,33.54600,25.39000,257.6000,0.050000,6.100000,100.6000,6.600000,0.890000,6.500000,0.220000,,1.930000,0.610000,20,,,,,,,,
26167,637934,083.3 060.0,19-8904JD-HY-117-0117-08330600-0030A-3,30,11.73000,33.54400,5.710000,25.51000,93.00000,248.6652,,3,2,,3,,,,,,1.420000,,0.550000,,1.040000,,8.800000,,0.370000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.54400,25.51000,247.0000,0.080000,5.710000,93.00000,8.800000,1.040000,8.900000,0.370000,,1.420000,0.550000,30,,,,,,,,
26167,637935,083.3 060.0,19-8904JD-HY-117-0117-08330600-0040A-3,40,11.57000,33.65100,5.300000,25.62300,86.00000,230.7846,,3,2,,3,,,,,,0.580000,,0.360000,,1.290000,,12.20000,,0.490000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.57000,11.56000,33.65100,25.62000,236.5000,0.100000,5.300000,86.00000,12.20000,1.290000,11.90000,0.490000,,0.580000,0.360000,40,,,,,,,,
26167,637936,083.3 060.0,19-8904JD-HY-117-0117-08330600-0050A-3,50,11.22000,33.67500,4.820000,25.70600,77.70000,209.8664,,3,2,,3,,,,,,0.430000,,0.400000,,1.380000,,14.90000,,0.470000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.67500,25.70000,228.8000,0.120000,4.820000,77.70000,14.90000,1.380000,13.90000,0.470000,,0.430000,0.400000,50,,,,,,,,
26167,637937,083.3 060.0,19-8904JD-HY-117-0117-08330600-0059A-3,59,10.54000,33.60900,4.530000,25.77500,71.90000,197.2263,,3,2,,3,,,,,,0.210000,,0.250000,,1.430000,,16.20000,,0.230000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.54000,10.53000,33.60900,25.77000,222.4000,0.140000,4.530000,71.90000,16.20000,1.430000,15.90000,0.230000,,0.210000,0.250000,59,,,,,,,,
26167,637938,083.3 060.0,19-8904JD-HY-117-0117-08330600-0069A-3,69,10.40000,33.76000,3.830000,25.91700,60.70000,166.7267,,3,2,,3,,,,,,0.140000,,0.240000,,1.700000,,21.50000,,0.500000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.40000,10.39000,33.76000,25.91000,209.1000,0.170000,3.830000,60.70000,21.50000,1.700000,19.70000,0.500000,,0.140000,0.240000,69,,,,,,,,
26167,637939,083.3 060.0,19-8904JD-HY-117-0117-08330600-0075A-7,75,9.990000,33.76100,3.710000,25.98800,58.20000,161.4918,,7,2,,3,,9,,,,0.080000,,0.180000,,1.710000,,22.30000,,0.340000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.76100,25.98000,202.5000,0.180000,3.710000,58.20000,22.30000,1.710000,20.70000,0.340000,,0.080000,0.180000,75,,,,,,,,
26167,637940,083.3 060.0,19-8904JD-HY-117-0117-08330600-0083A-3,83,9.430000,33.75100,3.620000,26.07300,56.10000,157.5611,,3,2,,3,,,,,,0.020000,,0.100000,,1.720000,,23.00000,,0.040000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.430000,9.420000,33.75100,26.07000,194.5000,0.190000,3.620000,56.10000,23.00000,1.720000,21.70000,0.040000,,0.020000,0.100000,83,,,,,,,,
26167,637941,083.3 060.0,19-8904JD-HY-117-0117-08330600-0099A-3,99,9.300000,33.92500,2.780000,26.23000,43.00000,120.9815,,3,2,,3,,,,,,0.030000,,0.150000,,2.010000,,29.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.300000,9.290000,33.92500,26.23000,179.9000,0.220000,2.780000,43.00000,29.50000,2.010000,25.30000,0.010000,,0.030000,0.150000,100,,,,,,,,
26167,637942,083.3 060.0,19-8904JD-HY-117-0117-08330600-0100A-7,100,9.300000,33.93200,2.750000,26.23600,42.60000,119.6752,,7,2,,3,,9,,,,0.030000,,0.150000,,2.020000,,29.70000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.93200,26.23000,179.4000,0.230000,2.750000,42.60000,29.70000,2.020000,25.40000,0.010000,,0.030000,0.150000,101,,,,,,,,
26167,637943,083.3 060.0,19-8904JD-HY-117-0117-08330600-0119A-3,119,9.190000,34.01300,2.390000,26.31700,36.90000,104.0004,,3,2,,3,,,,,,0.030000,,0.180000,,2.150000,,33.20000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,34.01300,26.31000,172.0000,0.260000,2.390000,36.90000,33.20000,2.150000,26.70000,0.020000,,0.030000,0.180000,120,,,,,,,,
26167,637944,083.3 060.0,19-8904JD-HY-117-0117-08330600-0125A-7,125,9.110000,34.03400,2.300000,26.34700,35.50000,100.0812,,7,2,,3,,9,,,,0.030000,,0.180000,,2.190000,,34.40000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,34.03400,26.34000,169.3000,0.270000,2.300000,35.50000,34.40000,2.190000,27.20000,0.020000,,0.030000,0.180000,126,,,,,,,,
26167,637945,083.3 060.0,19-8904JD-HY-117-0117-08330600-0144A-3,144,8.830000,34.08200,2.080000,26.42900,31.90000,90.50095,,3,2,,3,,,,,,0.020000,,0.170000,,2.300000,,37.60000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.830000,8.810000,34.08200,26.42000,161.9000,0.300000,2.080000,31.90000,37.60000,2.300000,28.40000,0.030000,,0.020000,0.170000,145,,,,,,,,
26167,637946,083.3 060.0,19-8904JD-HY-117-0117-08330600-0150A-7,150,8.770000,34.08700,2.060000,26.44200,31.50000,89.62961,,7,2,,3,,9,,,,0.020000,,0.160000,,2.310000,,38.10000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,34.08700,26.44000,160.7000,0.310000,2.060000,31.50000,38.10000,2.310000,28.50000,0.030000,,0.020000,0.160000,151,,,,,,,,
26167,637947,083.3 060.0,19-8904JD-HY-117-0117-08330600-0174A-3,174,8.550000,34.10000,1.980000,26.48700,30.20000,86.14507,,3,2,,3,,,,,,0.010000,,0.130000,,2.350000,,40.00000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.550000,8.530000,34.10000,26.48000,156.8000,0.350000,1.980000,30.20000,40.00000,2.350000,29.10000,0.020000,,0.010000,0.130000,175,,,,,,,,
26167,637948,083.3 060.0,19-8904JD-HY-117-0117-08330600-0200A-7,200,8.190000,34.15000,1.640000,26.58100,24.80000,71.34595,,7,2,,3,,9,,,,0.010000,,0.100000,,2.500000,,45.00000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.15000,26.58000,148.3000,0.390000,1.640000,24.80000,45.00000,2.500000,31.00000,0.010000,,0.010000,0.100000,201,,,,,,,,
26167,637949,083.3 060.0,19-8904JD-HY-117-0117-08330600-0204A-3,204,8.130000,34.15900,1.580000,26.59700,23.80000,68.73466,,3,2,,3,,,,,,0.010000,,0.090000,,2.530000,,45.90000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.130000,8.110000,34.15900,26.59000,146.8000,0.390000,1.580000,23.80000,45.90000,2.530000,31.30000,0.010000,,0.010000,0.090000,205,,,,,,,,
26167,637950,083.3 060.0,19-8904JD-HY-117-0117-08330600-0232A-3,232,7.790000,34.20000,1.200000,26.68000,18.00000,52.19933,,3,2,,3,,,,,,,9,,9,2.690000,,51.40000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.790000,7.770000,34.20000,26.68000,139.3000,0.430000,1.200000,18.00000,51.40000,2.690000,33.10000,0.010000,,,,233,,,,,,,,
26167,637951,083.3 060.0,19-8904JD-HY-117-0117-08330600-0250A-7,250,7.600000,34.21200,1.070000,26.71700,16.00000,46.54272,,7,2,,3,,9,,,,,9,,9,2.760000,,54.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.21200,26.71000,136.0000,0.460000,1.070000,16.00000,54.20000,2.760000,33.90000,0.010000,,,,252,,,,,,,,
26167,637952,083.3 060.0,19-8904JD-HY-117-0117-08330600-0271A-3,271,7.410000,34.22000,0.960000,26.75100,14.30000,41.75657,,3,2,,3,,,,,,,9,,9,2.830000,,56.90000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.410000,7.380000,34.22000,26.75000,133.1000,0.490000,0.960000,14.30000,56.90000,2.830000,34.60000,0.010000,,,,273,,,,,,,,
26167,637953,083.3 060.0,19-8904JD-HY-117-0117-08330600-0300A-7,300,7.230000,34.23600,0.820000,26.78900,12.10000,35.66575,,7,2,,3,,9,,,,,9,,9,2.890000,,59.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.23600,26.78000,129.8000,0.530000,0.820000,12.10000,59.80000,2.890000,35.30000,0.000000,,,,302,,,,,,,,
26167,637954,083.3 060.0,19-8904JD-HY-117-0117-08330600-0326A-3,326,7.110000,34.24900,0.710000,26.81700,10.50000,30.88048,,3,2,,3,,,,,,,9,,9,2.930000,,62.10000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.110000,7.080000,34.24900,26.81000,127.6000,0.560000,0.710000,10.50000,62.10000,2.930000,35.80000,0.000000,,,,328,,,,,,,,
26167,637955,083.3 060.0,19-8904JD-HY-117-0117-08330600-0384A-3,384,6.800000,34.27700,0.530000,26.88200,7.800000,23.05016,,3,2,,3,,,,,,,9,,9,3.030000,,67.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.800000,6.760000,34.27700,26.88000,122.1000,0.630000,0.530000,7.800000,67.30000,3.030000,37.00000,0.000000,,,,387,,,,,,,,
26167,637956,083.3 060.0,19-8904JD-HY-117-0117-08330600-0400A-7,400,6.720000,34.28100,0.500000,26.89600,7.300000,21.74514,,7,2,,3,,9,,,,,9,,9,3.050000,,68.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.28100,26.89000,121.0000,0.650000,0.500000,7.300000,68.70000,3.050000,37.30000,0.000000,,,,403,,,,,,,,
26167,637957,083.3 060.0,19-8904JD-HY-117-0117-08330600-0448A-3,448,6.440000,34.29200,0.430000,26.94200,6.200000,18.69999,,3,2,,3,,,,,,,9,,9,3.100000,,73.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.440000,6.400000,34.29200,26.94000,117.1000,0.710000,0.430000,6.200000,73.50000,3.100000,38.30000,0.000000,,,,451,,,,,,,,
