Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25005,611869,081.8 046.9,19-8705JD-HY-131-0222-08180469-0070A-3,70,10.40000,33.74500,3.390000,25.90600,53.70000,147.5743,,3,2,,3,,,,,,0.060000,,0.160000,,1.620000,,21.00000,,0.030000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.40000,10.39000,33.74500,25.90000,210.2000,0.170000,3.390000,53.70000,21.00000,1.620000,20.30000,0.030000,,0.060000,0.160000,70,,,,,,,,
25005,611870,081.8 046.9,19-8705JD-HY-131-0222-08180469-0075A-7,75,10.27000,33.78400,3.250000,25.95800,51.30000,141.4727,,7,2,,3,,9,,,,0.070000,,0.130000,,1.690000,,22.60000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.78400,25.95000,205.3000,0.180000,3.250000,51.30000,22.60000,1.690000,21.30000,0.030000,,0.070000,0.130000,75,,,,,,,,
25005,611871,081.8 046.9,19-8705JD-HY-131-0222-08180469-0085A-3,85,9.930000,,,,,,,3,2,,,9,,9,9,9,0.090000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.930000,9.920000,,,,0.200000,,,,,,,,0.090000,0.090000,85,,,,,,,,
25005,611872,081.8 046.9,19-8705JD-HY-131-0222-08180469-0099A-3,99,9.260000,33.98500,2.550000,26.28400,39.40000,110.9664,,3,2,,3,,,,,,0.020000,,0.120000,,2.020000,,31.30000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.260000,9.250000,33.98500,26.28000,174.8000,0.220000,2.550000,39.40000,31.30000,2.020000,26.30000,0.030000,,0.020000,0.120000,100,,,,,,,,
25005,611873,081.8 046.9,19-8705JD-HY-131-0222-08180469-0100A-7,100,9.230000,33.99100,2.530000,26.29300,39.10000,110.0951,,7,2,,3,,9,,,,0.020000,,0.120000,,2.030000,,31.60000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.99100,26.29000,173.9000,0.220000,2.530000,39.10000,31.60000,2.030000,26.40000,0.030000,,0.020000,0.120000,101,,,,,,,,
25005,611874,081.8 046.9,19-8705JD-HY-131-0222-08180469-0115A-3,115,9.010000,34.06100,2.220000,26.38400,34.20000,96.59660,,3,2,,3,,,,,,0.030000,,0.120000,,2.180000,,35.40000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.010000,9.000000,34.06100,26.38000,165.6000,0.250000,2.220000,34.20000,35.40000,2.180000,28.00000,0.030000,,0.030000,0.120000,116,,,,,,,,
25005,611875,081.8 046.9,19-8705JD-HY-131-0222-08180469-0125A-7,125,8.920000,34.08900,2.000000,26.42000,30.70000,87.02090,,7,2,,3,,9,,,,0.040000,,0.180000,,2.260000,,37.40000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,34.08900,26.42000,162.4000,0.270000,2.000000,30.70000,37.40000,2.260000,28.90000,0.020000,,0.040000,0.180000,126,,,,,,,,
25005,611876,081.8 046.9,19-8705JD-HY-131-0222-08180469-0139A-3,139,8.840000,34.11200,1.770000,26.45100,27.10000,77.01118,,3,2,,3,,,,,,0.050000,,0.260000,,2.340000,,39.50000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,34.11200,26.45000,159.7000,0.290000,1.770000,27.10000,39.50000,2.340000,29.80000,0.010000,,0.050000,0.260000,140,,,,,,,,
25005,611877,081.8 046.9,19-8705JD-HY-131-0222-08180469-0150A-7,150,8.790000,34.12100,1.790000,26.46600,27.40000,77.88022,,7,2,,3,,9,,,,0.040000,,0.230000,,2.340000,,40.00000,,0.040000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.12100,26.46000,158.5000,0.310000,1.790000,27.40000,40.00000,2.340000,29.80000,0.040000,,0.040000,0.230000,151,,,,,,,,
25005,611878,081.8 046.9,19-8705JD-HY-131-0222-08180469-0169A-3,169,8.720000,34.13000,1.830000,26.48400,28.00000,79.61917,,3,2,,3,,,,,,0.030000,,0.150000,,2.340000,,40.50000,,0.110000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,34.13000,26.48000,157.1000,0.340000,1.830000,28.00000,40.50000,2.340000,29.70000,0.110000,,0.030000,0.150000,170,,,,,,,,
25005,611879,081.8 046.9,19-8705JD-HY-131-0222-08180469-0200A-3,200,8.600000,34.15500,1.630000,26.52300,24.90000,70.91492,,3,2,,3,,,,,,0.030000,,0.160000,,2.430000,,43.40000,,0.180000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.15500,26.52000,154.0000,0.380000,1.630000,24.90000,43.40000,2.430000,30.50000,0.180000,,0.030000,0.160000,201,,,,,,,,
25005,611880,081.8 046.9,19-8705JD-HY-131-0222-08180469-0237A-3,237,8.410000,34.17100,1.390000,26.56500,21.10000,60.47099,,3,2,,3,,,,,,0.050000,,0.250000,,2.530000,,46.40000,,0.080000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.410000,8.390000,34.17100,26.56000,150.6000,0.440000,1.390000,21.10000,46.40000,2.530000,31.60000,0.080000,,0.050000,0.250000,238,,,,,,,,
25005,611881,081.8 046.9,19-8705JD-HY-131-0222-08180469-0250A-7,250,8.330000,34.17500,1.300000,26.58100,19.70000,56.55472,,7,2,,3,,9,,,,0.050000,,0.250000,,2.580000,,47.90000,,0.050000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.17500,26.58000,149.3000,0.460000,1.300000,19.70000,47.90000,2.580000,32.00000,0.050000,,0.050000,0.250000,252,,,,,,,,
25005,611882,081.8 046.9,19-8705JD-HY-131-0222-08180469-0286A-3,286,8.080000,34.18400,1.060000,26.62600,16.00000,46.11182,,3,2,,3,,,,,,0.040000,,0.250000,,2.710000,,52.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,286.0000,8.080000,8.050000,34.18400,26.62000,145.6000,0.510000,1.060000,16.00000,52.70000,2.710000,33.20000,0.010000,,0.040000,0.250000,288,,,,,,,,
25005,611883,081.8 046.9,19-8705JD-HY-131-0222-08180469-0300A-7,300,7.970000,34.18900,0.970000,26.64600,14.60000,42.19585,,7,2,,3,,9,,,,,9,,9,2.760000,,54.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.18900,26.64000,143.8000,0.530000,0.970000,14.60000,54.60000,2.760000,33.60000,0.010000,,,,302,,,,,,,,
25005,611884,081.8 046.9,19-8705JD-HY-131-0222-08180469-0337A-3,337,7.620000,34.20300,0.730000,26.70900,10.90000,31.75369,,3,2,,3,,,,,,,9,,9,2.890000,,61.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,337.0000,7.620000,7.590000,34.20300,26.70000,138.4000,0.590000,0.730000,10.90000,61.20000,2.890000,34.60000,0.010000,,,,339,,,,,,,,
25005,611885,081.8 046.9,19-8705JD-HY-131-0222-08180469-0385A-3,385,6.990000,34.21900,0.390000,26.81000,5.700000,16.96263,,3,2,,3,,,,,,,9,,9,3.090000,,74.50000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.990000,6.950000,34.21900,26.81000,129.1000,0.650000,0.390000,5.700000,74.50000,3.090000,35.30000,0.000000,,,,388,,,,,,,,
25005,611886,081.8 046.9,19-8705JD-HY-131-0222-08180469-0400A-7,400,6.870000,34.22300,0.330000,26.83000,4.800000,14.35272,,7,2,,3,,9,,,,,9,,9,3.140000,,77.40000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.22300,26.83000,127.3000,0.670000,0.330000,4.800000,77.40000,3.140000,35.10000,0.000000,,,,403,,,,,,,,
25005,611887,081.8 046.9,19-8705JD-HY-131-0222-08180469-0424A-3,424,6.730000,34.22800,0.270000,26.85300,3.900000,11.74287,,3,2,,3,,,,,,,9,,9,3.200000,,81.60000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.730000,6.690000,34.22800,26.85000,125.4000,0.700000,0.270000,3.900000,81.60000,3.200000,34.50000,0.000000,,,,427,,,,,,,,
25005,611888,081.8 046.9,19-8705JD-HY-131-0222-08180469-0463A-3,463,6.560000,34.23400,0.210000,26.88100,3.100000,9.133093,,3,2,,3,,,,,,,9,,9,3.300000,,89.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.560000,6.520000,34.23400,26.88000,123.2000,0.750000,0.210000,3.100000,89.60000,3.300000,32.30000,0.000000,,,,466,,,,,,,,
25005,611889,081.8 046.9,19-8705JD-HY-131-0222-08180469-0493A-3,493,6.490000,34.23800,0.160000,26.89300,2.300000,6.958466,,3,2,,3,,,,,,,9,,9,3.360000,,94.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,493.0000,6.490000,6.440000,34.23800,26.89000,122.4000,0.790000,0.160000,2.300000,94.50000,3.360000,30.10000,0.000000,,,,496,,,,,,,,
25005,611890,081.8 046.9,19-8705JD-HY-131-0222-08180469-0500A-7,500,6.480000,34.23900,0.170000,26.89600,2.500000,7.393349,,7,2,,3,,9,,,,,9,,9,3.360000,,94.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.23900,26.89000,122.3000,0.790000,0.170000,2.500000,94.50000,3.360000,30.20000,0.000000,,,,504,,,,,,,,
25005,611891,081.8 046.9,19-8705JD-HY-131-0222-08180469-0514A-3,514,6.470000,34.24200,0.190000,26.89900,2.800000,8.263130,,3,2,,3,,,,,,,9,,9,3.360000,,94.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.470000,6.420000,34.24200,26.89000,122.1000,0.810000,0.190000,2.800000,94.60000,3.360000,30.40000,0.000000,,,,518,,,,,,,,
25005,611892,081.8 046.9,19-8705JD-HY-131-0222-08180469-0533A-3,533,6.430000,34.25000,0.190000,26.91100,2.800000,8.263034,,3,2,,3,,,,,,,9,,9,3.290000,,89.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,533.0000,6.430000,6.380000,34.25000,26.91000,121.2000,0.830000,0.190000,2.800000,89.00000,3.290000,33.30000,0.000000,,,,537,,,,,,,,
25005,611893,081.8 046.9,19-8705JD-HY-131-0222-08180469-0554A-3,554,6.400000,34.25200,0.230000,26.91700,3.300000,10.00256,,3,2,,3,,,,,,,9,,9,3.410000,,90.70000,,0.020000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,554.0000,6.400000,6.350000,34.25200,26.91000,120.9000,0.860000,0.230000,3.300000,90.70000,3.410000,33.80000,0.020000,,,,558,,,,,,,,
25005,611894,081.8 046.9,19-8705JD-HY-131-0222-08180469-0569A-3,569,6.390000,34.25300,0.260000,26.91900,3.800000,11.30722,,3,2,,3,,,,,,,9,,9,3.350000,,88.60000,,0.050000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,569.0000,6.390000,6.340000,34.25300,26.91000,120.9000,0.880000,0.260000,3.800000,88.60000,3.350000,34.70000,0.050000,,,,573,,,,,,,,
25006,611895,059.0 070.0,19-8705NM-10-131-0358-05900700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25006,611896,059.0 070.0,19-8705NM-10-131-0358-05900700-0011A-3,11,13.25000,32.59900,6.240000,24.48500,104.3000,272.0180,,3,2,,3,,,,,,0.200000,,0.030000,,0.440000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.25000,13.25000,32.59900,24.48000,344.1000,0.030000,6.240000,104.3000,2.700000,0.440000,0.100000,0.000000,,0.200000,0.030000,11,,,,,,,,
25007,611897,059.0 070.0,19-8705NM-CT-131-0358-05900700-0000B-5,0,13.26000,32.61100,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,32.61100,24.49000,343.2000,0.000000,,,,,,,,,,0,,,,,,,,
25007,611898,059.0 070.0,19-8705NM-CT-131-0358-05900700-0002A-5,2,13.26000,32.61100,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.26000,13.26000,32.61100,24.49000,343.3000,0.007000,,,,,,,,,,2,,,,,,,,
25007,611899,059.0 070.0,19-8705NM-CT-131-0358-05900700-0004A-5,4,13.26000,32.61100,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.26000,13.26000,32.61100,24.49000,343.4000,0.010000,,,,,,,,,,4,,,,,,,,
25007,611900,059.0 070.0,19-8705NM-CT-131-0358-05900700-0006A-5,6,13.26000,32.61100,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.26000,13.26000,32.61100,24.49000,343.4000,0.020000,,,,,,,,,,6,,,,,,,,
25007,611901,059.0 070.0,19-8705NM-CT-131-0358-05900700-0008A-5,8,13.26000,32.61100,,24.49100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.26000,13.26000,32.61100,24.49000,343.5000,0.020000,,,,,,,,,,8,,,,,,,,
25007,611902,059.0 070.0,19-8705NM-CT-131-0358-05900700-0010A-5,10,13.25000,32.61100,,24.49300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,32.61100,24.49000,343.3000,0.030000,,,,,,,,,,10,,,,,,,,
25007,611903,059.0 070.0,19-8705NM-CT-131-0358-05900700-0012A-5,12,13.24000,32.61100,,24.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.24000,13.24000,32.61100,24.49000,343.2000,0.040000,,,,,,,,,,12,,,,,,,,
25007,611904,059.0 070.0,19-8705NM-CT-131-0358-05900700-0014A-5,14,13.23000,32.61200,,24.49700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.23000,13.23000,32.61200,24.49000,343.0000,0.040000,,,,,,,,,,14,,,,,,,,
25007,611905,059.0 070.0,19-8705NM-CT-131-0358-05900700-0016A-5,16,13.23000,32.61100,,24.49700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.23000,13.23000,32.61100,24.49000,343.1000,0.050000,,,,,,,,,,16,,,,,,,,
25007,611906,059.0 070.0,19-8705NM-CT-131-0358-05900700-0018A-5,18,13.23000,32.61500,,24.50100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.23000,13.22000,32.61500,24.50000,342.7000,0.060000,,,,,,,,,,18,,,,,,,,
25007,611907,059.0 070.0,19-8705NM-CT-131-0358-05900700-0020A-5,20,13.22000,32.61500,,24.50200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,32.61500,24.50000,342.7000,0.060000,,,,,,,,,,20,,,,,,,,
25007,611908,059.0 070.0,19-8705NM-CT-131-0358-05900700-0022A-5,22,13.14000,32.63200,,24.53200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.14000,13.14000,32.63200,24.53000,339.9000,0.070000,,,,,,,,,,22,,,,,,,,
25007,611909,059.0 070.0,19-8705NM-CT-131-0358-05900700-0024A-5,24,13.08000,32.64100,,24.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.08000,13.07000,32.64100,24.55000,338.1000,0.080000,,,,,,,,,,24,,,,,,,,
25007,611910,059.0 070.0,19-8705NM-CT-131-0358-05900700-0026A-5,26,12.95000,32.65100,,24.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.95000,12.95000,32.65100,24.58000,335.2000,0.080000,,,,,,,,,,26,,,,,,,,
25007,611911,059.0 070.0,19-8705NM-CT-131-0358-05900700-0028A-5,28,12.92000,32.65100,,24.59100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.92000,12.91000,32.65100,24.59000,334.5000,0.090000,,,,,,,,,,28,,,,,,,,
25007,611912,059.0 070.0,19-8705NM-CT-131-0358-05900700-0030A-5,30,12.86000,32.65400,,24.60400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,32.65400,24.60000,333.3000,0.100000,,,,,,,,,,30,,,,,,,,
25007,611913,059.0 070.0,19-8705NM-CT-131-0358-05900700-0035A-5,35,12.85000,32.67400,,24.62100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.85000,12.85000,32.67400,24.62000,331.7000,0.110000,,,,,,,,,,35,,,,,,,,
25007,611914,059.0 070.0,19-8705NM-CT-131-0358-05900700-0040A-5,40,12.81000,32.77900,,24.71200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.81000,12.80000,32.77900,24.71000,323.3000,0.130000,,,,,,,,,,40,,,,,,,,
25007,611915,059.0 070.0,19-8705NM-CT-131-0358-05900700-0045A-5,45,12.82000,32.83500,,24.75300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.82000,12.81000,32.83500,24.75000,319.4000,0.150000,,,,,,,,,,45,,,,,,,,
25007,611916,059.0 070.0,19-8705NM-CT-131-0358-05900700-0050A-5,50,12.73000,32.84700,,24.78000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,32.84700,24.78000,317.0000,0.160000,,,,,,,,,,50,,,,,,,,
25007,611917,059.0 070.0,19-8705NM-CT-131-0358-05900700-0060A-5,60,11.96000,32.76100,,24.85900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.96000,11.95000,32.76100,24.85000,309.6000,0.190000,,,,,,,,,,60,,,,,,,,
25007,611918,059.0 070.0,19-8705NM-CT-131-0358-05900700-0070A-5,70,11.71000,33.00500,,25.09400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.71000,11.71000,33.00500,25.09000,287.5000,0.220000,,,,,,,,,,70,,,,,,,,
25007,611919,059.0 070.0,19-8705NM-CT-131-0358-05900700-0075A-5,75,11.75000,33.08400,,25.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.08400,25.15000,282.3000,0.240000,,,,,,,,,,75,,,,,,,,
25007,611920,059.0 070.0,19-8705NM-CT-131-0358-05900700-0080A-5,80,11.25000,33.05700,,25.22000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.25000,11.24000,33.05700,25.22000,275.7000,0.250000,,,,,,,,,,80,,,,,,,,
25007,611921,059.0 070.0,19-8705NM-CT-131-0358-05900700-0090A-5,90,10.13000,33.06900,,25.42300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.13000,10.12000,33.06900,25.42000,256.4000,0.280000,,,,,,,,,,90,,,,,,,,
25007,611922,059.0 070.0,19-8705NM-CT-131-0358-05900700-0100A-5,100,9.590000,33.26300,,25.66500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.26300,25.66000,233.6000,0.300000,,,,,,,,,,100,,,,,,,,
25007,611923,059.0 070.0,19-8705NM-CT-131-0358-05900700-0120A-5,120,9.230000,33.44100,,25.86300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.230000,9.210000,33.44100,25.86000,215.1000,0.350000,,,,,,,,,,121,,,,,,,,
25007,611924,059.0 070.0,19-8705NM-CT-131-0358-05900700-0125A-5,125,9.110000,33.47900,,25.91100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.47900,25.91000,210.6000,0.360000,,,,,,,,,,126,,,,,,,,
25007,611925,059.0 070.0,19-8705NM-CT-131-0358-05900700-0140A-5,140,8.750000,33.65900,,26.10900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.750000,8.740000,33.65900,26.10000,192.1000,0.390000,,,,,,,,,,141,,,,,,,,
25007,611926,059.0 070.0,19-8705NM-CT-131-0358-05900700-0150A-5,150,8.860000,33.74000,,26.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.74000,26.15000,187.8000,0.410000,,,,,,,,,,151,,,,,,,,
25007,611927,059.0 070.0,19-8705NM-CT-131-0358-05900700-0160A-5,160,8.710000,33.78600,,26.21500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.710000,8.690000,33.78600,26.21000,182.3000,0.430000,,,,,,,,,,161,,,,,,,,
25007,611928,059.0 070.0,19-8705NM-CT-131-0358-05900700-0175A-5,175,8.640000,33.90000,,26.31500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.630000,33.90000,26.31000,173.2000,0.450000,,,,,,,,,,176,,,,,,,,
25007,611929,059.0 070.0,19-8705NM-CT-131-0358-05900700-0180A-5,180,8.540000,33.89900,,26.33000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.540000,8.520000,33.89900,26.33000,171.8000,0.460000,,,,,,,,,,181,,,,,,,,
25007,611930,059.0 070.0,19-8705NM-CT-131-0358-05900700-0200A-5,200,8.380000,33.96800,,26.40900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.96800,26.40000,164.7000,0.500000,,,,,,,,,,201,,,,,,,,
25007,611931,059.0 070.0,19-8705NM-CT-131-0358-05900700-0225A-5,225,8.190000,34.03200,,26.48800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.190000,8.170000,34.03200,26.48000,157.5000,0.540000,,,,,,,,,,226,,,,,,,,
25007,611932,059.0 070.0,19-8705NM-CT-131-0358-05900700-0250A-5,250,7.900000,34.06300,,26.55600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.06300,26.55000,151.4000,0.570000,,,,,,,,,,252,,,,,,,,
25007,611933,059.0 070.0,19-8705NM-CT-131-0358-05900700-0275A-5,275,7.750000,34.09300,,26.60100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.750000,7.730000,34.09300,26.60000,147.5000,0.610000,,,,,,,,,,277,,,,,,,,
25007,611934,059.0 070.0,19-8705NM-CT-131-0358-05900700-0300A-5,300,7.460000,34.09500,,26.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.09500,26.64000,143.5000,0.650000,,,,,,,,,,302,,,,,,,,
25007,611935,059.0 070.0,19-8705NM-CT-131-0358-05900700-0325A-5,325,6.860000,34.02300,,26.67200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.860000,6.830000,34.02300,26.67000,141.0000,0.680000,,,,,,,,,,327,,,,,,,,
25007,611936,059.0 070.0,19-8705NM-CT-131-0358-05900700-0350A-5,350,6.770000,34.07100,,26.72200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.770000,6.740000,34.07100,26.72000,136.6000,0.720000,,,,,,,,,,352,,,,,,,,
25007,611937,059.0 070.0,19-8705NM-CT-131-0358-05900700-0375A-5,375,6.460000,34.07000,,26.76300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.460000,6.420000,34.07000,26.76000,132.9000,0.750000,,,,,,,,,,377,,,,,,,,
25007,611938,059.0 070.0,19-8705NM-CT-131-0358-05900700-0400A-5,400,6.120000,34.06800,,26.80500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.090000,34.06800,26.80000,129.0000,0.780000,,,,,,,,,,403,,,,,,,,
25007,611939,059.0 070.0,19-8705NM-CT-131-0358-05900700-0425A-5,425,5.820000,34.07300,,26.84600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.820000,5.790000,34.07300,26.84000,125.1000,0.820000,,,,,,,,,,428,,,,,,,,
25007,611940,059.0 070.0,19-8705NM-CT-131-0358-05900700-0450A-5,450,5.670000,34.10300,,26.88900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.670000,5.630000,34.10300,26.88000,121.2000,0.850000,,,,,,,,,,453,,,,,,,,
