Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10219,265836,073.3 070.0,19-5810ST-HY-302-1242-07330700-0116A-3,116,9.260000,33.73000,3.670000,26.08500,56.70000,159.7355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.260000,9.250000,33.73000,26.08000,194.0000,0.310000,3.670000,56.70000,,,,,,,,117,,,,,,,,
10219,265837,073.3 070.0,19-5810ST-HY-302-1242-07330700-0125A-7,125,9.050000,33.76800,3.580000,26.14800,55.00000,155.8087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.76800,26.14000,188.1000,0.330000,3.580000,55.00000,,,,,,,,126,,,,,,,,
10219,265838,073.3 070.0,19-5810ST-HY-302-1242-07330700-0148A-3,148,8.740000,33.87000,3.100000,26.27700,47.30000,134.9012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.740000,8.720000,33.87000,26.27000,176.3000,0.370000,3.100000,47.30000,,,,,,,,149,,,,,,,,
10219,265839,073.3 070.0,19-5810ST-HY-302-1242-07330700-0150A-7,150,8.730000,33.88300,3.010000,26.28900,46.00000,130.9832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.88300,26.28000,175.2000,0.380000,3.010000,46.00000,,,,,,,,151,,,,,,,,
10219,265840,073.3 070.0,19-5810ST-HY-302-1242-07330700-0169A-3,169,8.610000,34.00000,2.220000,26.39900,33.80000,96.59518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,34.00000,26.39000,165.1000,0.410000,2.220000,33.80000,,,,,,,,170,,,,,,,,
10219,265841,073.3 070.0,19-5810ST-HY-302-1242-07330700-0191A-3,191,8.390000,34.07000,1.990000,26.48800,30.20000,86.58007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.390000,8.370000,34.07000,26.48000,157.0000,0.440000,1.990000,30.20000,,,,,,,,192,,,,,,,,
10219,265842,073.3 070.0,19-5810ST-HY-302-1242-07330700-0200A-7,200,8.320000,34.09500,1.910000,26.51800,28.90000,83.09703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.09500,26.51000,154.2000,0.460000,1.910000,28.90000,,,,,,,,201,,,,,,,,
10219,265843,073.3 070.0,19-5810ST-HY-302-1242-07330700-0228A-3,228,8.060000,34.14000,1.720000,26.59300,25.90000,74.82537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.14000,26.59000,147.6000,0.500000,1.720000,25.90000,,,,,,,,229,,,,,,,,
10219,265844,073.3 070.0,19-5810ST-HY-302-1242-07330700-0250A-7,250,7.650000,34.11800,1.710000,26.63600,25.50000,74.38722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.11800,26.63000,143.7000,0.530000,1.710000,25.50000,,,,,,,,252,,,,,,,,
10219,265845,073.3 070.0,19-5810ST-HY-302-1242-07330700-0268A-3,268,7.280000,34.09000,1.700000,26.66700,25.10000,73.94998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.280000,7.250000,34.09000,26.66000,140.9000,0.560000,1.700000,25.10000,,,,,,,,270,,,,,,,,
10219,265846,073.3 070.0,19-5810ST-HY-302-1242-07330700-0300A-7,300,6.770000,34.07000,1.710000,26.72100,25.00000,74.38107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.07000,26.72000,135.9000,0.600000,1.710000,25.00000,,,,,,,,302,,,,,,,,
10219,265847,073.3 070.0,19-5810ST-HY-302-1242-07330700-0310A-3,310,6.640000,34.07000,1.710000,26.73900,24.90000,74.37976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,6.640000,6.610000,34.07000,26.73000,134.3000,0.620000,1.710000,24.90000,,,,,,,,312,,,,,,,,
10219,265848,073.3 070.0,19-5810ST-HY-302-1242-07330700-0357A-3,357,6.280000,34.14000,1.260000,26.84200,18.20000,54.80064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.280000,6.250000,34.14000,26.84000,125.0000,0.680000,1.260000,18.20000,,,,,,,,359,,,,,,,,
10219,265849,073.3 070.0,19-5810ST-HY-302-1242-07330700-0400A-7,400,6.070000,34.15000,0.900000,26.87700,12.90000,39.14198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.15000,26.87000,122.1000,0.730000,0.900000,12.90000,,,,,,,,403,,,,,,,,
10219,265850,073.3 070.0,19-5810ST-HY-302-1242-07330700-0403A-3,403,6.050000,34.15000,0.880000,26.87900,12.60000,38.27208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.050000,6.010000,34.15000,26.87000,121.9000,0.730000,0.880000,12.60000,,,,,,,,406,,,,,,,,
10219,265851,073.3 070.0,19-5810ST-HY-302-1242-07330700-0449A-3,449,5.670000,34.18000,0.700000,26.95100,10.00000,30.44157,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.670000,5.630000,34.18000,26.95000,115.4000,0.790000,0.700000,10.00000,,,,,,,,452,,,,,,,,
10219,265852,073.3 070.0,19-5810ST-HY-302-1242-07330700-0500A-7,500,5.420000,34.21500,0.610000,27.00900,8.600000,26.52616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.21500,27.00000,110.3000,0.850000,0.610000,8.600000,,,,,,,,504,,,,,,,,
10219,265853,073.3 070.0,19-5810ST-HY-302-1242-07330700-0506A-3,506,5.400000,34.22000,0.600000,27.01500,8.500000,26.09115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.400000,5.360000,34.22000,27.01000,109.8000,0.850000,0.600000,8.500000,,,,,,,,510,,,,,,,,
10219,265854,073.3 070.0,19-5810ST-HY-302-1242-07330700-0570A-3,570,5.190000,34.32000,0.500000,27.12000,7.000000,21.74040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.190000,5.140000,34.32000,27.12000,100.5000,0.920000,0.500000,7.000000,,,,,,,,574,,,,,,,,
10219,265855,073.3 070.0,19-5810ST-HY-302-1242-07330700-0600A-7,600,5.080000,34.33200,0.490000,27.14200,6.900000,21.30514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.33200,27.14000,98.60000,0.950000,0.490000,6.900000,,,,,,,,604,,,,,,,,
10219,265856,073.3 070.0,19-5810ST-HY-302-1242-07330700-0663A-3,663,4.850000,34.34000,0.480000,27.17500,6.700000,20.86967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,4.850000,4.800000,34.34000,27.17000,95.80000,1.010000,0.480000,6.700000,,,,,,,,668,,,,,,,,
10219,265857,073.3 070.0,19-5810ST-HY-302-1242-07330700-0700A-7,700,4.740000,34.36200,0.470000,27.20500,6.600000,20.43429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.36200,27.20000,93.30000,1.050000,0.470000,6.600000,,,,,,,,705,,,,,,,,
10219,265858,073.3 070.0,19-5810ST-HY-302-1242-07330700-0762A-3,762,4.560000,34.40000,0.460000,27.25600,6.400000,19.99852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.560000,4.500000,34.40000,27.25000,88.90000,1.100000,0.460000,6.400000,,,,,,,,768,,,,,,,,
10219,265859,073.3 070.0,19-5810ST-HY-302-1242-07330700-0800A-7,800,4.450000,34.41400,0.500000,27.27900,6.900000,21.73704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.41400,27.27000,86.90000,1.140000,0.500000,6.900000,,,,,,,,806,,,,,,,,
10219,265860,073.3 070.0,19-5810ST-HY-302-1242-07330700-0855A-3,855,4.280000,34.43000,0.570000,27.31000,7.900000,24.77947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.280000,4.210000,34.43000,27.31000,84.20000,1.180000,0.570000,7.900000,,,,,,,,862,,,,,,,,
10219,265861,073.3 070.0,19-5810ST-HY-302-1242-07330700-0900A-7,900,4.120000,34.45100,0.590000,27.34400,8.100000,25.64808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.45100,27.34000,81.10000,1.220000,0.590000,8.100000,,,,,,,,907,,,,,,,,
10219,265862,073.3 070.0,19-5810ST-HY-302-1242-07330700-0972A-3,972,3.880000,34.47000,0.620000,27.38400,8.500000,26.95117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,3.880000,3.810000,34.47000,27.38000,77.50000,1.280000,0.620000,8.500000,,,,,,,,980,,,,,,,,
10219,265863,073.3 070.0,19-5810ST-HY-302-1242-07330700-1000A-7,1000,3.810000,34.46400,0.700000,27.38700,9.500000,30.42865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.46400,27.38000,77.30000,1.300000,0.700000,9.500000,,,,,,,,1009,,,,,,,,
10219,265864,073.3 070.0,19-5810ST-HY-302-1242-07330700-1018A-3,1018,3.760000,34.46000,0.750000,27.38900,10.20000,32.60206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1018.000,3.760000,3.680000,34.46000,27.38000,77.20000,1.310000,0.750000,10.20000,,,,,,,,1027,,,,,,,,
10220,265865,073.3 060.0,19-5810ST-HY-302-1848-07330600-0000B-3,0,15.68000,33.45000,5.700000,24.62800,100.6000,248.4433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.45000,24.62000,330.2000,0.000000,5.700000,100.6000,,,,,,,,0,,,,,,,,
10220,265866,073.3 060.0,19-5810ST-HY-302-1848-07330600-0010A-7,10,15.66000,33.42300,5.690000,24.61200,100.4000,248.0114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.42300,24.61000,332.0000,0.030000,5.690000,100.4000,,,,,,,,10,,,,,,,,
10220,265867,073.3 060.0,19-5810ST-HY-302-1848-07330600-0011A-3,11,15.66000,33.42000,5.690000,24.61000,100.4000,248.0118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.66000,15.66000,33.42000,24.61000,332.3000,0.030000,5.690000,100.4000,,,,,,,,11,,,,,,,,
10220,265868,073.3 060.0,19-5810ST-HY-302-1848-07330600-0020A-7,20,15.40000,33.42000,5.650000,24.66800,99.20000,246.2544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.42000,24.66000,327.0000,0.060000,5.650000,99.20000,,,,,,,,20,,,,,,,,
10220,265869,073.3 060.0,19-5810ST-HY-302-1848-07330600-0030A-7,30,15.12000,33.42000,5.550000,24.73000,96.90000,241.8813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.12000,33.42000,24.73000,321.4000,0.090000,5.550000,96.90000,,,,,,,,30,,,,,,,,
10220,265870,073.3 060.0,19-5810ST-HY-302-1848-07330600-0040A-3,40,14.83000,33.42000,5.400000,24.79300,93.70000,235.3295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.83000,14.82000,33.42000,24.79000,315.7000,0.130000,5.400000,93.70000,,,,,,,,40,,,,,,,,
10220,265871,073.3 060.0,19-5810ST-HY-302-1848-07330600-0050A-7,50,13.78000,33.43900,5.190000,25.02800,88.10000,226.1259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.43900,25.02000,293.5000,0.160000,5.190000,88.10000,,,,,,,,50,,,,,,,,
10220,265872,073.3 060.0,19-5810ST-HY-302-1848-07330600-0054A-3,54,13.30000,33.45000,5.070000,25.13500,85.30000,220.8745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.30000,13.29000,33.45000,25.13000,283.4000,0.170000,5.070000,85.30000,,,,,,,,54,,,,,,,,
10220,265873,073.3 060.0,19-5810ST-HY-302-1848-07330600-0069A-3,69,11.52000,33.49000,4.320000,25.50800,70.00000,188.1323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.52000,11.51000,33.49000,25.50000,248.2000,0.210000,4.320000,70.00000,,,,,,,,69,,,,,,,,
10220,265874,073.3 060.0,19-5810ST-HY-302-1848-07330600-0075A-7,75,11.03000,33.50800,4.080000,25.61000,65.40000,177.6629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.50800,25.61000,238.5000,0.220000,4.080000,65.40000,,,,,,,,75,,,,,,,,
10220,265875,073.3 060.0,19-5810ST-HY-302-1848-07330600-0087A-3,87,10.32000,33.55000,3.700000,25.76800,58.40000,161.0910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.32000,10.31000,33.55000,25.76000,223.7000,0.250000,3.700000,58.40000,,,,,,,,87,,,,,,,,
10220,265876,073.3 060.0,19-5810ST-HY-302-1848-07330600-0100A-7,100,9.900000,33.61500,3.520000,25.89000,55.10000,153.2359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.61500,25.89000,212.3000,0.280000,3.520000,55.10000,,,,,,,,101,,,,,,,,
10220,265877,073.3 060.0,19-5810ST-HY-302-1848-07330600-0115A-3,115,9.620000,33.69000,3.430000,25.99500,53.40000,149.3027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.620000,9.610000,33.69000,25.99000,202.6000,0.310000,3.430000,53.40000,,,,,,,,116,,,,,,,,
10220,265878,073.3 060.0,19-5810ST-HY-302-1848-07330600-0125A-7,125,9.410000,33.72400,3.320000,26.05600,51.40000,144.5060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.72400,26.05000,197.0000,0.330000,3.320000,51.40000,,,,,,,,126,,,,,,,,
10220,265879,073.3 060.0,19-5810ST-HY-302-1848-07330600-0146A-3,146,9.040000,33.80000,3.080000,26.17500,47.30000,134.0442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.040000,9.020000,33.80000,26.17000,186.0000,0.370000,3.080000,47.30000,,,,,,,,147,,,,,,,,
10220,265880,073.3 060.0,19-5810ST-HY-302-1848-07330600-0150A-7,150,8.980000,33.82400,3.040000,26.20300,46.70000,132.2997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.82400,26.20000,183.4000,0.380000,3.040000,46.70000,,,,,,,,151,,,,,,,,
10220,265881,073.3 060.0,19-5810ST-HY-302-1848-07330600-0170A-3,170,8.740000,33.94000,2.830000,26.33200,43.20000,123.1451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.94000,26.33000,171.5000,0.410000,2.830000,43.20000,,,,,,,,171,,,,,,,,
10220,265882,073.3 060.0,19-5810ST-HY-302-1848-07330600-0192A-3,192,8.580000,34.00000,2.490000,26.40400,37.90000,108.3427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.580000,8.560000,34.00000,26.40000,165.0000,0.450000,2.490000,37.90000,,,,,,,,193,,,,,,,,
10220,265883,073.3 060.0,19-5810ST-HY-302-1848-07330600-0200A-7,200,8.490000,34.03000,2.410000,26.44200,36.60000,104.8579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03000,26.44000,161.6000,0.460000,2.410000,36.60000,,,,,,,,201,,,,,,,,
10220,265884,073.3 060.0,19-5810ST-HY-302-1848-07330600-0228A-3,228,8.160000,34.13000,2.160000,26.57000,32.60000,93.96885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.160000,8.140000,34.13000,26.57000,149.8000,0.510000,2.160000,32.60000,,,,,,,,229,,,,,,,,
10220,265885,073.3 060.0,19-5810ST-HY-302-1848-07330600-0250A-7,250,7.920000,34.15000,1.800000,26.62200,27.00000,78.30341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.15000,26.62000,145.2000,0.540000,1.800000,27.00000,,,,,,,,252,,,,,,,,
10220,265886,073.3 060.0,19-5810ST-HY-302-1848-07330600-0270A-3,270,7.720000,33.95000,1.510000,26.49400,22.50000,65.69604,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.720000,7.690000,33.95000,,,0.570000,1.510000,22.60000,,,,,,,,272,,,,,,,,
10220,265887,073.3 060.0,19-5810ST-HY-302-1848-07330600-0300A-7,300,7.450000,34.15600,1.450000,26.69500,21.50000,63.07326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.15600,26.69000,138.8000,0.610000,1.450000,21.50000,,,,,,,,302,,,,,,,,
10220,265888,073.3 060.0,19-5810ST-HY-302-1848-07330600-0311A-3,311,7.360000,34.15000,1.430000,26.70300,21.20000,62.20280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.360000,7.330000,34.15000,26.70000,138.2000,0.620000,1.430000,21.20000,,,,,,,,313,,,,,,,,
10220,265889,073.3 060.0,19-5810ST-HY-302-1848-07330600-0358A-3,358,7.090000,34.20000,1.190000,26.78100,17.50000,51.75924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.090000,7.060000,34.20000,26.78000,131.4000,0.690000,1.190000,17.50000,,,,,,,,360,,,,,,,,
10220,265890,073.3 060.0,19-5810ST-HY-302-1848-07330600-0400A-7,400,6.730000,34.27400,0.880000,26.88900,12.90000,38.27171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.27400,26.88000,121.6000,0.740000,0.880000,12.90000,,,,,,,,403,,,,,,,,
10220,265891,073.3 060.0,19-5810ST-HY-302-1848-07330600-0404A-3,404,6.690000,34.28000,0.850000,26.89900,12.40000,36.96664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.690000,6.650000,34.28000,26.89000,120.7000,0.750000,0.850000,12.40000,,,,,,,,407,,,,,,,,
10220,265892,073.3 060.0,19-5810ST-HY-302-1848-07330600-0452A-3,452,6.310000,34.29000,0.740000,26.95700,10.70000,32.18090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.310000,6.270000,34.29000,26.95000,115.5000,0.800000,0.740000,10.70000,,,,,,,,455,,,,,,,,
10220,265893,073.3 060.0,19-5810ST-HY-302-1848-07330600-0500A-7,500,6.000000,34.30700,0.600000,27.01100,8.600000,26.09125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.30700,27.01000,110.8000,0.860000,0.600000,8.600000,,,,,,,,504,,,,,,,,
10220,265894,073.3 060.0,19-5810ST-HY-302-1848-07330600-0508A-3,508,5.960000,34.31000,0.580000,27.01800,8.300000,25.22137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.960000,5.920000,34.31000,27.01000,110.2000,0.870000,0.580000,8.300000,,,,,,,,512,,,,,,,,
10220,265895,073.3 060.0,19-5810ST-HY-302-1848-07330600-0575A-3,575,5.630000,34.31000,,27.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.630000,5.580000,34.31000,27.06000,106.8000,0.940000,,,,,,,,,,579,,,,,,,,
10220,265896,073.3 060.0,19-5810ST-HY-302-1848-07330600-0600A-7,600,5.490000,34.32200,0.470000,27.08600,6.700000,20.43665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.32200,27.08000,104.4000,0.970000,0.470000,6.700000,,,,,,,,604,,,,,,,,
10220,265897,073.3 060.0,19-5810ST-HY-302-1848-07330600-0671A-3,671,5.090000,34.36000,0.390000,27.16400,5.500000,16.95679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,671.0000,5.090000,5.030000,34.36000,27.16000,97.40000,1.040000,0.390000,5.500000,,,,,,,,676,,,,,,,,
10220,265898,073.3 060.0,19-5810ST-HY-302-1848-07330600-0700A-7,700,4.950000,34.36400,0.400000,27.18300,5.600000,17.39125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.36400,27.18000,95.70000,1.060000,0.400000,5.600000,,,,,,,,705,,,,,,,,
10220,265899,073.3 060.0,19-5810ST-HY-302-1848-07330600-0770A-3,770,4.660000,34.38000,0.460000,27.22900,6.400000,19.99905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.660000,4.600000,34.38000,27.22000,91.60000,1.130000,0.460000,6.400000,,,,,,,,776,,,,,,,,
10220,265900,073.3 060.0,19-5810ST-HY-302-1848-07330600-0800A-7,800,4.540000,34.40700,0.510000,27.26400,7.100000,22.17210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.40700,27.26000,88.50000,1.160000,0.510000,7.100000,,,,,,,,806,,,,,,,,
10220,265901,073.3 060.0,19-5810ST-HY-302-1848-07330600-0865A-3,865,4.300000,34.47000,0.610000,27.34000,8.400000,26.51761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,865.0000,4.300000,4.230000,34.47000,27.34000,81.60000,1.210000,0.610000,8.400000,,,,,,,,872,,,,,,,,
10220,265902,073.3 060.0,19-5810ST-HY-302-1848-07330600-0900A-7,900,4.210000,34.48900,0.650000,27.36500,8.900000,28.25578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.48900,27.36000,79.40000,1.240000,0.650000,8.900000,,,,,,,,907,,,,,,,,
10220,265903,073.3 060.0,19-5810ST-HY-302-1848-07330600-0985A-3,985,3.980000,34.51000,0.700000,27.40600,9.600000,30.42809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,3.980000,3.900000,34.51000,27.40000,75.80000,1.310000,0.700000,9.600000,,,,,,,,993,,,,,,,,
10220,265904,073.3 060.0,19-5810ST-HY-302-1848-07330600-1000A-7,1000,3.930000,34.51000,0.700000,27.41100,9.600000,30.42794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.51000,27.41000,75.40000,1.320000,0.700000,9.600000,,,,,,,,1009,,,,,,,,
10220,265905,073.3 060.0,19-5810ST-HY-302-1848-07330600-1032A-3,1032,3.820000,34.51000,0.700000,27.42300,9.500000,30.42758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,3.820000,3.740000,34.51000,27.42000,74.30000,1.340000,0.700000,9.500000,,,,,,,,1041,,,,,,,,
10221,265906,073.3 055.0,19-5810ST-HY-302-2242-07330550-0007A-3,7,15.97000,33.43000,5.670000,24.54800,100.7000,247.1550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.97000,15.97000,33.43000,24.54000,338.0000,0.020000,5.670000,100.7000,,,,,,,,7,,,,,,,,
10221,265907,073.3 055.0,19-5810ST-HY-302-2242-07330550-0010A-7,10,15.88000,33.41800,5.770000,24.55900,102.2000,251.5113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.41800,24.55000,337.1000,0.030000,5.770000,102.2000,,,,,,,,10,,,,,,,,
