Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2567,76863,146.7 040.0,19-5103HO-HY-075-0200-14670400-0300A-7,300,10.26000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.26000,,,,,,0.200000,,,2.770000,,,,,,302,,,,,,,,
2567,76864,146.7 040.0,19-5103HO-HY-075-0200-14670400-0389A-3,389,9.020000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,9.020000,,,,,,0.190000,,,,,,,,,392,,,,,,,,
2567,76865,146.7 040.0,19-5103HO-HY-075-0200-14670400-0400A-7,400,8.870000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.870000,,,,,,0.190000,,,2.910000,,,,,,403,,,,,,,,
2567,76866,146.7 040.0,19-5103HO-HY-075-0200-14670400-0482A-3,482,7.810000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.810000,,,,,,0.170000,,,3.010000,,,,,,486,,,,,,,,
2567,76867,146.7 040.0,19-5103HO-HY-075-0200-14670400-0500A-7,500,7.560000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.560000,,,,,,0.180000,,,3.030000,,,,,,504,,,,,,,,
2567,76868,146.7 040.0,19-5103HO-HY-075-0200-14670400-0581A-3,581,6.540000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.540000,,,,,,0.230000,,,3.100000,,,,,,586,,,,,,,,
2567,76869,146.7 040.0,19-5103HO-HY-075-0200-14670400-0600A-7,600,6.370000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,,,,,,0.240000,,,3.100000,,,,,,605,,,,,,,,
2567,76870,146.7 040.0,19-5103HO-HY-075-0200-14670400-0700A-7,700,5.630000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.630000,,,,,,0.270000,,,3.120000,,,,,,706,,,,,,,,
2567,76871,146.7 040.0,19-5103HO-HY-075-0200-14670400-0774A-3,774,5.260000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,5.260000,,,,,,0.300000,,,3.130000,,,,,,781,,,,,,,,
2567,76872,146.7 040.0,19-5103HO-HY-075-0200-14670400-0800A-7,800,5.130000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.130000,,,,,,0.320000,,,,,,,,,807,,,,,,,,
2567,76873,146.7 040.0,19-5103HO-HY-075-0200-14670400-0900A-7,900,4.690000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.690000,,,,,,0.390000,,,,,,,,,908,,,,,,,,
2567,76874,146.7 040.0,19-5103HO-HY-075-0200-14670400-0962A-3,962,4.460000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.460000,,,,,,0.450000,,,,,,,,,971,,,,,,,,
2567,76875,146.7 040.0,19-5103HO-HY-075-0200-14670400-1000A-7,1000,4.350000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,,,,,,0.490000,,,,,,,,,1009,,,,,,,,
2567,76876,146.7 040.0,19-5103HO-HY-075-0200-14670400-1100A-7,1100,4.050000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,,,,,,0.600000,,,,,,,,,1110,,,,,,,,
2567,76877,146.7 040.0,19-5103HO-HY-075-0200-14670400-1159A-3,1159,3.870000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1159.000,3.870000,,,,,,0.660000,,,,,,,,,1170,,,,,,,,
2568,76878,143.3 050.0,19-5103HO-HY-075-0812-14330500-0000B-3,0,19.20000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,,,,,0.000000,5.210000,,,0.420000,,,,,,0,,,,,,,,
2568,76879,143.3 050.0,19-5103HO-HY-075-0812-14330500-0010A-3,10,18.68000,34.05000,5.240000,24.37800,98.40000,228.4492,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,34.05000,24.37000,354.4000,0.030000,5.240000,98.40000,,0.350000,,,,,,10,,,,,,,,
2568,76880,143.3 050.0,19-5103HO-HY-075-0812-14330500-0020A-7,20,18.58000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,,,,,,5.230000,,,0.380000,,,,,,20,,,,,,,,
2568,76881,143.3 050.0,19-5103HO-HY-075-0812-14330500-0024A-3,24,18.54000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.54000,,,,,,5.220000,,,0.390000,,,,,,24,,,,,,,,
2568,76882,143.3 050.0,19-5103HO-HY-075-0812-14330500-0030A-7,30,18.44000,,5.230000,,,,,7,2,,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,,,,,,5.230000,,,0.400000,,,,,,30,,,,,,,,
2568,76883,143.3 050.0,19-5103HO-HY-075-0812-14330500-0048A-3,48,18.13000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.13000,,,,,,5.270000,,,0.490000,,,,,,48,,,,,,,,
2568,76884,143.3 050.0,19-5103HO-HY-075-0812-14330500-0050A-7,50,17.92000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.92000,,,,,,5.210000,,,0.510000,,,,,,50,,,,,,,,
2568,76885,143.3 050.0,19-5103HO-HY-075-0812-14330500-0071A-3,71,15.22000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.22000,,,,,,4.330000,,,0.810000,,,,,,71,,,,,,,,
2568,76886,143.3 050.0,19-5103HO-HY-075-0812-14330500-0075A-7,75,14.68000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,,,,,,4.130000,,,0.850000,,,,,,76,,,,,,,,
2568,76887,143.3 050.0,19-5103HO-HY-075-0812-14330500-0095A-3,95,12.40000,,4.200000,,,,,3,2,,,9,9,8,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.40000,,,,,,4.200000,,,1.080000,,,,,,96,,,,,,,,
2568,76888,143.3 050.0,19-5103HO-HY-075-0812-14330500-0100A-7,100,12.39000,,2.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.39000,,,,,,2.960000,,,1.200000,,,,,,101,,,,,,,,
2568,76889,143.3 050.0,19-5103HO-HY-075-0812-14330500-0125A-7,125,12.34000,,1.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,,,,,,1.930000,,,1.800000,,,,,,126,,,,,,,,
2568,76890,143.3 050.0,19-5103HO-HY-075-0812-14330500-0145A-3,145,12.30000,,1.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.30000,,,,,,1.220000,,,2.260000,,,,,,146,,,,,,,,
2568,76891,143.3 050.0,19-5103HO-HY-075-0812-14330500-0150A-7,150,12.25000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.25000,,,,,,1.120000,,,2.280000,,,,,,151,,,,,,,,
2568,76892,143.3 050.0,19-5103HO-HY-075-0812-14330500-0190A-3,190,11.78000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.78000,,,,,,0.640000,,,2.430000,,,,,,191,,,,,,,,
2568,76893,143.3 050.0,19-5103HO-HY-075-0812-14330500-0200A-7,200,11.66000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,,,,,,0.600000,,,2.460000,,,,,,201,,,,,,,,
2568,76894,143.3 050.0,19-5103HO-HY-075-0812-14330500-0250A-7,250,10.99000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.99000,,,,,,0.420000,,,2.590000,,,,,,252,,,,,,,,
2568,76895,143.3 050.0,19-5103HO-HY-075-0812-14330500-0282A-3,282,10.51000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,10.51000,,,,,,0.310000,,,2.660000,,,,,,284,,,,,,,,
2568,76896,143.3 050.0,19-5103HO-HY-075-0812-14330500-0300A-7,300,10.19000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,,,,,,0.270000,,,2.690000,,,,,,302,,,,,,,,
2568,76897,143.3 050.0,19-5103HO-HY-075-0812-14330500-0378A-3,378,8.850000,,0.170000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.850000,,,,,,0.170000,,,2.800000,,,,,,381,,,,,,,,
2568,76898,143.3 050.0,19-5103HO-HY-075-0812-14330500-0400A-7,400,8.560000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,,,,,,0.170000,,,2.820000,,,,,,403,,,,,,,,
2568,76899,143.3 050.0,19-5103HO-HY-075-0812-14330500-0471A-3,471,7.710000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.710000,,,,,,0.220000,,,2.900000,,,,,,475,,,,,,,,
2568,76900,143.3 050.0,19-5103HO-HY-075-0812-14330500-0500A-7,500,7.360000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,,,,,,0.240000,,,2.940000,,,,,,504,,,,,,,,
2568,76901,143.3 050.0,19-5103HO-HY-075-0812-14330500-0569A-3,569,6.600000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,6.600000,,,,,,0.280000,,,3.020000,,,,,,574,,,,,,,,
2568,76902,143.3 050.0,19-5103HO-HY-075-0812-14330500-0600A-7,600,6.350000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,,,,,,0.290000,,,3.050000,,,,,,605,,,,,,,,
2568,76903,143.3 050.0,19-5103HO-HY-075-0812-14330500-0700A-7,700,5.680000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,,,,,,0.310000,,,3.110000,,,,,,706,,,,,,,,
2568,76904,143.3 050.0,19-5103HO-HY-075-0812-14330500-0760A-3,760,5.380000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,5.380000,,,,,,0.330000,,,3.130000,,,,,,766,,,,,,,,
2568,76905,143.3 050.0,19-5103HO-HY-075-0812-14330500-0800A-7,800,5.180000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,,,,,,0.370000,,,3.130000,,,,,,807,,,,,,,,
2568,76906,143.3 050.0,19-5103HO-HY-075-0812-14330500-0900A-7,900,4.730000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,,,,,,0.490000,,,3.120000,,,,,,908,,,,,,,,
2568,76907,143.3 050.0,19-5103HO-HY-075-0812-14330500-0950A-3,950,4.540000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.540000,,,,,,0.550000,,,3.110000,,,,,,958,,,,,,,,
2568,76908,143.3 050.0,19-5103HO-HY-075-0812-14330500-1000A-7,1000,4.370000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.370000,,,,,,0.580000,,,3.120000,,,,,,1009,,,,,,,,
2568,76909,143.3 050.0,19-5103HO-HY-075-0812-14330500-1100A-7,1100,4.020000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,,,,,,0.630000,,,3.130000,,,,,,1110,,,,,,,,
2568,76910,143.3 050.0,19-5103HO-HY-075-0812-14330500-1153A-3,1153,3.840000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1153.000,3.840000,,,,,,0.660000,,,3.140000,,,,,,1164,,,,,,,,
2569,76911,143.3 040.0,19-5103HO-HY-075-1424-14330400-0000B-3,0,18.58000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,,,,,0.000000,5.220000,,,0.410000,,,,,,0,,,,,,,,
2569,76912,143.3 040.0,19-5103HO-HY-075-1424-14330400-0010A-3,10,18.34000,33.75000,5.130000,24.23300,95.60000,223.6852,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.75000,24.23000,368.2000,0.030000,5.130000,95.60000,,0.380000,,,,,,10,,,,,,,,
2569,76913,143.3 040.0,19-5103HO-HY-075-1424-14330400-0020A-7,20,18.08000,,5.160000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,,,,,,5.160000,,,0.490000,,,,,,20,,,,,,,,
2569,76914,143.3 040.0,19-5103HO-HY-075-1424-14330400-0025A-3,25,17.92000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.92000,,,,,,5.170000,,,0.560000,,,,,,25,,,,,,,,
2569,76915,143.3 040.0,19-5103HO-HY-075-1424-14330400-0030A-7,30,17.73000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,,,,,,5.200000,,,0.550000,,,,,,30,,,,,,,,
2569,76916,143.3 040.0,19-5103HO-HY-075-1424-14330400-0050A-3,50,16.40000,,5.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,,,,,,5.300000,,,0.530000,,,,,,50,,,,,,,,
2569,76917,143.3 040.0,19-5103HO-HY-075-1424-14330400-0075A-3,75,13.04000,,4.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,,,,,,4.000000,,,1.040000,,,,,,76,,,,,,,,
2569,76918,143.3 040.0,19-5103HO-HY-075-1424-14330400-0099A-3,99,12.61000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.61000,,,,,,2.180000,,,,,,,,,100,,,,,,,,
2569,76919,143.3 040.0,19-5103HO-HY-075-1424-14330400-0100A-7,100,12.60000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,,,,,,2.140000,,,1.550000,,,,,,101,,,,,,,,
2569,76920,143.3 040.0,19-5103HO-HY-075-1424-14330400-0125A-7,125,12.30000,,1.280000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.30000,,,,,,1.280000,,,1.990000,,,,,,126,,,,,,,,
2569,76921,143.3 040.0,19-5103HO-HY-075-1424-14330400-0150A-7,150,12.03000,,0.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.03000,,,,,,0.930000,,,2.330000,,,,,,151,,,,,,,,
2569,76922,143.3 040.0,19-5103HO-HY-075-1424-14330400-0153A-3,153,12.00000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.00000,,,,,,0.920000,,,2.370000,,,,,,154,,,,,,,,
2569,76923,143.3 040.0,19-5103HO-HY-075-1424-14330400-0200A-7,200,11.29000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.29000,,,,,,0.460000,,,2.580000,,,,,,201,,,,,,,,
2569,76924,143.3 040.0,19-5103HO-HY-075-1424-14330400-0201A-3,201,11.27000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,11.27000,,,,,,0.450000,,,2.580000,,,,,,202,,,,,,,,
2569,76925,143.3 040.0,19-5103HO-HY-075-1424-14330400-0250A-7,250,10.63000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.63000,,,,,,0.340000,,,2.690000,,,,,,252,,,,,,,,
2569,76926,143.3 040.0,19-5103HO-HY-075-1424-14330400-0298A-3,298,10.03000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,10.03000,,,,,,0.240000,,,2.760000,,,,,,300,,,,,,,,
2569,76927,143.3 040.0,19-5103HO-HY-075-1424-14330400-0300A-7,300,10.00000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.00000,,,,,,0.240000,,,2.760000,,,,,,302,,,,,,,,
2569,76928,143.3 040.0,19-5103HO-HY-075-1424-14330400-0400A-3,400,8.630000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.630000,,,,,,0.250000,,,,,,,,,403,,,,,,,,
2569,76929,143.3 040.0,19-5103HO-HY-075-1424-14330400-0496A-3,496,7.360000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,7.360000,,,,,,0.240000,,,,,,,,,500,,,,,,,,
2569,76930,143.3 040.0,19-5103HO-HY-075-1424-14330400-0500A-7,500,7.320000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,,,,,,0.240000,,,3.040000,,,,,,504,,,,,,,,
2569,76931,143.3 040.0,19-5103HO-HY-075-1424-14330400-0598A-3,598,6.510000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.510000,,,,,,0.220000,,,3.130000,,,,,,603,,,,,,,,
2569,76932,143.3 040.0,19-5103HO-HY-075-1424-14330400-0600A-7,600,6.500000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.500000,,,,,,0.220000,,,3.130000,,,,,,605,,,,,,,,
2569,76933,143.3 040.0,19-5103HO-HY-075-1424-14330400-0700A-7,700,5.820000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.820000,,,,,,0.260000,,,3.160000,,,,,,706,,,,,,,,
2569,76934,143.3 040.0,19-5103HO-HY-075-1424-14330400-0796A-3,796,5.270000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,5.270000,,,,,,0.320000,,,3.180000,,,,,,803,,,,,,,,
2569,76935,143.3 040.0,19-5103HO-HY-075-1424-14330400-0800A-7,800,5.250000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,,,,,,0.320000,,,3.180000,,,,,,807,,,,,,,,
2569,76936,143.3 040.0,19-5103HO-HY-075-1424-14330400-0900A-7,900,4.740000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.740000,,,,,,0.340000,,,3.170000,,,,,,908,,,,,,,,
2569,76937,143.3 040.0,19-5103HO-HY-075-1424-14330400-0992A-3,992,4.350000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.350000,,,,,,0.380000,,,3.160000,,,,,,1001,,,,,,,,
2569,76938,143.3 040.0,19-5103HO-HY-075-1424-14330400-1000A-7,1000,4.330000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,,,,,,0.390000,,,3.160000,,,,,,1009,,,,,,,,
2569,76939,143.3 040.0,19-5103HO-HY-075-1424-14330400-1100A-7,1100,4.050000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,,,,,,0.510000,,,3.170000,,,,,,1110,,,,,,,,
2569,76940,143.3 040.0,19-5103HO-HY-075-1424-14330400-1197A-3,1197,3.790000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.790000,,,,,,0.630000,,,3.180000,,,,,,1208,,,,,,,,
2570,76941,143.3 035.0,19-5103HO-HY-075-1818-14330350-0000B-3,0,18.69000,,4.940000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.69000,,,,,0.000000,4.940000,,,0.420000,,,,,,0,,,,,,,,
2570,76942,143.3 035.0,19-5103HO-HY-075-1818-14330350-0010A-3,10,18.44000,34.11000,5.120000,24.48300,95.80000,223.1947,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,34.11000,24.48000,344.3000,0.030000,5.120000,95.80000,,0.410000,,,,,,10,,,,,,,,
2570,76943,143.3 035.0,19-5103HO-HY-075-1818-14330350-0020A-7,20,17.85000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,,,,,,5.100000,,,0.430000,,,,,,20,,,,,,,,
2570,76944,143.3 035.0,19-5103HO-HY-075-1818-14330350-0025A-3,25,17.52000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.52000,,,,,,5.090000,,,0.440000,,,,,,25,,,,,,,,
2570,76945,143.3 035.0,19-5103HO-HY-075-1818-14330350-0030A-7,30,17.36000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,,,,,,5.110000,,,0.450000,,,,,,30,,,,,,,,
2570,76946,143.3 035.0,19-5103HO-HY-075-1818-14330350-0049A-3,49,16.45000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.45000,,,,,,5.190000,,,0.510000,,,,,,49,,,,,,,,
2570,76947,143.3 035.0,19-5103HO-HY-075-1818-14330350-0050A-7,50,16.32000,,5.150000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,,,,,,5.150000,,,0.530000,,,,,,50,,,,,,,,
2570,76948,143.3 035.0,19-5103HO-HY-075-1818-14330350-0073A-3,73,13.41000,,3.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.41000,,,,,,3.780000,,,1.140000,,,,,,74,,,,,,,,
