Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5619,148806,076.7 055.0,19-5304HO-HY-105-1748-07670550-0186A-3,186,8.060000,34.11000,1.980000,26.56900,29.80000,86.13820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.060000,8.040000,34.11000,26.56000,149.1000,0.350000,1.980000,29.80000,,,,,,,,187,,,,,,,,
5619,148807,076.7 055.0,19-5304HO-HY-105-1748-07670550-0200A-7,200,7.930000,34.17200,1.660000,26.63700,24.90000,72.21208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.17200,26.63000,142.9000,0.370000,1.660000,24.90000,,,,,,,,201,,,,,,,,
5619,148808,076.7 055.0,19-5304HO-HY-105-1748-07670550-0230A-3,230,7.650000,34.30000,1.040000,26.77900,15.50000,45.23505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.650000,7.630000,34.30000,26.77000,129.8000,0.410000,1.040000,15.50000,,,,,,,,231,,,,,,,,
5619,148809,076.7 055.0,19-5304HO-HY-105-1748-07670550-0250A-7,250,7.520000,34.33200,1.000000,26.82300,14.90000,43.49338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.33200,26.82000,126.0000,0.440000,1.000000,14.90000,,,,,,,,252,,,,,,,,
5619,148810,076.7 055.0,19-5304HO-HY-105-1748-07670550-0275A-3,275,7.390000,34.34000,0.940000,26.84800,14.00000,40.88278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.390000,7.360000,34.34000,26.84000,123.9000,0.470000,0.940000,14.00000,,,,,,,,277,,,,,,,,
5619,148811,076.7 055.0,19-5304HO-HY-105-1748-07670550-0300A-7,300,7.260000,34.32600,0.880000,26.85600,13.00000,38.27294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.32600,26.85000,123.6000,0.500000,0.880000,13.00000,,,,,,,,302,,,,,,,,
5619,148812,076.7 055.0,19-5304HO-HY-105-1748-07670550-0323A-3,323,7.140000,34.31000,0.820000,26.86000,12.10000,35.66328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.140000,7.110000,34.31000,26.86000,123.4000,0.530000,0.820000,12.10000,,,,,,,,325,,,,,,,,
5619,148813,076.7 055.0,19-5304HO-HY-105-1748-07670550-0368A-3,368,6.860000,34.33000,0.730000,26.91500,10.70000,31.74732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.860000,6.830000,34.33000,26.91000,118.8000,0.580000,0.730000,10.70000,,,,,,,,371,,,,,,,,
5619,148814,076.7 055.0,19-5304HO-HY-105-1748-07670550-0400A-7,400,6.600000,34.34600,0.650000,26.96300,9.500000,28.26684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.34600,26.96000,114.5000,0.620000,0.650000,9.500000,,,,,,,,403,,,,,,,,
5619,148815,076.7 055.0,19-5304HO-HY-105-1748-07670550-0413A-3,413,6.490000,34.35000,0.620000,26.98100,9.000000,26.96175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.490000,6.450000,34.35000,26.98000,112.9000,0.640000,0.620000,9.000000,,,,,,,,416,,,,,,,,
5619,148816,076.7 055.0,19-5304HO-HY-105-1748-07670550-0459A-3,459,6.240000,34.33000,0.590000,26.99800,8.500000,25.65672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.240000,6.200000,34.33000,26.99000,111.8000,0.690000,0.590000,8.500000,,,,,,,,462,,,,,,,,
5620,148817,076.7 065.0,19-5304HO-HY-105-2236-07670650-0000B-3,0,11.62000,33.41000,6.300000,25.42600,102.2000,274.3816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.62000,11.62000,33.41000,25.42000,254.3000,0.000000,6.300000,102.2000,,,,,,,,0,,,,,,,,
5620,148818,076.7 065.0,19-5304HO-HY-105-2236-07670650-0009A-3,9,11.56000,33.40000,6.290000,25.42900,101.9000,273.9453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.56000,11.56000,33.40000,25.42000,254.2000,0.020000,6.290000,101.9000,,,,,,,,9,,,,,,,,
5620,148819,076.7 065.0,19-5304HO-HY-105-2236-07670650-0010A-7,10,11.55000,33.40000,6.300000,25.43100,102.1000,274.3802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.55000,11.55000,33.40000,25.43000,254.0000,0.020000,6.300000,102.1000,,,,,,,,10,,,,,,,,
5620,148820,076.7 065.0,19-5304HO-HY-105-2236-07670650-0018A-3,18,11.45000,33.40000,6.380000,25.44900,103.2000,277.8596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.45000,11.45000,33.40000,25.44000,252.4000,0.040000,6.380000,103.2000,,,,,,,,18,,,,,,,,
5620,148821,076.7 065.0,19-5304HO-HY-105-2236-07670650-0020A-7,20,11.44000,33.40000,6.370000,25.45100,103.0000,277.4235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.44000,11.44000,33.40000,25.45000,252.3000,0.050000,6.370000,103.0000,,,,,,,,20,,,,,,,,
5620,148822,076.7 065.0,19-5304HO-HY-105-2236-07670650-0030A-7,30,11.40000,33.40000,6.350000,25.45900,102.6000,276.5503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.40000,11.40000,33.40000,25.45000,251.8000,0.070000,6.350000,102.6000,,,,,,,,30,,,,,,,,
5620,148823,076.7 065.0,19-5304HO-HY-105-2236-07670650-0033A-3,33,11.39000,33.40000,6.340000,25.46100,102.4000,276.1143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.39000,11.39000,33.40000,25.46000,251.7000,0.080000,6.340000,102.4000,,,,,,,,33,,,,,,,,
5620,148824,076.7 065.0,19-5304HO-HY-105-2236-07670650-0050A-7,50,10.59000,33.40000,5.950000,25.60300,94.40000,259.0934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,33.40000,25.60000,238.5000,0.120000,5.950000,94.40000,,,,,,,,50,,,,,,,,
5620,148825,076.7 065.0,19-5304HO-HY-105-2236-07670650-0053A-3,53,10.44000,33.40000,5.820000,25.62900,92.10000,253.4261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.44000,10.43000,33.40000,25.62000,236.1000,0.130000,5.820000,92.10000,,,,,,,,53,,,,,,,,
5620,148826,076.7 065.0,19-5304HO-HY-105-2236-07670650-0067A-3,67,10.19000,33.41000,4.840000,25.68000,76.10000,210.7425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.19000,10.18000,33.41000,25.68000,231.5000,0.160000,4.840000,76.10000,,,,,,,,67,,,,,,,,
5620,148827,076.7 065.0,19-5304HO-HY-105-2236-07670650-0075A-7,75,9.820000,33.40400,4.490000,25.73800,70.10000,195.4918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.40400,25.73000,226.2000,0.180000,4.490000,70.10000,,,,,,,,75,,,,,,,,
5620,148828,076.7 065.0,19-5304HO-HY-105-2236-07670650-0080A-3,80,9.570000,33.40000,4.320000,25.77600,67.00000,188.0832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.570000,9.560000,33.40000,25.77000,222.6000,0.190000,4.320000,67.00000,,,,,,,,80,,,,,,,,
5620,148829,076.7 065.0,19-5304HO-HY-105-2236-07670650-0100A-7,100,9.020000,33.58800,3.760000,26.01100,57.70000,163.6645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.58800,26.01000,200.6000,0.230000,3.760000,57.70000,,,,,,,,101,,,,,,,,
5620,148830,076.7 065.0,19-5304HO-HY-105-2236-07670650-0101A-3,101,9.000000,33.60000,3.740000,26.02400,57.40000,162.7919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.000000,8.990000,33.60000,26.02000,199.4000,0.230000,3.740000,57.40000,,,,,,,,102,,,,,,,,
5620,148831,076.7 065.0,19-5304HO-HY-105-2236-07670650-0120A-3,120,8.920000,33.73000,3.220000,26.13900,49.30000,140.1420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.920000,8.910000,33.73000,26.13000,188.9000,0.270000,3.220000,49.30000,,,,,,,,121,,,,,,,,
5620,148832,076.7 065.0,19-5304HO-HY-105-2236-07670650-0125A-7,125,8.850000,33.76000,3.130000,26.17300,47.90000,136.2205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.76000,26.17000,185.7000,0.280000,3.130000,47.90000,,,,,,,,126,,,,,,,,
5620,148833,076.7 065.0,19-5304HO-HY-105-2236-07670650-0144A-3,144,8.560000,33.86000,2.900000,26.29700,44.10000,126.1954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.560000,8.540000,33.86000,26.29000,174.3000,0.310000,2.900000,44.10000,,,,,,,,145,,,,,,,,
5620,148834,076.7 065.0,19-5304HO-HY-105-2236-07670650-0150A-7,150,8.480000,33.88200,2.860000,26.32600,43.40000,124.4513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.88200,26.32000,171.5000,0.330000,2.860000,43.40000,,,,,,,,151,,,,,,,,
5620,148835,076.7 065.0,19-5304HO-HY-105-2236-07670650-0189A-3,189,8.020000,33.99000,2.590000,26.48100,38.90000,112.6854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.020000,8.000000,33.99000,26.48000,157.5000,0.390000,2.590000,38.90000,,,,,,,,190,,,,,,,,
5620,148836,076.7 065.0,19-5304HO-HY-105-2236-07670650-0200A-7,200,7.930000,34.02000,2.400000,26.51800,36.00000,104.4151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.02000,26.51000,154.1000,0.410000,2.400000,36.00000,,,,,,,,201,,,,,,,,
5620,148837,076.7 065.0,19-5304HO-HY-105-2236-07670650-0237A-3,237,7.620000,34.10000,1.760000,26.62600,26.20000,76.56303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.620000,7.600000,34.10000,26.62000,144.4000,0.460000,1.760000,26.20000,,,,,,,,238,,,,,,,,
5620,148838,076.7 065.0,19-5304HO-HY-105-2236-07670650-0250A-7,250,7.450000,34.11500,1.660000,26.66200,24.70000,72.21033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.11500,26.66000,141.1000,0.480000,1.660000,24.70000,,,,,,,,252,,,,,,,,
5620,148839,076.7 065.0,19-5304HO-HY-105-2236-07670650-0279A-3,279,7.060000,34.14000,1.500000,26.73700,22.10000,65.24553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.060000,7.030000,34.14000,26.73000,134.3000,0.520000,1.500000,22.10000,,,,,,,,281,,,,,,,,
5620,148840,076.7 065.0,19-5304HO-HY-105-2236-07670650-0300A-7,300,6.800000,34.16000,1.340000,26.78800,19.60000,58.28311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.16000,26.78000,129.6000,0.550000,1.340000,19.60000,,,,,,,,302,,,,,,,,
5620,148841,076.7 065.0,19-5304HO-HY-105-2236-07670650-0375A-3,375,6.080000,34.23000,0.800000,26.93800,11.50000,34.79081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.080000,6.050000,34.23000,26.93000,116.0000,0.640000,0.800000,11.50000,,,,,,,,378,,,,,,,,
5620,148842,076.7 065.0,19-5304HO-HY-105-2236-07670650-0400A-7,400,5.960000,34.25700,0.680000,26.97500,9.800000,29.57112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.25700,26.97000,112.8000,0.670000,0.680000,9.800000,,,,,,,,403,,,,,,,,
5620,148843,076.7 065.0,19-5304HO-HY-105-2236-07670650-0473A-3,473,5.730000,34.32000,0.450000,27.05400,6.400000,19.56762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.730000,5.690000,34.32000,27.05000,106.1000,0.750000,0.450000,6.400000,,,,,,,,476,,,,,,,,
5620,148844,076.7 065.0,19-5304HO-HY-105-2236-07670650-0500A-7,500,5.650000,34.32500,0.430000,27.06800,6.100000,18.69769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.32500,27.06000,105.0000,0.780000,0.430000,6.100000,,,,,,,,504,,,,,,,,
5620,148845,076.7 065.0,19-5304HO-HY-105-2236-07670650-0576A-3,576,5.420000,34.34000,0.390000,27.10900,5.500000,16.95769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.420000,5.370000,34.34000,27.10000,101.9000,0.860000,0.390000,5.500000,,,,,,,,580,,,,,,,,
5621,148846,073.3 060.0,19-5304HO-HY-106-0354-07330600-0000B-3,0,10.55000,33.58000,6.260000,25.75000,99.40000,272.5534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.55000,10.55000,33.58000,25.75000,223.5000,0.000000,6.260000,99.40000,,,,,,,,0,,,,,,,,
5621,148847,073.3 060.0,19-5304HO-HY-106-0354-07330600-0009A-3,9,10.53000,33.59000,6.320000,25.76100,100.3000,275.1628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.53000,10.53000,33.59000,25.76000,222.6000,0.020000,6.320000,100.3000,,,,,,,,9,,,,,,,,
5621,148848,073.3 060.0,19-5304HO-HY-106-0354-07330600-0010A-7,10,10.53000,33.58900,6.320000,25.76000,100.3000,275.1630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.53000,10.53000,33.58900,25.76000,222.7000,0.020000,6.320000,100.3000,,,,,,,,10,,,,,,,,
5621,148849,073.3 060.0,19-5304HO-HY-106-0354-07330600-0018A-3,18,10.52000,33.58000,6.330000,25.75500,100.4000,275.5997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.52000,10.52000,33.58000,25.75000,223.4000,0.040000,6.330000,100.4000,,,,,,,,18,,,,,,,,
5621,148850,073.3 060.0,19-5304HO-HY-106-0354-07330600-0020A-7,20,10.51000,33.58000,6.320000,25.75700,100.2000,275.1638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.51000,10.51000,33.58000,25.75000,223.2000,0.040000,6.320000,100.2000,,,,,,,,20,,,,,,,,
5621,148851,073.3 060.0,19-5304HO-HY-106-0354-07330600-0030A-7,30,10.35000,33.58000,6.260000,25.78500,98.90000,272.5441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.35000,10.35000,33.58000,25.78000,220.8000,0.060000,6.260000,98.90000,,,,,,,,30,,,,,,,,
5621,148852,073.3 060.0,19-5304HO-HY-106-0354-07330600-0033A-3,33,10.27000,33.58000,6.240000,25.79800,98.40000,271.6699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,10.27000,10.27000,33.58000,25.79000,219.5000,0.070000,6.240000,98.40000,,,,,,,,33,,,,,,,,
5621,148853,073.3 060.0,19-5304HO-HY-106-0354-07330600-0050A-3,50,9.520000,33.75000,4.800000,26.05700,74.60000,208.9241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.520000,9.510000,33.75000,26.05000,195.3000,0.100000,4.800000,74.60000,,,,,,,,50,,,,,,,,
5621,148854,073.3 060.0,19-5304HO-HY-106-0354-07330600-0064A-3,64,9.430000,33.78000,4.590000,26.09500,71.20000,199.7762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.430000,9.420000,33.78000,26.09000,192.0000,0.130000,4.590000,71.20000,,,,,,,,64,,,,,,,,
5621,148855,073.3 060.0,19-5304HO-HY-106-0354-07330600-0075A-7,75,9.360000,33.85400,4.330000,26.16500,67.10000,188.4471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.85400,26.16000,185.6000,0.150000,4.330000,67.10000,,,,,,,,75,,,,,,,,
5621,148856,073.3 060.0,19-5304HO-HY-106-0354-07330600-0076A-3,76,9.350000,33.86000,4.300000,26.17100,66.60000,187.1404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.350000,9.340000,33.86000,26.17000,185.0000,0.150000,4.300000,66.60000,,,,,,,,76,,,,,,,,
5621,148857,073.3 060.0,19-5304HO-HY-106-0354-07330600-0096A-3,96,9.120000,33.86000,3.500000,26.20800,53.90000,152.3181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.120000,9.110000,33.86000,26.20000,181.8000,0.190000,3.500000,53.90000,,,,,,,,97,,,,,,,,
5621,148858,073.3 060.0,19-5304HO-HY-106-0354-07330600-0100A-7,100,9.050000,33.87800,3.280000,26.23400,50.50000,142.7402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.87800,26.23000,179.5000,0.200000,3.280000,50.50000,,,,,,,,101,,,,,,,,
5621,148859,073.3 060.0,19-5304HO-HY-106-0354-07330600-0114A-3,114,8.790000,33.95000,2.590000,26.33100,39.60000,112.7018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.790000,8.780000,33.95000,26.33000,170.5000,0.220000,2.590000,39.60000,,,,,,,,115,,,,,,,,
5621,148860,073.3 060.0,19-5304HO-HY-106-0354-07330600-0125A-7,125,8.680000,33.97500,2.510000,26.36800,38.30000,109.2168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,33.97500,26.36000,167.2000,0.240000,2.510000,38.30000,,,,,,,,126,,,,,,,,
5621,148861,073.3 060.0,19-5304HO-HY-106-0354-07330600-0138A-3,138,8.570000,33.99000,2.420000,26.39700,36.80000,105.2977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.570000,8.560000,33.99000,26.39000,164.7000,0.260000,2.420000,36.80000,,,,,,,,139,,,,,,,,
5621,148862,073.3 060.0,19-5304HO-HY-106-0354-07330600-0150A-7,150,8.370000,34.00700,2.440000,26.44100,37.00000,106.1633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,34.00700,26.44000,160.6000,0.280000,2.440000,37.00000,,,,,,,,151,,,,,,,,
5621,148863,073.3 060.0,19-5304HO-HY-106-0354-07330600-0181A-3,181,7.780000,34.04000,2.500000,26.55500,37.40000,108.7618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.780000,7.760000,34.04000,26.55000,150.2000,0.330000,2.500000,37.40000,,,,,,,,182,,,,,,,,
5621,148864,073.3 060.0,19-5304HO-HY-106-0354-07330600-0200A-7,200,7.440000,34.04000,2.520000,26.60400,37.40000,109.6267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,34.04000,26.60000,145.7000,0.360000,2.520000,37.40000,,,,,,,,201,,,,,,,,
5621,148865,073.3 060.0,19-5304HO-HY-106-0354-07330600-0229A-3,229,6.960000,34.04000,2.560000,26.67100,37.60000,111.3595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,6.960000,6.940000,34.04000,26.67000,139.6000,0.400000,2.560000,37.60000,,,,,,,,230,,,,,,,,
5621,148866,073.3 060.0,19-5304HO-HY-106-0354-07330600-0250A-7,250,6.680000,34.03300,2.330000,26.70400,34.00000,101.3513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.680000,6.660000,34.03300,26.70000,136.7000,0.430000,2.330000,34.00000,,,,,,,,252,,,,,,,,
5621,148867,073.3 060.0,19-5304HO-HY-106-0354-07330600-0270A-3,270,6.460000,34.03000,2.060000,26.73000,29.90000,89.60447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,6.460000,6.440000,34.03000,26.73000,134.4000,0.460000,2.060000,29.90000,,,,,,,,272,,,,,,,,
5621,148868,073.3 060.0,19-5304HO-HY-106-0354-07330600-0300A-7,300,6.220000,34.05600,1.770000,26.78200,25.50000,76.98635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,6.190000,34.05600,26.78000,129.7000,0.500000,1.770000,25.50000,,,,,,,,302,,,,,,,,
5621,148869,073.3 060.0,19-5304HO-HY-106-0354-07330600-0368A-3,368,5.850000,34.14000,1.240000,26.89600,17.70000,53.92796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,5.850000,5.820000,34.14000,26.89000,119.7000,0.580000,1.240000,17.70000,,,,,,,,371,,,,,,,,
5621,148870,073.3 060.0,19-5304HO-HY-106-0354-07330600-0400A-7,400,5.670000,34.17000,1.000000,26.94200,14.20000,43.48834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.17000,26.94000,115.6000,0.620000,1.000000,14.20000,,,,,,,,403,,,,,,,,
5621,148871,073.3 060.0,19-5304HO-HY-106-0354-07330600-0467A-3,467,5.350000,34.22000,0.620000,27.02100,8.800000,26.96070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,5.350000,5.310000,34.22000,27.02000,108.7000,0.690000,0.620000,8.800000,,,,,,,,470,,,,,,,,
5621,148872,073.3 060.0,19-5304HO-HY-106-0354-07330600-0500A-7,500,5.240000,34.23300,0.570000,27.04400,8.000000,24.78589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.23300,27.04000,106.8000,0.730000,0.570000,8.000000,,,,,,,,504,,,,,,,,
5621,148873,073.3 060.0,19-5304HO-HY-106-0354-07330600-0570A-3,570,5.020000,34.26000,0.470000,27.09200,6.600000,20.43653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.020000,4.970000,34.26000,27.09000,102.8000,0.800000,0.470000,6.600000,,,,,,,,574,,,,,,,,
5622,148874,073.3 050.0,19-5304HO-HY-106-0830-07330500-0000B-3,0,9.380000,33.87000,3.880000,26.17300,60.10000,168.8612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.380000,9.380000,33.87000,26.17000,183.3000,0.000000,3.880000,60.10000,,,,,,,,0,,,,,,,,
5622,148875,073.3 050.0,19-5304HO-HY-106-0830-07330500-0010A-3,10,9.350000,33.91000,3.880000,26.20900,60.10000,168.8553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.350000,9.350000,33.91000,26.20000,180.0000,0.010000,3.880000,60.10000,,,,,,,,10,,,,,,,,
5622,148876,073.3 050.0,19-5304HO-HY-106-0830-07330500-0019A-3,19,9.090000,33.93000,2.770000,26.26700,42.70000,120.5419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,9.090000,9.090000,33.93000,26.26000,174.7000,0.030000,2.770000,42.70000,,,,,,,,19,,,,,,,,
5622,148877,073.3 050.0,19-5304HO-HY-106-0830-07330500-0020A-7,20,9.070000,33.93500,2.740000,26.27400,42.20000,119.2356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.070000,9.070000,33.93500,26.27000,174.1000,0.030000,2.740000,42.20000,,,,,,,,20,,,,,,,,
