Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21718,537850,103.3 070.0,19-7808VA-HY-219-2251-10330700-0150A-7,150,9.940000,33.45900,4.610000,25.76200,72.10000,200.7119,,7,2,,3,,9,,,,0.030000,,0.110000,,1.400000,,14.40000,,0.020000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.45900,25.76000,225.5000,0.520000,4.610000,72.10000,14.40000,1.400000,16.10000,0.020000,,0.030000,0.110000,151,,,,,,,,
21718,537851,103.3 070.0,19-7808VA-HY-219-2251-10330700-0176A-3,176,9.400000,33.72400,4.180000,26.05800,64.70000,181.9379,,3,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,20.00000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.400000,9.380000,33.72400,26.05000,197.8000,0.580000,4.180000,64.70000,20.00000,1.650000,19.90000,0.020000,,0.010000,0.020000,177,,,,,,,,
21718,537852,103.3 070.0,19-7808VA-HY-219-2251-10330700-0200A-7,200,8.980000,33.85300,3.640000,26.22700,55.90000,158.4078,,7,2,,3,,9,,,,0.000000,,0.010000,,1.900000,,25.70000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.85300,26.22000,182.1000,0.620000,3.640000,55.90000,25.70000,1.900000,24.00000,0.020000,,0.000000,0.010000,201,,,,,,,,
21718,537853,103.3 070.0,19-7808VA-HY-219-2251-10330700-0209A-3,209,8.830000,33.88500,3.430000,26.27600,52.50000,149.2618,,3,2,,3,,9,,,,0.000000,,0.010000,,1.990000,,28.00000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.830000,8.810000,33.88500,26.27000,177.6000,0.640000,3.430000,52.50000,28.00000,1.990000,25.40000,0.020000,,0.000000,0.010000,210,,,,,,,,
21718,537854,103.3 070.0,19-7808VA-HY-219-2251-10330700-0236A-3,236,8.310000,33.99200,2.950000,26.44000,44.60000,128.3533,,3,2,,3,,9,,,,,9,,9,2.230000,,35.00000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.310000,8.290000,33.99200,26.44000,162.4000,0.680000,2.950000,44.60000,35.00000,2.230000,28.70000,0.020000,,,,237,,,,,,,,
21718,537855,103.3 070.0,19-7808VA-HY-219-2251-10330700-0250A-7,250,8.070000,34.01700,2.760000,26.49500,41.50000,120.0801,,7,2,,3,,9,,,,,9,,9,2.320000,,37.90000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.01700,26.49000,157.2000,0.710000,2.760000,41.50000,37.90000,2.320000,30.00000,0.020000,,,,251,,,,,,,,
21718,537856,103.3 070.0,19-7808VA-HY-219-2251-10330700-0283A-3,283,7.570000,34.04400,2.360000,26.59000,35.10000,102.6677,,3,2,,3,,9,,,,,9,,9,2.490000,,44.00000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.570000,7.540000,34.04400,26.59000,148.6000,0.760000,2.360000,35.10000,44.00000,2.490000,32.70000,0.020000,,,,284,,,,,,,,
21718,537857,103.3 070.0,19-7808VA-HY-219-2251-10330700-0300A-7,300,7.320000,34.06000,2.110000,26.63800,31.20000,91.78756,,7,2,,3,,9,,,,,9,,9,2.600000,,46.90000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.06000,26.63000,144.1000,0.780000,2.110000,31.20000,46.90000,2.600000,34.20000,0.020000,,,,302,,,,,,,,
21718,537858,103.3 070.0,19-7808VA-HY-219-2251-10330700-0335A-3,335,6.870000,34.09200,1.620000,26.72600,23.70000,70.46593,,3,2,,3,,9,,,,,9,,9,2.830000,,53.00000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.870000,6.840000,34.09200,26.72000,136.1000,0.830000,1.620000,23.70000,53.00000,2.830000,37.00000,0.020000,,,,337,,,,,,,,
21718,537859,103.3 070.0,19-7808VA-HY-219-2251-10330700-0400A-7,400,6.330000,34.16900,0.930000,26.85900,13.50000,40.44742,,7,2,,3,,9,,,,,9,,9,3.160000,,66.40000,,0.020000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16900,26.85000,124.1000,0.920000,0.930000,13.50000,66.40000,3.160000,40.80000,0.020000,,,,402,,,,,,,,
21718,537860,103.3 070.0,19-7808VA-HY-219-2251-10330700-0414A-3,414,6.240000,34.18500,0.820000,26.88300,11.80000,35.66248,,3,2,,3,,9,,,,,9,,9,3.210000,,69.00000,,0.020000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.240000,6.200000,34.18500,26.88000,121.9000,0.930000,0.820000,11.80000,69.00000,3.210000,41.40000,0.020000,,,,416,,,,,,,,
21718,537861,103.3 070.0,19-7808VA-HY-219-2251-10330700-0496A-3,496,5.780000,34.26000,0.470000,27.00100,6.700000,20.43834,,3,2,,3,,9,,,,,9,,9,3.350000,,77.00000,,0.020000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.780000,5.740000,34.26000,27.00000,111.4000,1.030000,0.470000,6.700000,77.00000,3.350000,43.70000,0.020000,,,,499,,,,,,,,
21718,537862,103.3 070.0,19-7808VA-HY-219-2251-10330700-0500A-7,500,5.760000,34.26300,0.460000,27.00600,6.600000,20.00339,,7,2,,3,,9,,,,,9,,9,3.360000,,77.50000,,0.020000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.26300,27.00000,111.0000,1.030000,0.460000,6.600000,77.50000,3.360000,43.80000,0.020000,,,,503,,,,,,,,
21718,537863,103.3 070.0,19-7808VA-HY-219-2251-10330700-0580A-3,580,5.460000,34.32900,0.300000,27.09500,4.300000,13.04456,,3,2,,3,,9,,,,,9,,9,3.520000,,88.00000,,0.020000,,45.00000,,,9,,,9,,,9,,,9,,,9,,,580.0000,5.460000,5.410000,34.32900,27.09000,103.3000,1.120000,0.300000,4.300000,88.00000,3.520000,45.00000,0.020000,,,,584,,,,,,,,
21718,537864,103.3 070.0,19-7808VA-HY-219-2251-10330700-0600A-7,600,5.400000,34.34500,0.270000,27.11500,3.800000,11.73987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.34500,27.11000,101.6000,1.140000,0.270000,3.800000,,,,,,,,604,,,,,,,,
21719,537865,103.3 080.0,19-7808VA-HY-220-0413-10330800-0000B-7,0,18.97000,33.15200,5.530000,23.61800,103.9000,241.2715,,7,2,,3,,9,,,,0.070000,,0.020000,,0.220000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.15200,23.61000,426.5000,0.000000,5.530000,103.9000,1.000000,0.220000,0.100000,0.010000,,0.070000,0.020000,0,,,,,,,,
21719,537866,103.3 080.0,19-7808VA-HY-220-0413-10330800-0001A-3,1,18.97000,33.15200,5.530000,23.61800,103.9000,241.2715,,3,2,,3,,9,,,,0.070000,,0.020000,,0.220000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.97000,18.97000,33.15200,23.61000,426.5000,0.004000,5.530000,103.9000,1.000000,0.220000,0.100000,0.010000,,0.070000,0.020000,1,,,,,,,,
21719,537867,103.3 080.0,19-7808VA-HY-220-0413-10330800-0010A-7,10,18.16000,33.11100,5.650000,23.78800,104.5000,246.4661,,7,2,,3,,9,,,,0.050000,,0.020000,,0.250000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.11100,23.78000,410.6000,0.040000,5.650000,104.5000,1.000000,0.250000,0.100000,0.000000,,0.050000,0.020000,10,,,,,,,,
21719,537868,103.3 080.0,19-7808VA-HY-220-0413-10330800-0011A-3,11,18.03000,33.10500,5.670000,23.81500,104.6000,247.3320,,3,2,,3,,9,,,,0.050000,,0.020000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.03000,18.03000,33.10500,23.81000,408.0000,0.040000,5.670000,104.6000,1.000000,0.260000,0.100000,0.000000,,0.050000,0.020000,11,,,,,,,,
21719,537869,103.3 080.0,19-7808VA-HY-220-0413-10330800-0020A-7,20,17.44000,33.07200,5.760000,23.93300,105.0000,251.2289,,7,2,,3,,9,,,,0.060000,,0.020000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.07200,23.93000,397.1000,0.080000,5.760000,105.0000,1.000000,0.260000,0.100000,0.000000,,0.060000,0.020000,20,,,,,,,,
21719,537870,103.3 080.0,19-7808VA-HY-220-0413-10330800-0030A-3,30,16.90000,33.04800,5.830000,24.04200,105.2000,254.2550,,3,2,,3,,9,,,,0.090000,,0.010000,,0.270000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.04800,24.04000,387.0000,0.120000,5.830000,105.2000,1.000000,0.270000,0.100000,0.000000,,0.090000,0.010000,30,,,,,,,,
21719,537871,103.3 080.0,19-7808VA-HY-220-0413-10330800-0040A-3,40,16.34000,33.04600,5.850000,24.17000,104.4000,255.0953,,3,2,,3,,9,,,,0.130000,,0.080000,,0.270000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.34000,16.33000,33.04600,24.17000,375.1000,0.160000,5.850000,104.4000,1.000000,0.270000,0.200000,0.000000,,0.130000,0.080000,40,,,,,,,,
21719,537872,103.3 080.0,19-7808VA-HY-220-0413-10330800-0050A-7,50,15.80000,33.02700,5.890000,24.27800,103.9000,256.8125,,7,2,,3,,9,,,,0.200000,,0.170000,,0.280000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.02700,24.27000,365.1000,0.190000,5.890000,103.9000,1.000000,0.280000,0.300000,0.000000,,0.200000,0.170000,50,,,,,,,,
21719,537873,103.3 080.0,19-7808VA-HY-220-0413-10330800-0055A-3,55,15.55000,33.02400,5.910000,24.33100,103.8000,257.6712,,3,2,,3,,9,,,,0.240000,,0.210000,,0.290000,,1.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.55000,15.54000,33.02400,24.33000,360.2000,0.210000,5.910000,103.8000,1.000000,0.290000,0.300000,0.000000,,0.240000,0.210000,55,,,,,,,,
21719,537874,103.3 080.0,19-7808VA-HY-220-0413-10330800-0070A-3,70,14.95000,33.09900,5.890000,24.52100,102.2000,256.7516,,3,2,,3,,9,,,,0.270000,,0.240000,,0.340000,,1.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.95000,14.94000,33.09900,24.52000,342.5000,0.260000,5.890000,102.2000,1.000000,0.340000,0.400000,0.000000,,0.270000,0.240000,70,,,,,,,,
21719,537875,103.3 080.0,19-7808VA-HY-220-0413-10330800-0075A-7,75,14.75000,33.12800,5.850000,24.58600,101.1000,254.9918,,7,2,,3,,9,,,,0.230000,,0.210000,,0.370000,,1.200000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.75000,14.74000,33.12800,24.58000,336.4000,0.280000,5.850000,101.1000,1.200000,0.370000,0.700000,0.090000,,0.230000,0.210000,75,,,,,,,,
21719,537876,103.3 080.0,19-7808VA-HY-220-0413-10330800-0094A-3,94,13.68000,33.19600,5.650000,24.86200,95.60000,246.2078,,3,2,,3,,9,,,,0.060000,,0.090000,,0.520000,,3.000000,,0.360000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.68000,13.67000,33.19600,24.86000,310.5000,0.340000,5.650000,95.60000,3.000000,0.520000,2.800000,0.360000,,0.060000,0.090000,94,,,,,,,,
21719,537877,103.3 080.0,19-7808VA-HY-220-0413-10330800-0100A-7,100,13.10000,33.18200,5.600000,24.96800,93.60000,244.0037,,7,2,,3,,9,,,,0.060000,,0.090000,,0.570000,,4.200000,,0.270000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,33.18200,24.96000,300.5000,0.360000,5.600000,93.60000,4.200000,0.570000,3.700000,0.270000,,0.060000,0.090000,100,,,,,,,,
21719,537878,103.3 080.0,19-7808VA-HY-220-0413-10330800-0114A-3,114,11.74000,33.15600,5.480000,25.20900,89.00000,238.7189,,3,2,,3,,9,,,,0.070000,,0.090000,,0.680000,,7.000000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.74000,11.73000,33.15600,25.20000,277.7000,0.400000,5.480000,89.00000,7.000000,0.680000,6.000000,0.020000,,0.070000,0.090000,114,,,,,,,,
21719,537879,103.3 080.0,19-7808VA-HY-220-0413-10330800-0125A-7,125,11.07000,33.17500,5.420000,25.34500,86.80000,236.0739,,7,2,,3,,9,,,,0.070000,,0.120000,,0.760000,,8.000000,,0.010000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,33.17500,25.34000,264.8000,0.430000,5.420000,86.80000,8.000000,0.760000,7.600000,0.010000,,0.070000,0.120000,125,,,,,,,,
21719,537880,103.3 080.0,19-7808VA-HY-220-0413-10330800-0133A-3,133,10.67000,33.20700,5.340000,25.44100,84.80000,232.5677,,3,2,,3,,9,,,,0.060000,,0.130000,,0.840000,,9.000000,,0.000000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,133.0000,10.67000,10.65000,33.20700,25.44000,255.8000,0.450000,5.340000,84.80000,9.000000,0.840000,9.000000,0.000000,,0.060000,0.130000,134,,,,,,,,
21719,537881,103.3 080.0,19-7808VA-HY-220-0413-10330800-0150A-7,150,9.810000,33.34800,4.910000,25.69700,76.50000,213.7869,,7,2,,3,,9,,,,0.030000,,0.090000,,1.140000,,14.90000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.34800,25.69000,231.6000,0.490000,4.910000,76.50000,14.90000,1.140000,14.10000,0.030000,,0.030000,0.090000,151,,,,,,,,
21719,537882,103.3 080.0,19-7808VA-HY-220-0413-10330800-0153A-3,153,9.680000,33.38000,4.820000,25.74400,74.90000,209.8586,,3,2,,3,,9,,,,0.030000,,0.080000,,1.200000,,16.00000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.680000,9.660000,33.38000,25.74000,227.2000,0.500000,4.820000,74.90000,16.00000,1.200000,15.00000,0.030000,,0.030000,0.080000,154,,,,,,,,
21719,537883,103.3 080.0,19-7808VA-HY-220-0413-10330800-0182A-3,182,9.280000,33.72000,4.090000,26.07500,63.20000,178.0176,,3,2,,3,,9,,,,0.000000,,0.020000,,1.550000,,20.00000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.280000,9.260000,33.72000,26.07000,196.3000,0.560000,4.090000,63.20000,20.00000,1.550000,20.70000,0.000000,,0.000000,0.020000,183,,,,,,,,
21719,537884,103.3 080.0,19-7808VA-HY-220-0413-10330800-0200A-7,200,8.990000,33.84300,3.790000,26.21700,58.20000,164.9372,,7,2,,3,,9,,,,0.000000,,0.020000,,1.690000,,23.40000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.84300,26.21000,183.0000,0.590000,3.790000,58.20000,23.40000,1.690000,23.30000,0.010000,,0.000000,0.020000,201,,,,,,,,
21719,537885,103.3 080.0,19-7808VA-HY-220-0413-10330800-0217A-3,217,8.680000,33.91700,3.520000,26.32400,53.70000,153.1711,,3,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,27.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.680000,8.660000,33.91700,26.32000,173.1000,0.620000,3.520000,53.70000,27.00000,1.810000,25.30000,0.020000,,0.000000,0.020000,218,,,,,,,,
21719,537886,103.3 080.0,19-7808VA-HY-220-0413-10330800-0246A-3,246,8.060000,34.00000,2.920000,26.48400,43.90000,127.0426,,3,2,,3,,9,,,,,9,,9,2.030000,,34.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,246.0000,8.060000,8.040000,34.00000,26.48000,158.3000,0.670000,2.920000,43.90000,34.00000,2.030000,28.40000,0.010000,,,,247,,,,,,,,
21719,537887,103.3 080.0,19-7808VA-HY-220-0413-10330800-0250A-7,250,8.000000,34.00600,2.860000,26.49700,43.00000,124.4306,,7,2,,3,,9,,,,,9,,9,2.060000,,35.00000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00600,26.49000,157.0000,0.680000,2.860000,43.00000,35.00000,2.060000,28.80000,0.010000,,,,251,,,,,,,,
21719,537888,103.3 080.0,19-7808VA-HY-220-0413-10330800-0295A-3,295,7.500000,34.04900,2.270000,26.60400,33.70000,98.75103,,3,2,,3,,9,,,,,9,,9,2.340000,,45.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,295.0000,7.500000,7.470000,34.04900,26.60000,147.4000,0.750000,2.270000,33.70000,45.00000,2.340000,32.60000,0.010000,,,,297,,,,,,,,
21719,537889,103.3 080.0,19-7808VA-HY-220-0413-10330800-0300A-7,300,7.440000,34.05400,2.200000,26.61600,32.60000,95.70473,,7,2,,3,,9,,,,,9,,9,2.370000,,45.80000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.05400,26.61000,146.3000,0.760000,2.200000,32.60000,45.80000,2.370000,33.00000,0.010000,,,,302,,,,,,,,
21719,537890,103.3 080.0,19-7808VA-HY-220-0413-10330800-0348A-3,348,6.860000,34.09900,1.570000,26.73300,23.00000,68.29059,,3,2,,3,,9,,,,,9,,9,2.620000,,53.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,348.0000,6.860000,6.830000,34.09900,26.73000,135.6000,0.820000,1.570000,23.00000,53.00000,2.620000,36.70000,0.000000,,,,350,,,,,,,,
21719,537891,103.3 080.0,19-7808VA-HY-220-0413-10330800-0400A-7,400,6.400000,34.14800,1.080000,26.83300,15.60000,46.97239,,7,2,,3,,9,,,,,9,,9,2.820000,,62.60000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.14800,26.83000,126.6000,0.890000,1.080000,15.60000,62.60000,2.820000,39.50000,0.010000,,,,402,,,,,,,,
21719,537892,103.3 080.0,19-7808VA-HY-220-0413-10330800-0431A-3,431,6.180000,34.17600,0.860000,26.88400,12.40000,37.40208,,3,2,,3,,9,,,,,9,,9,2.920000,,68.00000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,431.0000,6.180000,6.140000,34.17600,26.88000,122.0000,0.930000,0.860000,12.40000,68.00000,2.920000,40.70000,0.010000,,,,434,,,,,,,,
21719,537893,103.3 080.0,19-7808VA-HY-220-0413-10330800-0500A-7,500,5.820000,34.23800,0.550000,26.97900,7.900000,23.91772,,7,2,,3,,9,,,,,9,,9,3.080000,,75.80000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23800,26.97000,113.6000,1.010000,0.550000,7.900000,75.80000,3.080000,42.80000,0.010000,,,,503,,,,,,,,
21719,537894,103.3 080.0,19-7808VA-HY-220-0413-10330800-0513A-3,513,5.770000,34.25000,0.510000,26.99400,7.300000,22.17793,,3,2,,3,,9,,,,,9,,9,3.100000,,77.00000,,0.010000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.770000,5.730000,34.25000,26.99000,112.3000,1.030000,0.510000,7.300000,77.00000,3.100000,43.10000,0.010000,,,,516,,,,,,,,
21719,537895,103.3 080.0,19-7808VA-HY-220-0413-10330800-0595A-3,595,5.470000,34.33900,0.310000,27.10200,4.400000,13.47928,,3,2,,3,,9,,,,,9,,9,3.250000,,84.00000,,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,595.0000,5.470000,5.420000,34.33900,27.10000,102.8000,1.110000,0.310000,4.400000,84.00000,3.250000,44.60000,0.000000,,,,599,,,,,,,,
21719,537896,103.3 080.0,19-7808VA-HY-220-0413-10330800-0600A-7,600,5.450000,34.34600,0.300000,27.11000,4.300000,13.04437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.34600,27.11000,102.1000,1.120000,0.300000,4.300000,,,,,,,,604,,,,,,,,
21720,537897,103.3 090.0,19-7808VA-HY-220-1017-10330900-0000B-7,0,19.67000,33.23100,5.430000,23.50000,103.4000,236.9358,,7,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.67000,19.67000,33.23100,23.50000,437.8000,0.000000,5.430000,103.4000,2.000000,0.320000,0.000000,0.000000,,0.070000,0.030000,0,,,,,,,,
21720,537898,103.3 090.0,19-7808VA-HY-220-1017-10330900-0001A-3,1,19.67000,33.23100,5.430000,23.50000,103.4000,236.9358,,3,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.67000,19.67000,33.23100,23.50000,437.8000,0.004000,5.430000,103.4000,2.000000,0.320000,0.000000,0.000000,,0.070000,0.030000,1,,,,,,,,
21720,537899,103.3 090.0,19-7808VA-HY-220-1017-10330900-0010A-7,10,19.60000,33.23200,5.480000,23.51900,104.2000,239.1131,,7,2,,3,,9,,,,0.070000,,0.030000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.60000,19.60000,33.23200,23.51000,436.3000,0.040000,5.480000,104.2000,2.000000,0.400000,0.000000,0.000000,,0.070000,0.030000,10,,,,,,,,
21720,537900,103.3 090.0,19-7808VA-HY-220-1017-10330900-0011A-3,11,19.58000,33.22900,5.490000,23.52200,104.4000,239.5487,,3,2,,3,,9,,,,0.070000,,0.030000,,0.410000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.58000,19.58000,33.22900,23.52000,436.1000,0.040000,5.490000,104.4000,2.000000,0.410000,0.000000,0.000000,,0.070000,0.030000,11,,,,,,,,
21720,537901,103.3 090.0,19-7808VA-HY-220-1017-10330900-0020A-7,20,19.34000,33.26400,5.510000,23.61100,104.3000,240.4005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.34000,19.34000,33.26400,23.61000,427.9000,0.080000,5.510000,104.3000,,,,,,,,20,,,,,,,,
21720,537902,103.3 090.0,19-7808VA-HY-220-1017-10330900-0030A-7,30,18.69000,33.35600,5.590000,23.84500,104.6000,243.8352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.68000,33.35600,23.84000,405.9000,0.120000,5.590000,104.6000,,,,,,,,30,,,,,,,,
21720,537903,103.3 090.0,19-7808VA-HY-220-1017-10330900-0031A-3,31,18.60000,33.37100,5.610000,23.87900,104.8000,244.6994,,3,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.60000,18.59000,33.37100,23.87000,402.7000,0.130000,5.610000,104.8000,2.000000,0.290000,0.000000,0.000000,,0.070000,0.030000,31,,,,,,,,
21720,537904,103.3 090.0,19-7808VA-HY-220-1017-10330900-0041A-3,41,17.27000,33.05600,5.770000,23.96200,104.8000,251.6580,,3,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.27000,17.26000,33.05600,23.96000,395.1000,0.170000,5.770000,104.8000,2.000000,0.340000,0.000000,0.000000,,0.100000,0.020000,41,,,,,,,,
21720,537905,103.3 090.0,19-7808VA-HY-220-1017-10330900-0050A-7,50,17.10000,33.11500,5.810000,24.04700,105.2000,253.3815,,7,2,,3,,9,,,,0.120000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.11500,24.04000,387.2000,0.200000,5.810000,105.2000,2.000000,0.320000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
21720,537906,103.3 090.0,19-7808VA-HY-220-1017-10330900-0056A-3,56,16.98000,33.16200,5.820000,24.11200,105.2000,253.8015,,3,2,,3,,9,,,,0.130000,,0.060000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.98000,16.97000,33.16200,24.11000,381.2000,0.230000,5.820000,105.2000,2.000000,0.300000,0.000000,0.000000,,0.130000,0.060000,56,,,,,,,,
21720,537907,103.3 090.0,19-7808VA-HY-220-1017-10330900-0071A-3,71,16.06000,33.11800,5.900000,24.29000,104.7000,257.2455,,3,2,,3,,9,,,,0.200000,,0.130000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.06000,16.05000,33.11800,24.29000,364.6000,0.280000,5.900000,104.7000,2.000000,0.350000,0.000000,0.000000,,0.200000,0.130000,71,,,,,,,,
21720,537908,103.3 090.0,19-7808VA-HY-220-1017-10330900-0075A-7,75,15.76000,33.12200,5.900000,24.36100,104.1000,257.2277,,7,2,,3,,9,,,,0.200000,,0.170000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.12200,24.36000,358.0000,0.300000,5.900000,104.1000,2.100000,0.350000,0.000000,0.000000,,0.200000,0.170000,75,,,,,,,,
21720,537909,103.3 090.0,19-7808VA-HY-220-1017-10330900-0096A-3,96,14.13000,33.16800,5.910000,24.74800,100.9000,257.5663,,3,2,,3,,9,,,,0.230000,,0.310000,,0.390000,,3.000000,,0.070000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.13000,14.12000,33.16800,24.74000,321.5000,0.370000,5.910000,100.9000,3.000000,0.390000,0.000000,0.070000,,0.230000,0.310000,96,,,,,,,,
21720,537910,103.3 090.0,19-7808VA-HY-220-1017-10330900-0100A-7,100,13.86000,33.17300,5.890000,24.80800,100.0000,256.6797,,7,2,,3,,9,,,,0.220000,,0.300000,,0.410000,,3.100000,,0.110000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.86000,13.85000,33.17300,24.80000,315.9000,0.380000,5.890000,100.0000,3.100000,0.410000,0.100000,0.110000,,0.220000,0.300000,100,,,,,,,,
