Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16330,423853,076.7 080.0,19-6905JD-CT-135-0924-07670800-0020A-5,20,13.08000,33.05000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.05000,24.86000,307.9000,0.060000,,,,,,,,,,20,,,,,,,,
16330,423854,076.7 080.0,19-6905JD-CT-135-0924-07670800-0030A-5,30,12.94000,33.19000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.19000,25.00000,295.2000,0.090000,,,,,,,,,,30,,,,,,,,
16330,423855,076.7 080.0,19-6905JD-CT-135-0924-07670800-0050A-5,50,13.04000,33.29000,,25.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.29000,25.06000,290.2000,0.150000,,,,,,,,,,50,,,,,,,,
16330,423856,076.7 080.0,19-6905JD-CT-135-0924-07670800-0075A-5,75,11.83000,33.33000,,25.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.33000,25.32000,265.6000,0.220000,,,,,,,,,,75,,,,,,,,
16330,423857,076.7 080.0,19-6905JD-CT-135-0924-07670800-0100A-5,100,10.87000,33.43000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.43000,25.57000,242.0000,0.280000,,,,,,,,,,100,,,,,,,,
16330,423858,076.7 080.0,19-6905JD-CT-135-0924-07670800-0125A-5,125,9.410000,33.53000,,25.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.53000,25.90000,211.3000,0.340000,,,,,,,,,,126,,,,,,,,
16330,423859,076.7 080.0,19-6905JD-CT-135-0924-07670800-0150A-5,150,8.970000,33.80000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.80000,26.18000,185.0000,0.390000,,,,,,,,,,151,,,,,,,,
16330,423860,076.7 080.0,19-6905JD-CT-135-0924-07670800-0200A-5,200,8.210000,33.98000,,26.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,33.98000,26.44000,161.2000,0.470000,,,,,,,,,,201,,,,,,,,
16330,423861,076.7 080.0,19-6905JD-CT-135-0924-07670800-0250A-5,250,7.250000,34.00000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.00000,26.60000,146.9000,0.550000,,,,,,,,,,251,,,,,,,,
16330,423862,076.7 080.0,19-6905JD-CT-135-0924-07670800-0300A-5,300,6.520000,34.02000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.520000,6.490000,34.02000,26.71000,136.3000,0.620000,,,,,,,,,,302,,,,,,,,
16330,423863,076.7 080.0,19-6905JD-CT-135-0924-07670800-0400A-5,400,5.950000,34.12000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.12000,26.86000,122.8000,0.750000,,,,,,,,,,403,,,,,,,,
16330,423864,076.7 080.0,19-6905JD-CT-135-0924-07670800-0500A-5,500,5.290000,34.18000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.18000,26.99000,111.3000,0.870000,,,,,,,,,,503,,,,,,,,
16330,423865,076.7 080.0,19-6905JD-CT-135-0924-07670800-0600A-5,600,4.820000,34.25000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,4.770000,34.25000,27.10000,101.5000,0.970000,,,,,,,,,,604,,,,,,,,
16331,423866,076.7 070.0,19-6905JD-CT-135-1348-07670700-0000B-5,0,12.82000,33.29000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.29000,25.10000,284.8000,0.000000,,,,,,,,,,0,,,,,,,,
16331,423867,076.7 070.0,19-6905JD-CT-135-1348-07670700-0010A-5,10,12.82000,33.29000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.29000,25.10000,285.1000,0.020000,,,,,,,,,,10,,,,,,,,
16331,423868,076.7 070.0,19-6905JD-CT-135-1348-07670700-0020A-5,20,12.72000,33.29000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.29000,25.12000,283.4000,0.050000,,,,,,,,,,20,,,,,,,,
16331,423869,076.7 070.0,19-6905JD-CT-135-1348-07670700-0030A-5,30,12.54000,33.28000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.28000,25.15000,281.1000,0.080000,,,,,,,,,,30,,,,,,,,
16331,423870,076.7 070.0,19-6905JD-CT-135-1348-07670700-0050A-5,50,10.40000,33.44000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.44000,25.66000,232.4000,0.130000,,,,,,,,,,50,,,,,,,,
16331,423871,076.7 070.0,19-6905JD-CT-135-1348-07670700-0075A-5,75,9.330000,33.63000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.63000,25.99000,201.7000,0.190000,,,,,,,,,,75,,,,,,,,
16331,423872,076.7 070.0,19-6905JD-CT-135-1348-07670700-0100A-5,100,8.960000,33.81000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.81000,26.19000,183.2000,0.230000,,,,,,,,,,101,,,,,,,,
16331,423873,076.7 070.0,19-6905JD-CT-135-1348-07670700-0125A-5,125,8.740000,33.90000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.90000,26.30000,173.6000,0.280000,,,,,,,,,,126,,,,,,,,
16331,423874,076.7 070.0,19-6905JD-CT-135-1348-07670700-0150A-5,150,8.490000,33.95000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.95000,26.37000,166.6000,0.320000,,,,,,,,,,151,,,,,,,,
16331,423875,076.7 070.0,19-6905JD-CT-135-1348-07670700-0200A-5,200,7.880000,34.01000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,34.01000,26.51000,154.2000,0.400000,,,,,,,,,,201,,,,,,,,
16331,423876,076.7 070.0,19-6905JD-CT-135-1348-07670700-0250A-5,250,7.580000,34.10000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.10000,26.63000,144.0000,0.480000,,,,,,,,,,252,,,,,,,,
16331,423877,076.7 070.0,19-6905JD-CT-135-1348-07670700-0300A-5,300,7.280000,34.15000,,26.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.15000,26.71000,136.9000,0.550000,,,,,,,,,,302,,,,,,,,
16331,423878,076.7 070.0,19-6905JD-CT-135-1348-07670700-0400A-5,400,6.620000,34.25000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.25000,26.88000,121.9000,0.680000,,,,,,,,,,403,,,,,,,,
16331,423879,076.7 070.0,19-6905JD-CT-135-1348-07670700-0500A-5,500,5.640000,34.28000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.28000,27.03000,108.2000,0.790000,,,,,,,,,,504,,,,,,,,
16332,423880,076.7 060.0,19-6905JD-CT-135-1854-07670600-0000B-5,0,12.14000,33.41000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.14000,12.14000,33.41000,25.32000,263.5000,0.000000,,,,,,,,,,0,,,,,,,,
16332,423881,076.7 060.0,19-6905JD-CT-135-1854-07670600-0010A-5,10,12.13000,33.41000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.13000,12.13000,33.41000,25.33000,263.6000,0.020000,,,,,,,,,,10,,,,,,,,
16332,423882,076.7 060.0,19-6905JD-CT-135-1854-07670600-0020A-5,20,12.07000,33.41000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.07000,12.07000,33.41000,25.34000,262.7000,0.050000,,,,,,,,,,20,,,,,,,,
16332,423883,076.7 060.0,19-6905JD-CT-135-1854-07670600-0030A-5,30,11.54000,33.42000,,25.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.42000,25.44000,252.8000,0.070000,,,,,,,,,,30,,,,,,,,
16332,423884,076.7 060.0,19-6905JD-CT-135-1854-07670600-0050A-5,50,9.800000,33.47000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.47000,25.79000,220.5000,0.120000,,,,,,,,,,50,,,,,,,,
16332,423885,076.7 060.0,19-6905JD-CT-135-1854-07670600-0075A-5,75,9.420000,33.58000,,25.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.58000,25.94000,206.8000,0.170000,,,,,,,,,,75,,,,,,,,
16332,423886,076.7 060.0,19-6905JD-CT-135-1854-07670600-0100A-5,100,9.210000,33.82000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.82000,26.16000,186.3000,0.220000,,,,,,,,,,101,,,,,,,,
16332,423887,076.7 060.0,19-6905JD-CT-135-1854-07670600-0125A-5,125,8.850000,33.92000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.92000,26.29000,173.8000,0.270000,,,,,,,,,,126,,,,,,,,
16332,423888,076.7 060.0,19-6905JD-CT-135-1854-07670600-0150A-5,150,8.740000,34.02000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.02000,26.39000,165.2000,0.310000,,,,,,,,,,151,,,,,,,,
16332,423889,076.7 060.0,19-6905JD-CT-135-1854-07670600-0200A-5,200,7.650000,33.98000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.98000,26.52000,153.1000,0.390000,,,,,,,,,,201,,,,,,,,
16332,423890,076.7 060.0,19-6905JD-CT-135-1854-07670600-0250A-5,250,7.180000,34.05000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.05000,26.64000,142.2000,0.460000,,,,,,,,,,252,,,,,,,,
16332,423891,076.7 060.0,19-6905JD-CT-135-1854-07670600-0300A-5,300,6.770000,34.07000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.07000,26.72000,135.9000,0.530000,,,,,,,,,,302,,,,,,,,
16332,423892,076.7 060.0,19-6905JD-CT-135-1854-07670600-0400A-5,400,5.770000,34.12000,,26.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.12000,26.89000,120.6000,0.660000,,,,,,,,,,403,,,,,,,,
16332,423893,076.7 060.0,19-6905JD-CT-135-1854-07670600-0500A-5,500,5.380000,34.23000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.23000,27.02000,108.7000,0.780000,,,,,,,,,,504,,,,,,,,
16332,423894,076.7 060.0,19-6905JD-CT-135-1854-07670600-0600A-5,600,5.140000,34.34000,,27.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.34000,27.14000,98.70000,0.880000,,,,,,,,,,604,,,,,,,,
16333,423895,076.7 055.0,19-6905JD-CT-135-2200-07670550-0000B-5,0,12.33000,33.39000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,33.39000,25.27000,268.4000,0.000000,,,,,,,,,,0,,,,,,,,
16333,423896,076.7 055.0,19-6905JD-CT-135-2200-07670550-0010A-5,10,12.33000,33.39000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,33.39000,25.27000,268.7000,0.020000,,,,,,,,,,10,,,,,,,,
16333,423897,076.7 055.0,19-6905JD-CT-135-2200-07670550-0020A-5,20,12.29000,33.39000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,33.39000,25.28000,268.2000,0.050000,,,,,,,,,,20,,,,,,,,
16333,423898,076.7 055.0,19-6905JD-CT-135-2200-07670550-0030A-5,30,11.74000,33.51000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,11.74000,33.51000,25.48000,249.7000,0.080000,,,,,,,,,,30,,,,,,,,
16333,423899,076.7 055.0,19-6905JD-CT-135-2200-07670550-0050A-5,50,11.13000,33.59000,,25.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.59000,25.65000,233.6000,0.120000,,,,,,,,,,50,,,,,,,,
16333,423900,076.7 055.0,19-6905JD-CT-135-2200-07670550-0075A-5,75,10.27000,33.66000,,25.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.66000,25.86000,214.5000,0.180000,,,,,,,,,,75,,,,,,,,
16333,423901,076.7 055.0,19-6905JD-CT-135-2200-07670550-0100A-5,100,9.600000,33.81000,,26.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.81000,26.09000,193.1000,0.230000,,,,,,,,,,101,,,,,,,,
16333,423902,076.7 055.0,19-6905JD-CT-135-2200-07670550-0125A-5,125,8.800000,33.89000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.89000,26.28000,175.3000,0.280000,,,,,,,,,,126,,,,,,,,
16333,423903,076.7 055.0,19-6905JD-CT-135-2200-07670550-0150A-5,150,8.560000,33.95000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,33.95000,26.36000,167.7000,0.320000,,,,,,,,,,151,,,,,,,,
16333,423904,076.7 055.0,19-6905JD-CT-135-2200-07670550-0200A-5,200,8.110000,34.10000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.10000,26.55000,150.8000,0.400000,,,,,,,,,,201,,,,,,,,
16333,423905,076.7 055.0,19-6905JD-CT-135-2200-07670550-0250A-5,250,7.550000,34.10000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.10000,26.63000,143.6000,0.470000,,,,,,,,,,252,,,,,,,,
16333,423906,076.7 055.0,19-6905JD-CT-135-2200-07670550-0300A-5,300,6.920000,34.12000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.12000,26.74000,134.2000,0.540000,,,,,,,,,,302,,,,,,,,
16333,423907,076.7 055.0,19-6905JD-CT-135-2200-07670550-0400A-5,400,6.480000,34.23000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.23000,26.88000,121.5000,0.670000,,,,,,,,,,403,,,,,,,,
16333,423908,076.7 055.0,19-6905JD-CT-135-2200-07670550-0500A-5,500,5.970000,34.31000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.31000,27.01000,110.2000,0.790000,,,,,,,,,,504,,,,,,,,
16334,423909,076.7 051.0,19-6905JD-CT-136-0030-07670510-0000B-5,0,10.90000,33.76000,,25.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.90000,10.90000,33.76000,25.82000,216.0000,0.000000,,,,,,,,,,0,,,,,,,,
16334,423910,076.7 051.0,19-6905JD-CT-136-0030-07670510-0010A-5,10,10.87000,33.76000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.87000,10.87000,33.76000,25.83000,215.7000,0.020000,,,,,,,,,,10,,,,,,,,
16334,423911,076.7 051.0,19-6905JD-CT-136-0030-07670510-0020A-5,20,10.81000,33.75000,,25.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.81000,10.81000,33.75000,25.83000,215.6000,0.040000,,,,,,,,,,20,,,,,,,,
16334,423912,076.7 051.0,19-6905JD-CT-136-0030-07670510-0030A-5,30,10.54000,33.76000,,25.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.76000,25.89000,210.6000,0.060000,,,,,,,,,,30,,,,,,,,
16334,423913,076.7 051.0,19-6905JD-CT-136-0030-07670510-0050A-5,50,10.20000,33.71000,,25.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.71000,25.91000,209.1000,0.100000,,,,,,,,,,50,,,,,,,,
16334,423914,076.7 051.0,19-6905JD-CT-136-0030-07670510-0075A-5,75,9.640000,33.84000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.84000,26.10000,191.0000,0.150000,,,,,,,,,,75,,,,,,,,
16334,423915,076.7 051.0,19-6905JD-CT-136-0030-07670510-0100A-5,100,9.160000,33.94000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.94000,26.26000,176.6000,0.200000,,,,,,,,,,101,,,,,,,,
16334,423916,076.7 051.0,19-6905JD-CT-136-0030-07670510-0125A-5,125,9.140000,34.05000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.05000,26.35000,168.6000,0.240000,,,,,,,,,,126,,,,,,,,
16334,423917,076.7 051.0,19-6905JD-CT-136-0030-07670510-0150A-5,150,8.920000,34.13000,,26.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.13000,26.45000,159.8000,0.280000,,,,,,,,,,151,,,,,,,,
16334,423918,076.7 051.0,19-6905JD-CT-136-0030-07670510-0200A-5,200,8.560000,34.19000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.19000,26.55000,150.8000,0.360000,,,,,,,,,,201,,,,,,,,
16334,423919,076.7 051.0,19-6905JD-CT-136-0030-07670510-0250A-5,250,8.270000,34.20000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.20000,26.60000,146.6000,0.430000,,,,,,,,,,252,,,,,,,,
16335,423920,073.5 053.0,19-6905JD-CT-136-0930-07350530-0000B-5,0,11.51000,33.60000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.51000,11.51000,33.60000,25.59000,238.3000,0.000000,,,,,,,,,,0,,,,,,,,
16335,423921,073.5 053.0,19-6905JD-CT-136-0930-07350530-0010A-5,10,11.49000,33.60000,,25.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.49000,11.49000,33.60000,25.59000,238.2000,0.020000,,,,,,,,,,10,,,,,,,,
16335,423922,073.5 053.0,19-6905JD-CT-136-0930-07350530-0020A-5,20,11.48000,33.61000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,33.61000,25.60000,237.5000,0.040000,,,,,,,,,,20,,,,,,,,
16335,423923,073.5 053.0,19-6905JD-CT-136-0930-07350530-0030A-5,30,11.37000,33.60000,,25.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.60000,25.62000,236.5000,0.070000,,,,,,,,,,30,,,,,,,,
16335,423924,073.5 053.0,19-6905JD-CT-136-0930-07350530-0050A-5,50,10.24000,33.61000,,25.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.24000,10.23000,33.61000,25.82000,217.2000,0.110000,,,,,,,,,,50,,,,,,,,
16335,423925,073.5 053.0,19-6905JD-CT-136-0930-07350530-0075A-5,75,9.720000,33.80000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.80000,26.06000,195.3000,0.160000,,,,,,,,,,75,,,,,,,,
16335,423926,073.5 053.0,19-6905JD-CT-136-0930-07350530-0100A-5,100,9.150000,33.89000,,26.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.89000,26.22000,180.2000,0.210000,,,,,,,,,,101,,,,,,,,
16335,423927,073.5 053.0,19-6905JD-CT-136-0930-07350530-0125A-5,125,9.180000,34.02000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.02000,26.32000,171.4000,0.250000,,,,,,,,,,126,,,,,,,,
16335,423928,073.5 053.0,19-6905JD-CT-136-0930-07350530-0150A-5,150,8.870000,34.05000,,26.39800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.05000,26.39000,164.9000,0.300000,,,,,,,,,,151,,,,,,,,
16335,423929,073.5 053.0,19-6905JD-CT-136-0930-07350530-0200A-5,200,8.430000,34.10000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.10000,26.50000,155.5000,0.380000,,,,,,,,,,201,,,,,,,,
16335,423930,073.5 053.0,19-6905JD-CT-136-0930-07350530-0250A-5,250,7.710000,34.11000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.11000,26.62000,145.1000,0.450000,,,,,,,,,,252,,,,,,,,
16335,423931,073.5 053.0,19-6905JD-CT-136-0930-07350530-0300A-5,300,7.140000,34.10000,,26.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.10000,26.69000,138.7000,0.520000,,,,,,,,,,302,,,,,,,,
16335,423932,073.5 053.0,19-6905JD-CT-136-0930-07350530-0400A-5,400,6.530000,34.19000,,26.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.19000,26.84000,125.2000,0.650000,,,,,,,,,,403,,,,,,,,
