Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24686,603818,093.3 110.0,19-8703JD-HY-064-1125-09331100-0100A-3,100,16.38000,33.64500,5.650000,24.62300,101.2000,246.2652,,3,2,,3,,,,,,0.150000,,0.050000,,0.290000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.38000,16.36000,33.64500,24.62000,333.9000,0.330000,5.650000,101.2000,1.500000,0.290000,0.200000,0.000000,,0.150000,0.050000,100,,,,,,,,
24686,603819,093.3 110.0,19-8703JD-HY-064-1125-09331100-0109A-3,109,16.21000,33.65400,5.670000,24.66900,101.2000,247.1259,,3,2,,3,,,,,,0.210000,,0.130000,,0.300000,,1.800000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,16.21000,16.19000,33.65400,24.66000,329.8000,0.360000,5.670000,101.2000,1.800000,0.300000,0.200000,0.020000,,0.210000,0.130000,109,,,,,,,,
24686,603820,093.3 110.0,19-8703JD-HY-064-1125-09331100-0125A-3,125,14.46000,33.59700,5.540000,25.01100,95.50000,241.3793,,3,2,,3,,,,,,0.190000,,0.210000,,0.420000,,2.800000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.46000,14.44000,33.59700,25.01000,297.4000,0.410000,5.540000,95.50000,2.800000,0.420000,1.400000,0.060000,,0.190000,0.210000,126,,,,,,,,
24686,603821,093.3 110.0,19-8703JD-HY-064-1125-09331100-0141A-3,141,13.31000,33.56900,5.290000,25.22700,89.00000,230.4381,,3,2,,3,,,,,,0.140000,,0.180000,,0.570000,,4.200000,,0.020000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,141.0000,13.31000,13.29000,33.56900,25.22000,277.1000,0.450000,5.290000,89.00000,4.200000,0.570000,3.700000,0.020000,,0.140000,0.180000,142,,,,,,,,
24686,603822,093.3 110.0,19-8703JD-HY-064-1125-09331100-0150A-7,150,12.80000,33.60400,5.050000,25.35600,84.10000,219.9558,,7,2,,3,,9,,,,0.110000,,0.140000,,0.690000,,5.700000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.80000,12.78000,33.60400,25.35000,265.0000,0.480000,5.050000,84.10000,5.700000,0.690000,5.900000,0.020000,,0.110000,0.140000,151,,,,,,,,
24686,603823,093.3 110.0,19-8703JD-HY-064-1125-09331100-0160A-3,160,12.25000,33.64900,4.790000,25.49700,78.90000,208.6027,,3,2,,3,,,,,,0.070000,,0.100000,,0.840000,,7.700000,,0.010000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,160.0000,12.25000,12.23000,33.64900,25.49000,251.6000,0.500000,4.790000,78.90000,7.700000,0.840000,8.600000,0.010000,,0.070000,0.100000,161,,,,,,,,
24686,603824,093.3 110.0,19-8703JD-HY-064-1125-09331100-0178A-3,178,11.04000,33.65800,4.520000,25.72800,72.50000,196.7999,,3,2,,3,,,,,,0.020000,,0.050000,,1.100000,,11.90000,,0.000000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,11.04000,11.02000,33.65800,25.72000,229.8000,0.550000,4.520000,72.50000,11.90000,1.100000,13.10000,0.000000,,0.020000,0.050000,179,,,,,,,,
24686,603825,093.3 110.0,19-8703JD-HY-064-1125-09331100-0200A-7,200,9.980000,33.75200,4.150000,25.98500,65.10000,180.6449,,7,2,,3,,9,,,,0.000000,,0.020000,,1.390000,,17.70000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,33.75200,25.98000,205.5000,0.600000,4.150000,65.10000,17.70000,1.390000,17.80000,0.000000,,0.000000,0.020000,201,,,,,,,,
24686,603826,093.3 110.0,19-8703JD-HY-064-1125-09331100-0204A-3,204,9.830000,33.77200,4.080000,26.02600,63.80000,177.5908,,3,2,,3,,,,,,0.000000,,0.020000,,1.440000,,18.70000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.830000,9.810000,33.77200,26.02000,201.6000,0.600000,4.080000,63.80000,18.70000,1.440000,18.50000,0.000000,,0.000000,0.020000,205,,,,,,,,
24686,603827,093.3 110.0,19-8703JD-HY-064-1125-09331100-0232A-3,232,9.150000,,3.750000,,,,,3,2,,,9,,,9,9,,9,,9,1.630000,,24.50000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,232.0000,9.150000,9.120000,,,,0.660000,3.750000,57.80000,24.50000,1.630000,22.00000,0.000000,,,,233,,,,,,,,
24686,603828,093.3 110.0,19-8703JD-HY-064-1125-09331100-0250A-7,250,8.820000,33.85700,3.680000,26.25600,56.30000,160.1441,,7,2,,3,,9,,,,,9,,9,1.690000,,27.30000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,33.85700,26.25000,180.3000,0.690000,3.680000,56.30000,27.30000,1.690000,23.20000,0.000000,,,,251,,,,,,,,
24686,603829,093.3 110.0,19-8703JD-HY-064-1125-09331100-0272A-3,272,8.450000,33.87900,3.570000,26.33000,54.20000,155.3459,,3,2,,3,,,,,,,9,,9,1.770000,,30.80000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.450000,8.420000,33.87900,26.33000,173.4000,0.730000,3.570000,54.20000,30.80000,1.770000,24.50000,0.000000,,,,273,,,,,,,,
24686,603830,093.3 110.0,19-8703JD-HY-064-1125-09331100-0300A-7,300,7.910000,33.96400,3.080000,26.47800,46.20000,134.0046,,7,2,,3,,9,,,,,9,,9,1.990000,,37.60000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,33.96400,26.47000,159.7000,0.780000,3.080000,46.20000,37.60000,1.990000,27.50000,0.000000,,,,302,,,,,,,,
24686,603831,093.3 110.0,19-8703JD-HY-064-1125-09331100-0325A-3,325,7.450000,34.03400,2.560000,26.60000,38.00000,111.3672,,3,2,,3,,,,,,,9,,9,2.200000,,44.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.450000,7.420000,34.03400,26.60000,148.3000,0.820000,2.560000,38.00000,44.30000,2.200000,30.40000,0.000000,,,,327,,,,,,,,
24686,603832,093.3 110.0,19-8703JD-HY-064-1125-09331100-0385A-3,385,6.640000,34.07400,1.630000,26.74300,23.70000,70.89973,,3,2,,3,,,,,,,9,,9,2.580000,,58.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.640000,6.600000,34.07400,26.74000,135.1000,0.900000,1.630000,23.70000,58.10000,2.580000,35.30000,0.000000,,,,387,,,,,,,,
24686,603833,093.3 110.0,19-8703JD-HY-064-1125-09331100-0400A-7,400,6.500000,34.08600,1.450000,26.77100,21.10000,63.06859,,7,2,,3,,9,,,,,9,,9,2.650000,,61.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.08600,26.77000,132.5000,0.920000,1.450000,21.10000,61.10000,2.650000,36.20000,0.000000,,,,402,,,,,,,,
24686,603834,093.3 110.0,19-8703JD-HY-064-1125-09331100-0450A-3,450,6.100000,34.12600,0.970000,26.85400,14.00000,42.18730,,3,2,,3,,,,,,,9,,9,2.850000,,70.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.100000,6.060000,34.12600,26.85000,124.9000,0.980000,0.970000,14.00000,70.30000,2.850000,38.60000,0.000000,,,,453,,,,,,,,
24686,603835,093.3 110.0,19-8703JD-HY-064-1125-09331100-0500A-7,500,5.740000,34.16500,0.700000,26.93100,10.00000,30.44216,,7,2,,3,,9,,,,,9,,9,2.980000,,78.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.16500,26.93000,118.1000,1.050000,0.700000,10.00000,78.10000,2.980000,40.20000,0.000000,,,,503,,,,,,,,
24686,603836,093.3 110.0,19-8703JD-HY-064-1125-09331100-0521A-3,521,5.590000,34.18200,0.590000,26.96300,8.400000,25.65759,,3,2,,3,,,,,,,9,,9,3.030000,,81.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.590000,5.550000,34.18200,26.96000,115.1000,1.070000,0.590000,8.400000,81.40000,3.030000,40.90000,0.000000,,,,524,,,,,,,,
24687,603837,093.3 120.0,19-8703JD-HY-064-1709-09331200-0000B-7,0,16.75000,33.72500,5.600000,24.59500,101.1000,244.0925,,7,2,,3,,,,,,0.090000,,0.020000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.72500,24.59000,333.3000,0.000000,5.600000,101.1000,1.600000,0.270000,0.200000,0.000000,,0.090000,0.020000,0,,,,,,,,
24687,603838,093.3 120.0,19-8703JD-HY-064-1709-09331200-0001A-3,1,16.75000,33.72500,5.600000,24.59500,101.1000,244.0925,,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.75000,16.75000,33.72500,24.59000,333.3000,0.003000,5.600000,101.1000,1.600000,0.270000,0.200000,0.000000,,0.090000,0.020000,1,,,,,,,,
24687,603839,093.3 120.0,19-8703JD-HY-064-1709-09331200-0010A-7,10,16.76000,33.72800,5.630000,24.59600,101.7000,245.3999,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.72800,24.59000,333.6000,0.030000,5.630000,101.7000,1.600000,0.280000,0.200000,0.000000,,0.090000,0.020000,10,,,,,,,,
24687,603840,093.3 120.0,19-8703JD-HY-064-1709-09331200-0016A-3,16,16.76000,33.73000,5.660000,24.59800,102.2000,246.7071,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.76000,16.76000,33.73000,24.59000,333.6000,0.050000,5.660000,102.2000,1.600000,0.290000,0.200000,0.000000,,0.090000,0.020000,16,,,,,,,,
24687,603841,093.3 120.0,19-8703JD-HY-064-1709-09331200-0020A-7,20,16.76000,33.73200,5.650000,24.59900,102.1000,246.2710,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.73200,24.59000,333.6000,0.060000,5.650000,102.1000,1.500000,0.290000,0.200000,0.000000,,0.090000,0.020000,20,,,,,,,,
24687,603842,093.3 120.0,19-8703JD-HY-064-1709-09331200-0030A-7,30,16.76000,33.73700,5.630000,24.60300,101.7000,245.3983,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.73700,24.60000,333.5000,0.100000,5.630000,101.7000,1.200000,0.280000,0.200000,0.000000,,0.090000,0.030000,30,,,,,,,,
24687,603843,093.3 120.0,19-8703JD-HY-064-1709-09331200-0036A-3,36,16.76000,33.73900,5.610000,24.60500,101.3000,244.5260,,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,36.00000,16.76000,16.75000,33.73900,24.60000,333.6000,0.120000,5.610000,101.3000,1.100000,0.270000,0.200000,0.000000,,0.090000,0.030000,36,,,,,,,,
24687,603844,093.3 120.0,19-8703JD-HY-064-1709-09331200-0050A-7,50,16.81000,33.75200,5.610000,24.60400,101.4000,244.5263,,7,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.81000,16.80000,33.75200,24.60000,334.2000,0.160000,5.610000,101.4000,1.200000,0.270000,0.200000,0.000000,,0.100000,0.030000,50,,,,,,,,
24687,603845,093.3 120.0,19-8703JD-HY-064-1709-09331200-0056A-3,56,16.83000,33.75700,5.610000,24.60300,101.5000,244.5265,,3,2,,3,,,,,,0.100000,,0.030000,,0.270000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.83000,16.82000,33.75700,24.60000,334.4000,0.180000,5.610000,101.5000,1.200000,0.270000,0.200000,0.000000,,0.100000,0.030000,56,,,,,,,,
24687,603846,093.3 120.0,19-8703JD-HY-064-1709-09331200-0071A-3,71,16.82000,33.76900,5.600000,24.61500,101.3000,244.0878,,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.82000,16.81000,33.76900,24.61000,333.8000,0.230000,5.600000,101.3000,1.300000,0.270000,0.200000,0.000000,,0.110000,0.030000,71,,,,,,,,
24687,603847,093.3 120.0,19-8703JD-HY-064-1709-09331200-0075A-7,75,16.83000,33.77100,5.600000,24.61500,101.3000,244.0878,,7,2,,3,,9,,,,0.110000,,0.030000,,0.270000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.83000,16.82000,33.77100,24.61000,334.0000,0.250000,5.600000,101.3000,1.300000,0.270000,0.200000,0.000000,,0.110000,0.030000,75,,,,,,,,
24687,603848,093.3 120.0,19-8703JD-HY-064-1709-09331200-0080A-3,80,16.85000,33.77400,5.600000,24.61300,101.3000,244.0883,,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.85000,16.84000,33.77400,24.61000,334.3000,0.260000,5.600000,101.3000,1.200000,0.270000,0.200000,0.000000,,0.110000,0.030000,80,,,,,,,,
24687,603849,093.3 120.0,19-8703JD-HY-064-1709-09331200-0090A-3,90,16.86000,33.77700,5.590000,24.61300,101.2000,243.6524,,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,90.00000,16.86000,16.85000,33.77700,24.61000,334.7000,0.300000,5.590000,101.2000,1.300000,0.270000,0.200000,0.000000,,0.110000,0.030000,90,,,,,,,,
24687,603850,093.3 120.0,19-8703JD-HY-064-1709-09331200-0100A-3,100,16.86000,33.78100,5.590000,24.61600,101.2000,243.6517,,3,2,,3,,,,,,0.120000,,0.050000,,0.260000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.86000,16.84000,33.78100,24.61000,334.7000,0.330000,5.590000,101.2000,1.100000,0.260000,0.200000,0.000000,,0.120000,0.050000,100,,,,,,,,
24687,603851,093.3 120.0,19-8703JD-HY-064-1709-09331200-0110A-3,110,16.88000,33.79800,5.550000,24.62500,100.5000,241.9061,,3,2,,3,,,,,,0.150000,,0.080000,,0.270000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,16.88000,16.86000,33.79800,24.62000,334.2000,0.360000,5.550000,100.5000,1.500000,0.270000,0.200000,0.000000,,0.150000,0.080000,110,,,,,,,,
24687,603852,093.3 120.0,19-8703JD-HY-064-1709-09331200-0125A-3,125,15.21000,33.66400,5.560000,24.90100,97.30000,242.2767,,3,2,,3,,,,,,0.240000,,0.240000,,0.350000,,1.800000,,0.080000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.21000,15.19000,33.66400,24.90000,308.1000,0.410000,5.560000,97.30000,1.800000,0.350000,0.400000,0.080000,,0.240000,0.240000,126,,,,,,,,
24687,603853,093.3 120.0,19-8703JD-HY-064-1709-09331200-0139A-3,139,14.22000,33.75500,5.220000,25.18400,89.60000,227.3984,,3,2,,3,,,,,,0.140000,,0.220000,,0.490000,,3.300000,,0.030000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,14.22000,14.20000,33.75500,25.18000,281.4000,0.450000,5.220000,89.60000,3.300000,0.490000,2.700000,0.030000,,0.140000,0.220000,140,,,,,,,,
24687,603854,093.3 120.0,19-8703JD-HY-064-1709-09331200-0150A-7,150,13.46000,33.74500,5.030000,25.33300,85.00000,219.0896,,7,2,,3,,9,,,,0.100000,,0.160000,,0.620000,,4.600000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.46000,13.44000,33.74500,25.33000,267.3000,0.480000,5.030000,85.00000,4.600000,0.620000,4.900000,0.020000,,0.100000,0.160000,151,,,,,,,,
24687,603855,093.3 120.0,19-8703JD-HY-064-1709-09331200-0159A-3,159,12.88000,33.71700,4.900000,25.42800,81.80000,213.4075,,3,2,,3,,,,,,0.080000,,0.100000,,0.730000,,5.800000,,0.010000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,159.0000,12.88000,12.86000,33.71700,25.42000,258.4000,0.510000,4.900000,81.80000,5.800000,0.730000,6.800000,0.010000,,0.080000,0.100000,160,,,,,,,,
24687,603856,093.3 120.0,19-8703JD-HY-064-1709-09331200-0178A-3,178,11.85000,33.70400,4.670000,25.61600,76.30000,203.3531,,3,2,,3,,,,,,0.050000,,0.070000,,0.920000,,8.900000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,178.0000,11.85000,11.83000,33.70400,25.61000,240.7000,0.550000,4.670000,76.30000,8.900000,0.920000,10.30000,0.010000,,0.050000,0.070000,179,,,,,,,,
24687,603857,093.3 120.0,19-8703JD-HY-064-1709-09331200-0200A-7,200,10.65000,33.73900,4.240000,25.86000,67.50000,184.5850,,7,2,,3,,9,,,,0.010000,,0.030000,,1.230000,,15.40000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.65000,10.63000,33.73900,25.86000,217.6000,0.600000,4.240000,67.50000,15.40000,1.230000,15.50000,0.000000,,0.010000,0.030000,201,,,,,,,,
24687,603858,093.3 120.0,19-8703JD-HY-064-1709-09331200-0203A-3,203,10.49000,33.74900,4.180000,25.89600,66.30000,181.9666,,3,2,,3,,,,,,0.010000,,0.030000,,1.270000,,16.40000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,10.49000,10.47000,33.74900,25.89000,214.2000,0.610000,4.180000,66.30000,16.40000,1.270000,16.20000,0.000000,,0.010000,0.030000,204,,,,,,,,
24687,603859,093.3 120.0,19-8703JD-HY-064-1709-09331200-0231A-3,231,9.310000,33.90400,3.640000,26.21500,56.30000,158.4097,,3,2,,3,,,,,,,9,,9,1.620000,,25.50000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,9.310000,9.280000,33.90400,26.21000,184.1000,0.670000,3.640000,56.30000,25.50000,1.620000,21.80000,0.000000,,,,232,,,,,,,,
24687,603860,093.3 120.0,19-8703JD-HY-064-1709-09331200-0250A-7,250,8.870000,33.95700,3.470000,26.32700,53.20000,150.9950,,7,2,,3,,9,,,,,9,,9,1.740000,,29.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,33.95700,26.32000,173.6000,0.700000,3.470000,53.20000,29.20000,1.740000,23.70000,0.000000,,,,251,,,,,,,,
24687,603861,093.3 120.0,19-8703JD-HY-064-1709-09331200-0271A-3,271,8.540000,33.98700,3.330000,26.40100,50.70000,144.8925,,3,2,,3,,,,,,,9,,9,1.830000,,32.50000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.540000,8.510000,33.98700,26.40000,166.8000,0.740000,3.330000,50.70000,32.50000,1.830000,25.00000,0.000000,,,,272,,,,,,,,
24687,603862,093.3 120.0,19-8703JD-HY-064-1709-09331200-0300A-7,300,8.080000,34.02000,3.010000,26.49700,45.30000,130.9566,,7,2,,3,,9,,,,,9,,9,1.980000,,37.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.02000,26.49000,158.0000,0.780000,3.010000,45.30000,37.80000,1.980000,27.20000,0.000000,,,,302,,,,,,,,
24687,603863,093.3 120.0,19-8703JD-HY-064-1709-09331200-0325A-3,325,7.760000,34.04400,2.670000,26.56300,39.90000,116.1567,,3,2,,3,,,,,,,9,,9,2.120000,,42.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.760000,7.730000,34.04400,26.56000,151.9000,0.820000,2.670000,39.90000,42.50000,2.120000,29.00000,0.000000,,,,327,,,,,,,,
24687,603864,093.3 120.0,19-8703JD-HY-064-1709-09331200-0384A-3,384,7.300000,34.13600,1.550000,26.70200,22.90000,67.42268,,3,2,,3,,,,,,,9,,9,2.540000,,53.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.300000,7.260000,34.13600,26.70000,139.5000,0.910000,1.550000,22.90000,53.70000,2.540000,33.70000,0.000000,,,,386,,,,,,,,
24687,603865,093.3 120.0,19-8703JD-HY-064-1709-09331200-0400A-7,400,7.170000,34.15000,1.370000,26.73100,20.20000,59.59127,,7,2,,3,,9,,,,,9,,9,2.610000,,56.30000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.15000,26.73000,136.9000,0.930000,1.370000,20.20000,56.30000,2.610000,34.50000,0.000000,,,,402,,,,,,,,
24687,603866,093.3 120.0,19-8703JD-HY-064-1709-09331200-0450A-3,450,6.720000,34.17700,0.990000,26.81400,14.50000,43.05882,,3,2,,3,,,,,,,9,,9,2.780000,,64.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.720000,6.680000,34.17700,26.81000,129.4000,1.000000,0.990000,14.50000,64.20000,2.780000,36.70000,0.000000,,,,453,,,,,,,,
24687,603867,093.3 120.0,19-8703JD-HY-064-1709-09331200-0500A-7,500,6.170000,34.18500,0.750000,26.89300,10.80000,32.61781,,7,2,,3,,9,,,,,9,,9,2.900000,,73.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.18500,26.89000,122.1000,1.060000,0.750000,10.80000,73.00000,2.900000,38.80000,0.000000,,,,503,,,,,,,,
24687,603868,093.3 120.0,19-8703JD-HY-064-1709-09331200-0522A-3,522,5.930000,34.19000,0.640000,26.92700,9.200000,27.83294,,3,2,,3,,,,,,,9,,9,2.960000,,76.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.930000,5.880000,34.19000,26.92000,118.9000,1.090000,0.640000,9.200000,76.90000,2.960000,39.70000,0.000000,,,,525,,,,,,,,
24688,603869,093.3 120.0,19-8703JD-PR-064-1845-09331200-0000B-3,0,16.83000,33.74800,5.580000,24.59400,100.9000,243.2210,,3,2,,3,,,,,,0.090000,,0.020000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,0.730000,2,,0.720000,2,,0.060000,2,,0.730000,2,,12/30/1899 06:19:00,99.00000,0.000000,16.83000,16.83000,33.74800,24.59000,333.4000,0.000000,5.580000,100.9000,1.600000,0.270000,0.200000,0.000000,,0.090000,0.020000,0,,,,,,,,
24688,603870,093.3 120.0,19-8703JD-PR-064-1845-09331200-0010A-7,10,16.83000,33.75200,5.580000,24.59800,100.9000,243.2201,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.000000,1,,,63.80000,10.00000,16.83000,16.83000,33.75200,24.59000,333.4000,0.030000,5.580000,100.9000,1.500000,0.270000,0.200000,0.000000,,0.100000,0.020000,10,,,,,,,,
24688,603871,093.3 120.0,19-8703JD-PR-064-1845-09331200-0018A-3,18,16.83000,33.75500,5.580000,24.60000,100.9000,243.2196,,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,1.500000,,0.000000,,0.200000,,,9,1.400000,1,,1.300000,1,,0.060000,2,,1.300000,1,,12/30/1899 06:19:00,35.60000,18.00000,16.83000,16.83000,33.75500,24.60000,333.4000,0.060000,5.580000,100.9000,1.500000,0.270000,0.200000,0.000000,,0.100000,0.020000,18,,,,,,,,
24688,603872,093.3 120.0,19-8703JD-PR-064-1845-09331200-0020A-7,20,16.82000,33.75500,5.580000,24.60300,100.9000,243.2189,,7,2,,3,,9,,,,0.100000,,0.020000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.300000,1,,,31.90000,20.00000,16.82000,16.82000,33.75500,24.60000,333.3000,0.060000,5.580000,100.9000,1.600000,0.270000,0.200000,0.000000,,0.100000,0.020000,20,,,,,,,,
24688,603873,093.3 120.0,19-8703JD-PR-064-1845-09331200-0024A-3,24,16.81000,33.75400,5.590000,24.60500,101.1000,243.6543,,3,2,,3,,,,,,0.100000,,0.030000,,0.270000,,1.700000,,0.000000,,0.200000,,,9,1.300000,1,,1.300000,1,,0.070000,2,,1.300000,1,,12/30/1899 06:19:00,25.90000,24.00000,16.81000,16.81000,33.75400,24.60000,333.2000,0.080000,5.590000,101.1000,1.700000,0.270000,0.200000,0.000000,,0.100000,0.030000,24,,,,,,,,
24688,603874,093.3 120.0,19-8703JD-PR-064-1845-09331200-0030A-7,30,16.82000,33.75600,5.590000,24.60400,101.1000,243.6545,,7,2,,3,,9,,,,0.100000,,0.030000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,1.300000,1,,,18.50000,30.00000,16.82000,16.82000,33.75600,24.60000,333.5000,0.100000,5.590000,101.1000,1.600000,0.270000,0.200000,0.000000,,0.100000,0.030000,30,,,,,,,,
24688,603875,093.3 120.0,19-8703JD-PR-064-1845-09331200-0036A-3,36,16.83000,33.75700,5.590000,24.60300,101.1000,243.6548,,3,2,,3,,,,,,0.110000,,0.020000,,0.270000,,1.400000,,0.000000,,0.200000,,,9,1.300000,1,,1.400000,1,,0.060000,2,,1.400000,1,,12/30/1899 06:19:00,12.80000,36.00000,16.83000,16.82000,33.75700,24.60000,333.8000,0.120000,5.590000,101.1000,1.400000,0.270000,0.200000,0.000000,,0.110000,0.020000,36,,,,,,,,
24688,603876,093.3 120.0,19-8703JD-PR-064-1845-09331200-0050A-7,50,16.87000,33.77400,5.580000,24.60700,101.0000,243.2179,,7,2,,3,,9,,,,0.130000,,0.030000,,0.270000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.300000,1,,,8.800000,50.00000,16.87000,16.86000,33.77400,24.60000,333.9000,0.160000,5.580000,101.0000,1.400000,0.270000,0.200000,0.000000,,0.130000,0.030000,50,,,,,,,,
24688,603877,093.3 120.0,19-8703JD-PR-064-1845-09331200-0075A-7,75,16.93000,33.79800,5.560000,24.61200,100.8000,242.3450,,7,2,,3,,9,,,,0.150000,,0.050000,,0.260000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,0.990000,2,,,1.700000,75.00000,16.93000,16.92000,33.79800,24.61000,334.2000,0.250000,5.560000,100.8000,1.300000,0.260000,0.200000,0.000000,,0.150000,0.050000,75,,,,,,,,
