Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20690,508827,093.3 030.0,19-7602AX-HY-048-0501-09330300-0100A-7,100,10.40000,33.74100,3.770000,25.90300,59.70000,164.1171,,7,2,,3,,9,,,,,9,,9,1.400000,,19.10000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.74100,25.90000,211.2000,0.250000,3.770000,59.70000,19.10000,1.400000,17.30000,0.000000,,,,101,,,,,,,,
20690,508828,093.3 030.0,19-7602AX-HY-048-0501-09330300-0122A-3,122,10.05000,33.81500,3.490000,26.02100,54.90000,151.9105,,3,2,,3,,9,,,,,9,,9,1.540000,,21.60000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.05000,10.04000,33.81500,26.02000,200.4000,0.300000,3.490000,54.90000,21.60000,1.540000,19.30000,0.000000,,,,123,,,,,,,,
20690,508829,093.3 030.0,19-7602AX-HY-048-0501-09330300-0125A-7,125,10.01000,33.82100,3.470000,26.03200,54.50000,151.0384,,7,2,,3,,9,,,,,9,,9,1.530000,,21.80000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.82100,26.03000,199.4000,0.300000,3.470000,54.50000,21.80000,1.530000,19.50000,0.000000,,,,126,,,,,,,,
20690,508830,093.3 030.0,19-7602AX-HY-048-0501-09330300-0142A-3,142,9.770000,33.85800,3.350000,26.10200,52.40000,145.8052,,3,2,,3,,9,,,,,9,,9,1.500000,,23.20000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.770000,9.750000,33.85800,26.10000,193.1000,0.340000,3.350000,52.40000,23.20000,1.500000,20.70000,0.000000,,,,143,,,,,,,,
20690,508831,093.3 030.0,19-7602AX-HY-048-0501-09330300-0150A-7,150,9.700000,33.88700,3.290000,26.13600,51.30000,143.1890,,7,2,,3,,9,,,,,9,,9,1.580000,,24.10000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.88700,26.13000,190.0000,0.350000,3.290000,51.30000,24.10000,1.580000,21.20000,0.000000,,,,151,,,,,,,,
20690,508832,093.3 030.0,19-7602AX-HY-048-0501-09330300-0172A-3,172,9.430000,33.96600,3.080000,26.24300,47.80000,134.0353,,3,2,,3,,9,,,,,9,,9,1.850000,,27.60000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.430000,9.410000,33.96600,26.24000,180.3000,0.390000,3.080000,47.80000,27.60000,1.850000,23.00000,0.000000,,,,173,,,,,,,,
20690,508833,093.3 030.0,19-7602AX-HY-048-0501-09330300-0200A-7,200,8.650000,34.01700,2.740000,26.40700,41.80000,119.2202,,7,2,,3,,9,,,,,9,,9,2.030000,,34.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.01700,26.40000,165.0000,0.440000,2.740000,41.80000,34.20000,2.030000,26.30000,0.000000,,,,201,,,,,,,,
20690,508834,093.3 030.0,19-7602AX-HY-048-0501-09330300-0201A-3,201,8.620000,34.01900,2.730000,26.41300,41.60000,118.7843,,3,2,,3,,9,,,,,9,,9,2.040000,,34.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.620000,8.600000,34.01900,26.41000,164.4000,0.440000,2.730000,41.60000,34.40000,2.040000,26.40000,0.000000,,,,202,,,,,,,,
20690,508835,093.3 030.0,19-7602AX-HY-048-0501-09330300-0231A-3,231,8.540000,34.11700,2.230000,26.50300,34.00000,97.02047,,3,2,,3,,9,,,,,9,,9,2.270000,,39.00000,,0.060000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.540000,8.520000,34.11700,26.50000,156.4000,0.490000,2.230000,34.00000,39.00000,2.270000,28.10000,0.060000,,,,232,,,,,,,,
20690,508836,093.3 030.0,19-7602AX-HY-048-0501-09330300-0250A-7,250,8.410000,34.14700,1.980000,26.54700,30.10000,86.14004,,7,2,,3,,9,,,,,9,,9,2.380000,,41.70000,,0.040000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.14700,26.54000,152.6000,0.520000,1.980000,30.10000,41.70000,2.380000,29.10000,0.040000,,,,251,,,,,,,,
20690,508837,093.3 030.0,19-7602AX-HY-048-0501-09330300-0270A-3,270,8.250000,34.16600,1.750000,26.58600,26.50000,76.13098,,3,2,,3,,9,,,,,9,,9,2.480000,,44.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.250000,8.220000,34.16600,26.58000,149.2000,0.550000,1.750000,26.50000,44.40000,2.480000,30.10000,0.000000,,,,272,,,,,,,,
20690,508838,093.3 030.0,19-7602AX-HY-048-0501-09330300-0300A-7,300,8.060000,34.19900,1.470000,26.64100,22.10000,63.94660,,7,2,,3,,9,,,,,9,,9,2.620000,,47.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.19900,26.64000,144.4000,0.600000,1.470000,22.10000,47.90000,2.620000,31.20000,0.000000,,,,302,,,,,,,,
20690,508839,093.3 030.0,19-7602AX-HY-048-0501-09330300-0330A-3,330,7.860000,34.22300,1.250000,26.68900,18.70000,54.37382,,3,2,,3,,9,,,,,9,,9,2.730000,,51.30000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.860000,7.830000,34.22300,26.68000,140.2000,0.640000,1.250000,18.70000,51.30000,2.730000,32.20000,0.000000,,,,332,,,,,,,,
20690,508840,093.3 030.0,19-7602AX-HY-048-0501-09330300-0400A-7,400,7.140000,34.23500,0.890000,26.80200,13.10000,38.70990,,7,2,,3,,9,,,,,9,,9,2.860000,,60.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.23500,26.80000,130.2000,0.730000,0.890000,13.10000,60.90000,2.860000,35.00000,0.000000,,,,403,,,,,,,,
20690,508841,093.3 030.0,19-7602AX-HY-048-0501-09330300-0405A-3,405,7.090000,34.23500,0.870000,26.80900,12.80000,37.83976,,3,2,,3,,9,,,,,9,,9,2.870000,,61.60000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,405.0000,7.090000,7.050000,34.23500,26.80000,129.6000,0.740000,0.870000,12.80000,61.60000,2.870000,35.20000,0.000000,,,,408,,,,,,,,
20690,508842,093.3 030.0,19-7602AX-HY-048-0501-09330300-0479A-3,479,6.540000,34.27000,0.560000,26.91200,8.100000,24.35418,,3,2,,3,,9,,,,,9,,9,3.130000,,70.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.540000,6.500000,34.27000,26.91000,120.5000,0.830000,0.560000,8.100000,70.90000,3.130000,37.60000,0.000000,,,,482,,,,,,,,
20690,508843,093.3 030.0,19-7602AX-HY-048-0501-09330300-0500A-7,500,6.390000,34.28100,0.510000,26.94000,7.400000,22.17909,,7,2,,3,,9,,,,,9,,9,,9,73.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.28100,26.94000,117.9000,0.860000,0.510000,7.400000,73.40000,,,0.000000,,,,503,,,,,,,,
20690,508844,093.3 030.0,19-7602AX-HY-048-0501-09330300-0559A-3,559,5.970000,34.31400,0.370000,27.02100,5.300000,16.08945,,3,2,,3,,9,,,,,9,,9,,9,80.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.970000,5.920000,34.31400,27.02000,110.7000,0.920000,0.370000,5.300000,80.40000,,,0.000000,,,,563,,,,,,,,
20691,508845,083.3 041.0,19-7602AX-CT-050-1726-08330410-0000B-5,0,13.80000,33.56000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.56000,25.11000,283.7000,0.000000,,,,,,,,,,0,,,,,,,,
20691,508846,083.3 041.0,19-7602AX-CT-050-1726-08330410-0010A-5,10,13.80000,33.56000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.56000,25.11000,283.9000,0.020000,,,,,,,,,,10,,,,,,,,
20691,508847,083.3 041.0,19-7602AX-CT-050-1726-08330410-0020A-5,20,13.40000,33.56000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.56000,25.19000,276.4000,0.050000,,,,,,,,,,20,,,,,,,,
20691,508848,083.3 041.0,19-7602AX-CT-050-1726-08330410-0030A-5,30,13.01000,33.56000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.56000,25.27000,269.2000,0.080000,,,,,,,,,,30,,,,,,,,
20691,508849,083.3 041.0,19-7602AX-CT-050-1726-08330410-0050A-5,50,12.40000,33.57000,,25.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.57000,25.40000,257.6000,0.130000,,,,,,,,,,50,,,,,,,,
20692,508850,083.3 042.0,19-7602AX-CT-050-1548-08330420-0000B-5,0,13.52000,33.58000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.58000,25.18000,276.8000,0.000000,,,,,,,,,,0,,,,,,,,
20692,508851,083.3 042.0,19-7602AX-CT-050-1548-08330420-0010A-5,10,13.52000,33.58000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.58000,25.18000,277.0000,0.020000,,,,,,,,,,10,,,,,,,,
20692,508852,083.3 042.0,19-7602AX-CT-050-1548-08330420-0020A-5,20,13.52000,33.58000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.58000,25.19000,277.3000,0.050000,,,,,,,,,,20,,,,,,,,
20692,508853,083.3 042.0,19-7602AX-CT-050-1548-08330420-0030A-5,30,13.35000,33.58000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.58000,25.22000,274.3000,0.080000,,,,,,,,,,30,,,,,,,,
20692,508854,083.3 042.0,19-7602AX-CT-050-1548-08330420-0050A-5,50,13.02000,33.58000,,25.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.58000,25.29000,268.5000,0.130000,,,,,,,,,,50,,,,,,,,
20692,508855,083.3 042.0,19-7602AX-CT-050-1548-08330420-0075A-5,75,11.92000,33.58000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.58000,25.50000,248.8000,0.200000,,,,,,,,,,75,,,,,,,,
20692,508856,083.3 042.0,19-7602AX-CT-050-1548-08330420-0100A-5,100,10.07000,33.73000,,25.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.73000,25.95000,206.6000,0.250000,,,,,,,,,,101,,,,,,,,
20692,508857,083.3 042.0,19-7602AX-CT-050-1548-08330420-0125A-5,125,9.180000,33.93000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.93000,26.25000,178.1000,0.300000,,,,,,,,,,126,,,,,,,,
20692,508858,083.3 042.0,19-7602AX-CT-050-1548-08330420-0150A-5,150,8.720000,34.03000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.03000,26.40000,164.1000,0.350000,,,,,,,,,,151,,,,,,,,
20692,508859,083.3 042.0,19-7602AX-CT-050-1548-08330420-0200A-5,200,8.320000,34.11000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.11000,26.53000,153.1000,0.420000,,,,,,,,,,201,,,,,,,,
20693,508860,083.3 043.0,19-7602AX-CT-050-1355-08330430-0000B-5,0,13.41000,33.59000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.59000,25.21000,273.9000,0.000000,,,,,,,,,,0,,,,,,,,
20693,508861,083.3 043.0,19-7602AX-CT-050-1355-08330430-0010A-5,10,13.41000,33.59000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.59000,25.21000,274.2000,0.020000,,,,,,,,,,10,,,,,,,,
20693,508862,083.3 043.0,19-7602AX-CT-050-1355-08330430-0020A-5,20,13.41000,33.59000,,25.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.41000,13.41000,33.59000,25.22000,274.4000,0.050000,,,,,,,,,,20,,,,,,,,
20693,508863,083.3 043.0,19-7602AX-CT-050-1355-08330430-0030A-5,30,13.25000,33.58000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.58000,25.24000,272.3000,0.080000,,,,,,,,,,30,,,,,,,,
20693,508864,083.3 043.0,19-7602AX-CT-050-1355-08330430-0050A-5,50,12.48000,33.58000,,25.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.58000,25.39000,258.4000,0.130000,,,,,,,,,,50,,,,,,,,
20693,508865,083.3 043.0,19-7602AX-CT-050-1355-08330430-0075A-5,75,11.75000,33.64000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.64000,25.58000,241.3000,0.190000,,,,,,,,,,75,,,,,,,,
20693,508866,083.3 043.0,19-7602AX-CT-050-1355-08330430-0100A-5,100,10.25000,33.77000,,25.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.77000,25.95000,206.5000,0.250000,,,,,,,,,,101,,,,,,,,
20693,508867,083.3 043.0,19-7602AX-CT-050-1355-08330430-0125A-5,125,9.170000,33.93000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.93000,26.25000,178.0000,0.300000,,,,,,,,,,126,,,,,,,,
20693,508868,083.3 043.0,19-7602AX-CT-050-1355-08330430-0150A-5,150,8.830000,34.02000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.02000,26.38000,166.5000,0.340000,,,,,,,,,,151,,,,,,,,
20693,508869,083.3 043.0,19-7602AX-CT-050-1355-08330430-0200A-5,200,8.620000,34.07000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.07000,26.45000,160.6000,0.420000,,,,,,,,,,201,,,,,,,,
20693,508870,083.3 043.0,19-7602AX-CT-050-1355-08330430-0225A-5,225,8.430000,34.10000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.430000,8.410000,34.10000,26.50000,155.9000,0.460000,,,,,,,,,,226,,,,,,,,
20694,508871,083.3 044.0,19-7602AX-CT-050-1215-08330440-0000B-5,0,13.30000,33.60000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,33.60000,25.24000,271.1000,0.000000,,,,,,,,,,0,,,,,,,,
20694,508872,083.3 044.0,19-7602AX-CT-050-1215-08330440-0010A-5,10,13.30000,33.60000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,33.60000,25.24000,271.3000,0.020000,,,,,,,,,,10,,,,,,,,
20694,508873,083.3 044.0,19-7602AX-CT-050-1215-08330440-0020A-5,20,13.30000,33.59000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.59000,25.24000,272.3000,0.050000,,,,,,,,,,20,,,,,,,,
20694,508874,083.3 044.0,19-7602AX-CT-050-1215-08330440-0030A-5,30,12.75000,33.58000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.58000,25.34000,262.9000,0.080000,,,,,,,,,,30,,,,,,,,
20694,508875,083.3 044.0,19-7602AX-CT-050-1215-08330440-0050A-5,50,12.17000,33.60000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.60000,25.47000,251.2000,0.130000,,,,,,,,,,50,,,,,,,,
20694,508876,083.3 044.0,19-7602AX-CT-050-1215-08330440-0075A-5,75,10.71000,33.69000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.69000,25.80000,219.6000,0.190000,,,,,,,,,,75,,,,,,,,
20694,508877,083.3 044.0,19-7602AX-CT-050-1215-08330440-0100A-5,100,10.17000,33.77000,,25.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.77000,25.96000,205.2000,0.240000,,,,,,,,,,101,,,,,,,,
20694,508878,083.3 044.0,19-7602AX-CT-050-1215-08330440-0125A-5,125,9.790000,33.82000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.82000,26.06000,195.9000,0.290000,,,,,,,,,,126,,,,,,,,
20694,508879,083.3 044.0,19-7602AX-CT-050-1215-08330440-0150A-5,150,9.110000,33.95000,,26.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.95000,26.28000,176.0000,0.340000,,,,,,,,,,151,,,,,,,,
20694,508880,083.3 044.0,19-7602AX-CT-050-1215-08330440-0175A-5,175,8.840000,34.01000,,26.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,34.01000,26.37000,167.9000,0.380000,,,,,,,,,,176,,,,,,,,
20695,508881,085.0 037.5,19-7602AX-CT-051-0157-08500375-0000B-5,0,13.95000,33.59000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.59000,25.10000,284.4000,0.000000,,,,,,,,,,0,,,,,,,,
20695,508882,085.0 037.5,19-7602AX-CT-051-0157-08500375-0010A-5,10,13.93000,33.58000,,25.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.58000,25.10000,285.0000,0.020000,,,,,,,,,,10,,,,,,,,
20695,508883,085.0 037.5,19-7602AX-CT-051-0157-08500375-0020A-5,20,13.10000,33.57000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.57000,25.26000,270.0000,0.050000,,,,,,,,,,20,,,,,,,,
20695,508884,085.0 037.5,19-7602AX-CT-051-0157-08500375-0030A-5,30,12.71000,33.58000,,25.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.58000,25.35000,262.1000,0.080000,,,,,,,,,,30,,,,,,,,
20696,508885,085.0 039.0,19-7602AX-CT-050-2345-08500390-0000B-5,0,13.79000,33.60000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.79000,13.79000,33.60000,25.14000,280.6000,0.000000,,,,,,,,,,0,,,,,,,,
20696,508886,085.0 039.0,19-7602AX-CT-050-2345-08500390-0010A-5,10,13.78000,33.60000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.60000,25.15000,280.6000,0.020000,,,,,,,,,,10,,,,,,,,
20696,508887,085.0 039.0,19-7602AX-CT-050-2345-08500390-0020A-5,20,13.76000,33.60000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.60000,25.15000,280.5000,0.050000,,,,,,,,,,20,,,,,,,,
20696,508888,085.0 039.0,19-7602AX-CT-050-2345-08500390-0030A-5,30,13.68000,33.60000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.60000,25.17000,279.2000,0.080000,,,,,,,,,,30,,,,,,,,
20696,508889,085.0 039.0,19-7602AX-CT-050-2345-08500390-0050A-5,50,11.98000,33.57000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.57000,25.48000,250.0000,0.130000,,,,,,,,,,50,,,,,,,,
20696,508890,085.0 039.0,19-7602AX-CT-050-2345-08500390-0075A-5,75,10.93000,33.63000,,25.72300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.63000,25.72000,227.7000,0.190000,,,,,,,,,,75,,,,,,,,
20696,508891,085.0 039.0,19-7602AX-CT-050-2345-08500390-0100A-5,100,10.33000,33.71000,,25.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.71000,25.89000,212.3000,0.250000,,,,,,,,,,101,,,,,,,,
20696,508892,085.0 039.0,19-7602AX-CT-050-2345-08500390-0125A-5,125,9.700000,33.83000,,26.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.83000,26.09000,193.7000,0.300000,,,,,,,,,,126,,,,,,,,
20696,508893,085.0 039.0,19-7602AX-CT-050-2345-08500390-0150A-5,150,9.210000,33.95000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.95000,26.26000,177.6000,0.340000,,,,,,,,,,151,,,,,,,,
20696,508894,085.0 039.0,19-7602AX-CT-050-2345-08500390-0200A-5,200,8.490000,34.09000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.09000,26.48000,157.1000,0.430000,,,,,,,,,,201,,,,,,,,
20696,508895,085.0 039.0,19-7602AX-CT-050-2345-08500390-0250A-5,250,8.110000,34.15000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.15000,26.59000,147.9000,0.500000,,,,,,,,,,252,,,,,,,,
20696,508896,085.0 039.0,19-7602AX-CT-050-2345-08500390-0300A-5,300,7.730000,34.19000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.19000,26.68000,140.3000,0.580000,,,,,,,,,,302,,,,,,,,
20696,508897,085.0 039.0,19-7602AX-CT-050-2345-08500390-0400A-5,400,6.870000,34.23000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23000,26.83000,126.8000,0.710000,,,,,,,,,,403,,,,,,,,
20696,508898,085.0 039.0,19-7602AX-CT-050-2345-08500390-0500A-5,500,6.200000,34.31000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31000,26.98000,113.3000,0.830000,,,,,,,,,,503,,,,,,,,
20697,508899,085.0 040.0,19-7602AX-CT-050-2140-08500400-0000B-5,0,13.90000,33.60000,,25.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.60000,25.12000,282.7000,0.000000,,,,,,,,,,0,,,,,,,,
20697,508900,085.0 040.0,19-7602AX-CT-050-2140-08500400-0010A-5,10,13.90000,33.60000,,25.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.90000,13.90000,33.60000,25.12000,283.0000,0.020000,,,,,,,,,,10,,,,,,,,
20697,508901,085.0 040.0,19-7602AX-CT-050-2140-08500400-0020A-5,20,13.87000,33.60000,,25.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.60000,25.13000,282.6000,0.050000,,,,,,,,,,20,,,,,,,,
