Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19114,477834,126.0 002.0,19-7410AX-HY-281-0339-12600020-0071A-3,71,20.05000,35.09000,2.470000,24.82200,47.90000,107.6384,,3,2,,3,,9,,,,,9,,9,1.960000,,29.90000,,0.060000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,20.05000,20.04000,35.09000,24.82000,314.5000,0.290000,2.470000,47.90000,29.90000,1.960000,15.40000,0.060000,,,,71,,,,,,,,
19114,477835,126.0 002.0,19-7410AX-HY-281-0339-12600020-0075A-7,75,19.48000,35.08000,2.390000,24.96400,45.80000,104.1377,,7,2,,3,,9,,,,,9,,9,2.010000,,31.30000,,0.050000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.48000,19.47000,35.08000,24.96000,301.2000,0.300000,2.390000,45.80000,31.30000,2.010000,16.20000,0.050000,,,,75,,,,,,,,
19114,477836,126.0 002.0,19-7410AX-HY-281-0339-12600020-0085A-3,85,18.15000,35.06100,2.210000,25.28600,41.30000,96.26446,,3,2,,3,,9,,,,,9,,9,2.130000,,35.00000,,0.040000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,18.15000,18.14000,35.06100,25.28000,270.7000,0.330000,2.210000,41.30000,35.00000,2.130000,18.20000,0.040000,,,,85,,,,,,,,
19114,477837,126.0 002.0,19-7410AX-HY-281-0339-12600020-0100A-3,100,17.09000,35.03900,2.000000,25.52800,36.60000,87.09660,,3,2,,3,,9,,,,,9,,9,2.270000,,40.90000,,0.050000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.09000,17.07000,35.03900,25.52000,248.1000,0.370000,2.000000,36.60000,40.90000,2.270000,20.00000,0.050000,,,,100,,,,,,,,
19114,477838,126.0 002.0,19-7410AX-HY-281-0339-12600020-0125A-7,125,15.59000,34.99700,1.710000,25.84400,30.40000,74.44466,,7,2,,3,,9,,,,,9,,9,2.450000,,47.70000,,0.040000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.59000,15.57000,34.99700,25.84000,218.7000,0.430000,1.710000,30.40000,47.70000,2.450000,22.40000,0.040000,,,,125,,,,,,,,
19114,477839,126.0 002.0,19-7410AX-HY-281-0339-12600020-0130A-3,130,15.36000,34.99000,1.670000,25.89000,29.60000,72.70000,,3,2,,3,,9,,,,,9,,9,2.480000,,48.60000,,0.040000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,130.0000,15.36000,15.34000,34.99000,25.89000,214.4000,0.440000,1.670000,29.60000,48.60000,2.480000,22.70000,0.040000,,,,131,,,,,,,,
19114,477840,126.0 002.0,19-7410AX-HY-281-0339-12600020-0150A-7,150,14.95000,34.97500,1.580000,25.96900,27.70000,68.77674,,7,2,,3,,9,,,,,9,,9,2.550000,,49.70000,,0.050000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.95000,14.93000,34.97500,25.96000,207.4000,0.480000,1.580000,27.70000,49.70000,2.550000,23.50000,0.050000,,,,151,,,,,,,,
19114,477841,126.0 002.0,19-7410AX-HY-281-0339-12600020-0155A-3,155,14.89000,34.97200,1.570000,25.98000,27.50000,68.34071,,3,2,,3,,9,,,,,9,,9,2.560000,,49.80000,,0.050000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,14.89000,14.87000,34.97200,25.98000,206.5000,0.490000,1.570000,27.50000,49.80000,2.560000,23.60000,0.050000,,,,156,,,,,,,,
19114,477842,126.0 002.0,19-7410AX-HY-281-0339-12600020-0180A-3,180,14.47000,34.95600,1.480000,26.06000,25.70000,64.41807,,3,2,,3,,9,,,,,9,,9,2.610000,,51.20000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,14.47000,14.44000,34.95600,26.06000,199.7000,0.540000,1.480000,25.70000,51.20000,2.610000,24.70000,0.020000,,,,181,,,,,,,,
19114,477843,126.0 002.0,19-7410AX-HY-281-0339-12600020-0200A-7,200,13.40000,34.90200,1.250000,26.24200,21.20000,54.39750,,7,2,,3,,9,,,,,9,,9,2.710000,,53.50000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.40000,13.37000,34.90200,26.24000,182.6000,0.580000,1.250000,21.20000,53.50000,2.710000,26.20000,0.020000,,,,201,,,,,,,,
19114,477844,126.0 002.0,19-7410AX-HY-281-0339-12600020-0215A-3,215,12.50000,34.86300,1.060000,26.39200,17.70000,46.12234,,3,2,,3,,9,,,,,9,,9,2.800000,,55.40000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,215.0000,12.50000,12.47000,34.86300,26.39000,168.5000,0.610000,1.060000,17.70000,55.40000,2.800000,27.30000,0.020000,,,,216,,,,,,,,
19114,477845,126.0 002.0,19-7410AX-HY-281-0339-12600020-0250A-7,250,11.35000,34.79900,0.780000,26.56100,12.70000,33.93349,,7,2,,3,,9,,,,,9,,9,2.910000,,59.10000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,34.79900,26.56000,152.8000,0.670000,0.780000,12.70000,59.10000,2.910000,28.90000,0.020000,,,,251,,,,,,,,
19114,477846,126.0 002.0,19-7410AX-HY-281-0339-12600020-0279A-3,279,10.70000,34.75200,0.610000,26.64300,9.800000,26.53561,,3,2,,3,,9,,,,,9,,9,2.970000,,62.10000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,279.0000,10.70000,10.67000,34.75200,26.64000,145.5000,0.710000,0.610000,9.800000,62.10000,2.970000,29.80000,0.020000,,,,280,,,,,,,,
19114,477847,126.0 002.0,19-7410AX-HY-281-0339-12600020-0300A-7,300,10.19000,34.72200,0.510000,26.70900,8.100000,22.18408,,7,2,,3,,9,,,,,9,,9,3.010000,,64.30000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.72200,26.70000,139.5000,0.740000,0.510000,8.100000,64.30000,3.010000,30.60000,0.020000,,,,302,,,,,,,,
19114,477848,126.0 002.0,19-7410AX-HY-281-0339-12600020-0378A-3,378,8.660000,34.64000,0.270000,26.89700,4.100000,11.74237,,3,2,,3,,9,,,,,9,,9,3.130000,,72.30000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.660000,8.620000,34.64000,26.89000,122.3000,0.840000,0.270000,4.100000,72.30000,3.130000,33.30000,0.010000,,,,380,,,,,,,,
19114,477849,126.0 002.0,19-7410AX-HY-281-0339-12600020-0400A-7,400,8.380000,34.62600,0.250000,26.92900,3.800000,10.87222,,7,2,,3,,9,,,,,9,,9,3.150000,,74.10000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.62600,26.92000,119.4000,0.870000,0.250000,3.800000,74.10000,3.150000,33.80000,0.010000,,,,402,,,,,,,,
19114,477850,126.0 002.0,19-7410AX-HY-281-0339-12600020-0500A-7,500,7.360000,34.57900,0.160000,27.04400,2.400000,6.957443,,7,2,,3,,9,,,,,9,,9,3.210000,,82.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.57900,27.04000,109.4000,0.980000,0.160000,2.400000,82.40000,3.210000,35.60000,0.010000,,,,503,,,,,,,,
19114,477851,126.0 002.0,19-7410AX-HY-281-0339-12600020-0527A-3,527,7.160000,34.57000,0.130000,27.06500,1.900000,5.652807,,3,2,,3,,9,,,,,9,,9,3.220000,,84.60000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,527.0000,7.160000,7.110000,34.57000,27.06000,107.6000,1.010000,0.130000,1.900000,84.60000,3.220000,36.00000,0.010000,,,,530,,,,,,,,
19114,477852,126.0 002.0,19-7410AX-HY-281-0339-12600020-0600A-7,600,6.440000,34.55100,0.120000,27.14800,1.700000,5.217554,,7,2,,3,,9,,,,,9,,9,3.280000,,92.00000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.440000,6.380000,34.55100,27.14000,100.0000,1.090000,0.120000,1.700000,92.00000,3.280000,37.80000,0.020000,,,,604,,,,,,,,
19114,477853,126.0 002.0,19-7410AX-HY-281-0339-12600020-0676A-3,676,5.750000,34.54100,0.110000,27.22900,1.600000,4.782381,,3,2,,3,,9,,,,,9,,9,3.350000,,100.3000,,0.020000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,676.0000,5.750000,5.690000,34.54100,27.22000,92.50000,1.160000,0.110000,1.600000,100.3000,3.350000,39.50000,0.020000,,,,681,,,,,,,,
19114,477854,126.0 002.0,19-7410AX-HY-281-0339-12600020-0700A-7,700,5.560000,34.53900,0.120000,27.25100,1.700000,5.217031,,7,2,,3,,9,,,,,9,,9,3.370000,,103.1000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.560000,5.500000,34.53900,27.25000,90.40000,1.180000,0.120000,1.700000,103.1000,3.370000,39.90000,0.020000,,,,705,,,,,,,,
19114,477855,126.0 002.0,19-7410AX-HY-281-0339-12600020-0800A-7,800,4.900000,34.53900,0.170000,27.32900,2.400000,7.390233,,7,2,,3,,9,,,,,9,,9,3.410000,,113.9000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.900000,4.830000,34.53900,27.32000,83.10000,1.270000,0.170000,2.400000,113.9000,3.410000,41.20000,0.010000,,,,806,,,,,,,,
19114,477856,126.0 002.0,19-7410AX-HY-281-0339-12600020-0824A-3,824,4.770000,34.54000,0.190000,27.34400,2.700000,8.259551,,3,2,,3,,9,,,,,9,,9,3.420000,,116.4000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,824.0000,4.770000,4.700000,34.54000,27.34000,81.70000,1.290000,0.190000,2.700000,116.4000,3.420000,41.40000,0.010000,,,,830,,,,,,,,
19114,477857,126.0 002.0,19-7410AX-HY-281-0339-12600020-0900A-7,900,4.510000,34.54500,0.220000,27.37800,3.100000,9.563374,,7,2,,3,,9,,,,,9,,9,3.420000,,121.9000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.54500,27.37000,78.90000,1.350000,0.220000,3.100000,121.9000,3.420000,41.50000,0.010000,,,,907,,,,,,,,
19114,477858,126.0 002.0,19-7410AX-HY-281-0339-12600020-0972A-3,972,4.330000,34.55100,0.260000,27.40200,3.600000,11.30190,,3,2,,3,,9,,,,,9,,9,3.420000,,127.4000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,972.0000,4.330000,4.250000,34.55100,27.40000,76.90000,1.410000,0.260000,3.600000,127.4000,3.420000,41.60000,0.010000,,,,980,,,,,,,,
19114,477859,126.0 002.0,19-7410AX-HY-281-0339-12600020-1000A-7,1000,4.240000,34.55400,0.290000,27.41500,4.000000,12.60581,,7,2,,3,,9,,,,,9,,9,3.430000,,130.5000,,0.030000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.55400,27.41000,75.90000,1.430000,0.290000,4.000000,130.5000,3.430000,41.40000,0.030000,,,,1008,,,,,,,,
19114,477860,126.0 002.0,19-7410AX-HY-281-0339-12600020-1022A-3,1022,4.170000,34.55600,0.320000,27.42400,4.400000,13.90974,,3,2,,3,,9,,,,,9,,9,3.440000,,132.9000,,0.040000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,1022.000,4.170000,4.090000,34.55600,27.42000,75.00000,1.440000,0.320000,4.400000,132.9000,3.440000,41.30000,0.040000,,,,1030,,,,,,,,
19115,477861,127.0 003.0,19-7410AX-HY-281-0128-12700030-0000B-3,0,28.31000,35.22900,4.580000,22.46700,102.5000,200.0483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.31000,28.31000,35.22900,22.46000,536.4000,0.000000,4.580000,102.5000,,,,,,,,0,,,,,,,,
19115,477862,127.0 003.0,19-7410AX-HY-281-0128-12700030-0010A-7,10,28.29000,35.23200,4.570000,22.47700,102.3000,199.6096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,28.29000,28.29000,35.23200,22.47000,536.0000,0.050000,4.570000,102.3000,,,,,,,,10,,,,,,,,
19115,477863,127.0 003.0,19-7410AX-HY-281-0128-12700030-0011A-3,11,28.29000,35.23200,4.570000,22.47700,102.3000,199.6096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,28.29000,28.29000,35.23200,22.47000,536.0000,0.050000,4.570000,102.3000,,,,,,,,11,,,,,,,,
19115,477864,127.0 003.0,19-7410AX-HY-281-0128-12700030-0020A-7,20,27.01000,35.16800,4.220000,22.84500,92.40000,184.2559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.01000,27.01000,35.16800,22.84000,501.3000,0.100000,4.220000,92.40000,,,,,,,,20,,,,,,,,
19115,477865,127.0 003.0,19-7410AX-HY-281-0128-12700030-0030A-7,30,25.26000,35.10700,3.740000,23.34700,79.50000,163.2178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.26000,25.25000,35.10700,23.34000,453.8000,0.150000,3.740000,79.50000,,,,,,,,30,,,,,,,,
19115,477866,127.0 003.0,19-7410AX-HY-281-0128-12700030-0037A-3,37,23.83000,35.07900,3.350000,23.75500,69.50000,146.1395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,23.83000,23.82000,35.07900,23.75000,415.0000,0.180000,3.350000,69.50000,,,,,,,,37,,,,,,,,
19115,477867,127.0 003.0,19-7410AX-HY-281-0128-12700030-0050A-7,50,22.28000,35.08600,2.930000,24.20900,59.10000,127.7608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.28000,22.27000,35.08600,24.20000,372.3000,0.230000,2.930000,59.10000,,,,,,,,50,,,,,,,,
19115,477868,127.0 003.0,19-7410AX-HY-281-0128-12700030-0071A-3,71,20.23000,35.10100,2.490000,24.78300,48.40000,108.5141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,20.23000,20.22000,35.10100,24.78000,318.3000,0.300000,2.490000,48.40000,,,,,,,,71,,,,,,,,
19115,477869,127.0 003.0,19-7410AX-HY-281-0128-12700030-0075A-7,75,19.83000,35.09600,2.440000,24.88500,47.10000,106.3245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.83000,19.82000,35.09600,24.88000,308.7000,0.320000,2.440000,47.10000,,,,,,,,75,,,,,,,,
19115,477870,127.0 003.0,19-7410AX-HY-281-0128-12700030-0085A-3,85,18.85000,35.08100,2.330000,25.12600,44.20000,101.5073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,18.85000,18.83000,35.08100,25.12000,286.0000,0.350000,2.330000,44.20000,,,,,,,,85,,,,,,,,
19115,477871,127.0 003.0,19-7410AX-HY-281-0128-12700030-0100A-7,100,17.38000,35.05300,2.110000,25.46900,38.90000,91.89220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.38000,17.36000,35.05300,25.46000,253.8000,0.390000,2.110000,38.90000,,,,,,,,100,,,,,,,,
19115,477872,127.0 003.0,19-7410AX-HY-281-0128-12700030-0105A-3,105,16.94000,35.04500,2.040000,25.56800,37.30000,88.83506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.94000,16.92000,35.04500,25.56000,244.4000,0.400000,2.040000,37.30000,,,,,,,,105,,,,,,,,
19115,477873,127.0 003.0,19-7410AX-HY-281-0128-12700030-0125A-7,125,15.89000,35.02000,1.870000,25.79300,33.50000,81.41428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.89000,15.87000,35.02000,25.79000,223.5000,0.450000,1.870000,33.50000,,,,,,,,125,,,,,,,,
19115,477874,127.0 003.0,19-7410AX-HY-281-0128-12700030-0129A-3,129,15.72000,35.01300,1.840000,25.82700,32.80000,80.10551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,15.72000,15.70000,35.01300,25.82000,220.5000,0.450000,1.840000,32.80000,,,,,,,,129,,,,,,,,
19115,477875,127.0 003.0,19-7410AX-HY-281-0128-12700030-0150A-7,150,14.31000,34.95100,1.480000,26.08900,25.60000,64.41624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.31000,14.29000,34.95100,26.08000,195.9000,0.500000,1.480000,25.60000,,,,,,,,151,,,,,,,,
19115,477876,127.0 003.0,19-7410AX-HY-281-0128-12700030-0159A-3,159,13.77000,34.92900,1.340000,26.18600,23.00000,58.31730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,13.77000,13.75000,34.92900,26.18000,186.8000,0.510000,1.340000,23.00000,,,,,,,,160,,,,,,,,
19115,477877,127.0 003.0,19-7410AX-HY-281-0128-12700030-0177A-3,177,13.27000,34.91100,1.240000,26.27500,21.00000,53.96059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,13.27000,13.25000,34.91100,26.27000,178.7000,0.550000,1.240000,21.00000,,,,,,,,178,,,,,,,,
19115,477878,127.0 003.0,19-7410AX-HY-281-0128-12700030-0200A-7,200,12.74000,34.88000,1.130000,26.35800,18.90000,49.16978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.74000,12.71000,34.88000,26.35000,171.4000,0.590000,1.130000,18.90000,,,,,,,,201,,,,,,,,
19115,477879,127.0 003.0,19-7410AX-HY-281-0128-12700030-0201A-3,201,12.72000,34.87900,1.120000,26.36100,18.80000,48.73451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,12.72000,12.69000,34.87900,26.36000,171.1000,0.590000,1.120000,18.80000,,,,,,,,202,,,,,,,,
19115,477880,127.0 003.0,19-7410AX-HY-281-0128-12700030-0250A-7,250,11.56000,34.80000,0.770000,26.52300,12.60000,33.49969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.56000,11.53000,34.80000,26.52000,156.5000,0.670000,0.770000,12.60000,,,,,,,,251,,,,,,,,
19115,477881,127.0 003.0,19-7410AX-HY-281-0128-12700030-0300A-7,300,10.43000,34.72500,0.430000,26.67000,6.900000,18.70494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.43000,10.39000,34.72500,26.67000,143.3000,0.740000,0.430000,6.900000,,,,,,,,302,,,,,,,,
19115,477882,127.0 003.0,19-7410AX-HY-281-0128-12700030-0302A-3,302,10.39000,34.72200,0.420000,26.67400,6.700000,18.26987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,10.39000,10.35000,34.72200,26.67000,142.9000,0.750000,0.420000,6.700000,,,,,,,,304,,,,,,,,
19115,477883,127.0 003.0,19-7410AX-HY-281-0128-12700030-0400A-7,400,8.710000,34.62500,0.240000,26.87800,3.700000,10.43785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.62500,26.87000,124.6000,0.880000,0.240000,3.700000,,,,,,,,402,,,,,,,,
19115,477884,127.0 003.0,19-7410AX-HY-281-0128-12700030-0448A-3,448,7.880000,34.59200,0.150000,26.97800,2.300000,6.523022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.880000,7.830000,34.59200,26.97000,115.2000,0.940000,0.150000,2.300000,,,,,,,,451,,,,,,,,
19116,477885,126.0 004.0,19-7410AX-HY-281-0614-12600040-0000B-3,0,26.71000,35.30700,5.080000,23.04300,110.8000,221.7627,,3,2,,3,,9,,,,,9,,9,0.700000,,3.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,26.71000,26.71000,35.30700,23.04000,481.4000,0.000000,5.080000,110.8000,3.700000,0.700000,0.100000,0.010000,,,,0,,,,,,,,
19116,477886,126.0 004.0,19-7410AX-HY-281-0614-12600040-0010A-7,10,26.28000,35.29500,4.800000,23.17100,103.9000,209.5134,,7,2,,3,,9,,,,,9,,9,0.790000,,4.400000,,0.160000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,26.28000,26.28000,35.29500,23.17000,469.6000,0.040000,4.800000,103.9000,4.400000,0.790000,0.300000,0.160000,,,,10,,,,,,,,
19116,477887,126.0 004.0,19-7410AX-HY-281-0614-12600040-0011A-3,11,26.24000,35.29400,4.770000,23.18300,103.2000,208.2015,,3,2,,3,,9,,,,,9,,9,0.800000,,4.500000,,0.170000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,26.24000,26.24000,35.29400,23.18000,468.6000,0.050000,4.770000,103.2000,4.500000,0.800000,0.300000,0.170000,,,,11,,,,,,,,
19116,477888,126.0 004.0,19-7410AX-HY-281-0614-12600040-0020A-7,20,25.97000,35.30100,4.420000,23.27300,95.20000,192.9077,,7,2,,3,,9,,,,,9,,9,0.920000,,7.300000,,0.480000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,25.97000,25.97000,35.30100,23.27000,460.4000,0.090000,4.420000,95.20000,7.300000,0.920000,1.500000,0.480000,,,,20,,,,,,,,
19116,477889,126.0 004.0,19-7410AX-HY-281-0614-12600040-0030A-7,30,25.57000,35.28800,3.990000,23.38800,85.40000,174.1211,,7,2,,3,,9,,,,,9,,9,1.070000,,11.20000,,0.730000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,25.57000,25.56000,35.28800,23.38000,449.8000,0.140000,3.990000,85.40000,11.20000,1.070000,3.300000,0.730000,,,,30,,,,,,,,
19116,477890,126.0 004.0,19-7410AX-HY-281-0614-12600040-0031A-3,31,25.52000,35.28500,3.950000,23.40100,84.40000,172.3733,,3,2,,3,,9,,,,,9,,9,1.090000,,11.60000,,0.750000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,25.52000,25.51000,35.28500,23.40000,448.6000,0.140000,3.950000,84.40000,11.60000,1.090000,3.500000,0.750000,,,,31,,,,,,,,
19116,477891,126.0 004.0,19-7410AX-HY-281-0614-12600040-0041A-3,41,24.75000,35.21000,3.570000,23.58000,75.30000,155.7633,,3,2,,3,,9,,,,,9,,9,1.220000,,14.80000,,0.590000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,24.75000,24.74000,35.21000,23.58000,432.0000,0.180000,3.570000,75.30000,14.80000,1.220000,5.400000,0.590000,,,,41,,,,,,,,
19116,477892,126.0 004.0,19-7410AX-HY-281-0614-12600040-0050A-7,50,22.95000,35.17800,3.000000,24.08800,61.30000,130.8286,,7,2,,3,,9,,,,,9,,9,1.570000,,24.90000,,0.160000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.95000,22.94000,35.17800,24.08000,383.9000,0.220000,3.000000,61.30000,24.90000,1.570000,10.70000,0.160000,,,,50,,,,,,,,
19116,477893,126.0 004.0,19-7410AX-HY-281-0614-12600040-0051A-3,51,22.70000,35.17500,2.930000,24.15700,59.60000,127.7673,,3,2,,3,,9,,,,,9,,9,1.620000,,26.10000,,0.110000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,22.70000,22.69000,35.17500,24.15000,377.3000,0.220000,2.930000,59.60000,26.10000,1.620000,11.40000,0.110000,,,,51,,,,,,,,
19116,477894,126.0 004.0,19-7410AX-HY-281-0614-12600040-0061A-3,61,20.00000,35.08900,2.450000,24.83400,47.40000,106.7656,,3,2,,3,,9,,,,,9,,9,1.980000,,30.50000,,0.040000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,20.00000,19.99000,35.08900,24.83000,313.0000,0.260000,2.450000,47.40000,30.50000,1.980000,15.80000,0.040000,,,,61,,,,,,,,
19116,477895,126.0 004.0,19-7410AX-HY-281-0614-12600040-0075A-7,75,18.64000,35.06900,2.270000,25.17000,42.80000,98.88916,,7,2,,3,,9,,,,,9,,9,2.140000,,33.60000,,0.040000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.64000,18.63000,35.06900,25.17000,281.5000,0.300000,2.270000,42.80000,33.60000,2.140000,17.90000,0.040000,,,,75,,,,,,,,
19116,477896,126.0 004.0,19-7410AX-HY-281-0614-12600040-0076A-3,76,18.60000,35.06800,2.270000,25.17900,42.80000,98.88829,,3,2,,3,,9,,,,,9,,9,2.140000,,33.80000,,0.040000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,76.00000,18.60000,18.59000,35.06800,25.17000,280.6000,0.300000,2.270000,42.80000,33.80000,2.140000,18.00000,0.040000,,,,76,,,,,,,,
19116,477897,126.0 004.0,19-7410AX-HY-281-0614-12600040-0096A-3,96,17.33000,35.05800,2.100000,25.48500,38.70000,91.45526,,3,2,,3,,9,,,,,9,,9,2.310000,,39.80000,,0.040000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,17.33000,17.31000,35.05800,25.48000,252.1000,0.360000,2.100000,38.70000,39.80000,2.310000,20.20000,0.040000,,,,96,,,,,,,,
19116,477898,126.0 004.0,19-7410AX-HY-281-0614-12600040-0100A-7,100,16.92000,35.04400,2.030000,25.57200,37.10000,88.39925,,7,2,,3,,9,,,,,9,,9,2.360000,,40.80000,,0.040000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.92000,16.90000,35.04400,25.57000,243.9000,0.370000,2.030000,37.10000,40.80000,2.360000,20.90000,0.040000,,,,100,,,,,,,,
19116,477899,126.0 004.0,19-7410AX-HY-281-0614-12600040-0116A-3,116,15.36000,34.99500,1.730000,25.89300,30.60000,75.31175,,3,2,,3,,9,,,,,9,,9,2.530000,,44.40000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,116.0000,15.36000,15.34000,34.99500,25.89000,213.6000,0.400000,1.730000,30.60000,44.40000,2.530000,23.30000,0.020000,,,,116,,,,,,,,
