Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27985,687824,093.3 070.0,19-9507JD-MX-189-1117-09330700-0120A-3,120,10.67000,33.57300,4.320000,25.72600,68.70000,188.0923,10,3,2,,3,,,,,,0.050000,,0.100000,,1.400000,,16.60000,,0.170000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.67000,10.66000,33.57300,25.72000,228.5000,0.360000,4.320000,68.70000,16.60000,1.400000,16.30000,0.170000,,0.050000,0.100000,121,210,,,,,,,
27985,687825,093.3 070.0,19-9507JD-MX-189-1117-09330700-0125A-7,125,10.41000,33.57700,4.200000,25.77400,66.40000,182.8590,,7,2,,3,,9,,,,0.040000,,0.090000,,1.450000,,17.50000,,0.130000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.57700,25.77000,224.0000,0.370000,4.200000,66.40000,17.50000,1.450000,17.20000,0.130000,,0.040000,0.090000,126,,,,,,,,
27985,687826,093.3 070.0,19-9507JD-MX-189-1117-09330700-0139A-3,139,9.760000,33.59900,3.870000,25.90100,60.40000,168.4706,9,3,2,,3,,,,,,0.030000,,0.070000,,1.550000,,19.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.760000,9.740000,33.59900,25.90000,212.0000,0.400000,3.870000,60.40000,19.90000,1.550000,19.40000,0.010000,,0.030000,0.070000,140,209,,,,,,,
27985,687827,093.3 070.0,19-9507JD-MX-189-1117-09330700-0150A-7,150,9.390000,33.66200,3.690000,26.01100,57.10000,160.6176,,7,2,,3,,9,,,,0.020000,,0.060000,,1.650000,,22.20000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.66200,26.01000,201.7000,0.420000,3.690000,57.10000,22.20000,1.650000,21.00000,0.010000,,0.020000,0.060000,151,,,,,,,,
27985,687828,093.3 070.0,19-9507JD-MX-189-1117-09330700-0170A-3,170,8.870000,33.79400,3.450000,26.19700,52.80000,150.1437,8,3,2,,3,,,,,,0.010000,,0.040000,,1.800000,,26.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.870000,8.850000,33.79400,26.19000,184.3000,0.460000,3.450000,52.80000,26.60000,1.800000,23.40000,0.010000,,0.010000,0.040000,171,208,,,,,,,
27985,687829,093.3 070.0,19-9507JD-MX-189-1117-09330700-0199A-3,199,8.260000,33.90800,3.230000,26.38100,48.80000,140.5441,7,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,32.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,33.90800,26.38000,167.2000,0.510000,3.230000,48.80000,32.10000,1.920000,25.80000,0.010000,,0.000000,0.030000,200,207,,,,,,,
27985,687830,093.3 070.0,19-9507JD-MX-189-1117-09330700-0200A-7,200,8.240000,33.91100,3.220000,26.38600,48.60000,140.1083,,7,2,,3,,9,,,,,9,,9,1.930000,,32.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.91100,26.38000,166.7000,0.510000,3.220000,48.60000,32.30000,1.930000,25.90000,0.010000,,,,201,,,,,,,,
27985,687831,093.3 070.0,19-9507JD-MX-189-1117-09330700-0230A-3,230,7.850000,33.98600,2.820000,26.50300,42.20000,122.6896,6,3,2,,3,,,,,,,9,,9,2.100000,,38.10000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.850000,7.830000,33.98600,26.50000,156.0000,0.560000,2.820000,42.20000,38.10000,2.100000,28.30000,0.000000,,,,231,206,,,,,,,
27985,687832,093.3 070.0,19-9507JD-MX-189-1117-09330700-0250A-7,250,7.610000,34.01400,2.600000,26.56000,38.70000,113.1117,,7,2,,3,,9,,,,,9,,9,2.210000,,41.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.01400,26.56000,150.8000,0.590000,2.600000,38.70000,41.60000,2.210000,29.60000,0.000000,,,,251,,,,,,,,
27985,687833,093.3 070.0,19-9507JD-MX-189-1117-09330700-0269A-3,269,7.400000,34.03200,2.390000,26.60400,35.40000,103.9714,5,3,2,,3,,,,,,,9,,9,2.300000,,45.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.400000,7.370000,34.03200,26.60000,146.9000,0.620000,2.390000,35.40000,45.00000,2.300000,30.80000,0.000000,,,,271,205,,,,,,,
27985,687834,093.3 070.0,19-9507JD-MX-189-1117-09330700-0300A-7,300,7.080000,34.06100,2.000000,26.67200,29.40000,86.99955,,7,2,,3,,9,,,,,9,,9,2.450000,,51.00000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.06100,26.67000,140.8000,0.670000,2.000000,29.40000,51.00000,2.450000,32.90000,0.000000,,,,302,,,,,,,,
27985,687835,093.3 070.0,19-9507JD-MX-189-1117-09330700-0318A-3,318,6.910000,34.07500,1.780000,26.70700,26.10000,77.42696,4,3,2,,3,,,,,,,9,,9,2.530000,,54.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.910000,6.880000,34.07500,26.70000,137.7000,0.690000,1.780000,26.10000,54.50000,2.530000,34.00000,0.000000,,,,320,204,,,,,,,
27985,687836,093.3 070.0,19-9507JD-MX-189-1117-09330700-0376A-3,376,6.400000,34.11000,1.230000,26.80300,17.80000,53.49790,3,3,2,,3,,,,,,,9,,9,2.770000,,64.40000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.400000,6.370000,34.11000,26.80000,129.1000,0.770000,1.230000,17.80000,64.40000,2.770000,36.90000,0.000000,,,,378,203,,,,,,,
27985,687837,093.3 070.0,19-9507JD-MX-189-1117-09330700-0400A-7,400,6.250000,34.14200,1.000000,26.84800,14.40000,43.49232,,7,2,,3,,9,,,,,9,,9,2.900000,,68.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14200,26.84000,125.0000,0.800000,1.000000,14.40000,68.60000,2.900000,37.90000,0.000000,,,,402,,,,,,,,
27985,687838,093.3 070.0,19-9507JD-MX-189-1117-09330700-0438A-3,438,6.060000,34.19500,0.680000,26.91400,9.800000,29.57288,2,3,2,,3,,,,,,,9,,9,3.070000,,74.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.060000,6.020000,34.19500,26.91000,119.2000,0.850000,0.680000,9.800000,74.60000,3.070000,39.20000,0.000000,,,,441,202,,,,,,,
27985,687839,093.3 070.0,19-9507JD-MX-189-1117-09330700-0500A-7,500,5.820000,34.25100,0.460000,26.98900,6.600000,20.00372,,7,2,,3,,9,,,,,9,,9,3.110000,,80.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.25100,26.98000,112.7000,0.920000,0.460000,6.600000,80.90000,3.110000,40.30000,0.000000,,,,503,,,,,,,,
27985,687840,093.3 070.0,19-9507JD-MX-189-1117-09330700-0514A-3,514,5.760000,34.26400,0.410000,27.00700,5.900000,17.82909,1,3,2,,3,,,,,,,9,,9,3.120000,,82.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.760000,5.720000,34.26400,27.00000,111.1000,0.930000,0.410000,5.900000,82.30000,3.120000,40.60000,0.000000,,,,517,201,,,,,,,
27986,687841,093.3 080.0,19-9507JD-PR-189-1822-09330800-0000B-7,0,17.51000,33.12000,5.630000,23.95000,102.8000,245.5548,,7,2,,3,,,,,,0.090000,,0.020000,,0.310000,,3.200000,,0.000000,,0.200000,,,9,3.900000,1,,3.900000,1,,0.050000,2,,3.900000,1,,12/30/1899 07:40:00,92.00000,0.000000,17.51000,17.51000,33.12000,23.95000,394.2000,0.000000,5.630000,102.8000,3.200000,0.310000,0.200000,0.000000,,0.090000,0.020000,0,,,,,,,,
27986,687842,093.3 080.0,19-9507JD-PR-189-1822-09330800-0002A-3,2,17.51000,33.12600,5.630000,23.95700,102.8000,245.5531,21,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,3.200000,,0.000000,,0.200000,,,9,3.900000,1,,3.900000,1,,0.050000,2,,3.900000,1,,12/30/1899 07:40:00,92.00000,2.000000,17.51000,17.51000,33.12600,23.95000,394.3000,0.008000,5.630000,102.8000,3.200000,0.310000,0.200000,0.000000,,0.090000,0.020000,2,221,,,,,,,
27986,687843,093.3 080.0,19-9507JD-PR-189-1822-09330800-0002B-6,2,17.50000,33.12900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.12900,23.96000,393.8000,0.008000,,,,,,,,,,2,222,,,,,,,
27986,687844,093.3 080.0,19-9507JD-PR-189-1822-09330800-0010A-7,10,17.41000,33.13600,5.640000,23.98800,102.8000,245.9818,,7,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,3.800000,1,,,74.50000,10.00000,17.41000,17.41000,33.13600,23.98000,391.5000,0.030000,5.640000,102.8000,3.100000,0.300000,0.200000,0.000000,,0.100000,0.020000,10,,,,,,,,
27986,687845,093.3 080.0,19-9507JD-PR-189-1822-09330800-0011A-3,11,17.39000,33.13800,5.640000,23.99500,102.8000,245.9801,20,3,2,,3,,,,,,0.100000,,0.020000,,0.300000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.39000,17.39000,33.13800,23.99000,390.9000,0.040000,5.640000,102.8000,3.100000,0.300000,0.200000,0.000000,,0.100000,0.020000,11,220,,,,,,,
27986,687846,093.3 080.0,19-9507JD-PR-189-1822-09330800-0020A-7,20,17.04000,33.14600,5.680000,24.08400,102.8000,247.7031,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.090000,2,,3.700000,1,,,45.00000,20.00000,17.04000,17.04000,33.14600,24.08000,382.7000,0.070000,5.680000,102.8000,2.900000,0.300000,0.200000,0.000000,,0.100000,0.030000,20,,,,,,,,
27986,687847,093.3 080.0,19-9507JD-PR-189-1822-09330800-0022A-3,22,16.93000,33.14900,5.690000,24.11200,102.8000,248.1324,19,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.900000,,0.000000,,0.200000,,,9,3.600000,1,,3.600000,1,,0.100000,2,,3.600000,1,,12/30/1899 07:40:00,38.10000,22.00000,16.93000,16.93000,33.14900,24.11000,380.1000,0.080000,5.690000,102.8000,2.900000,0.300000,0.200000,0.000000,,0.100000,0.030000,22,219,,,,,,,
27986,687848,093.3 080.0,19-9507JD-PR-189-1822-09330800-0030A-7,30,16.41000,33.17500,5.770000,24.25300,103.2000,251.5865,,7,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,3.300000,1,,,26.70000,30.00000,16.41000,16.41000,33.17500,24.25000,366.9000,0.110000,5.770000,103.2000,2.900000,0.310000,0.200000,0.000000,,0.110000,0.030000,30,,,,,,,,
27986,687849,093.3 080.0,19-9507JD-PR-189-1822-09330800-0033A-3,33,16.22000,33.18300,5.800000,24.30200,103.3000,252.8825,18,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,33.00000,16.22000,16.21000,33.18300,24.30000,362.3000,0.120000,5.800000,103.3000,2.900000,0.310000,0.200000,0.000000,,0.120000,0.030000,33,218,,,,,,,
27986,687850,093.3 080.0,19-9507JD-PR-189-1822-09330800-0047A-3,47,15.83000,33.13700,5.840000,24.35600,103.2000,254.6131,17,3,2,,3,,,,,,0.140000,,0.050000,,0.310000,,3.000000,,0.000000,,0.200000,,,9,2.400000,1,,2.500000,1,,0.100000,2,,2.500000,1,,12/30/1899 07:40:00,12.70000,47.00000,15.83000,15.82000,33.13700,24.35000,357.6000,0.170000,5.840000,103.2000,3.000000,0.310000,0.200000,0.000000,,0.140000,0.050000,47,217,,,,,,,
27986,687851,093.3 080.0,19-9507JD-PR-189-1822-09330800-0050A-7,50,15.71000,33.13100,5.860000,24.37800,103.3000,255.4795,,7,2,,3,,9,,,,0.150000,,0.060000,,0.310000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.100000,2,,2.400000,1,,,11.90000,50.00000,15.71000,15.70000,33.13100,24.37000,355.6000,0.180000,5.860000,103.3000,2.800000,0.310000,0.200000,0.000000,,0.150000,0.060000,50,,,,,,,,
27986,687852,093.3 080.0,19-9507JD-PR-189-1822-09330800-0058A-3,58,15.31000,33.11200,5.920000,24.45200,103.5000,258.0767,16,3,2,,3,,,,,,0.190000,,0.080000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.31000,15.30000,33.11200,24.45000,348.7000,0.210000,5.920000,103.5000,2.400000,0.310000,0.100000,0.000000,,0.190000,0.080000,58,216,,,,,,,
27986,687853,093.3 080.0,19-9507JD-PR-189-1822-09330800-0069A-3,69,14.52000,33.05900,,24.58200,,,15,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.52000,14.51000,33.05900,24.58000,336.6000,0.250000,,,,,,,,,,69,215,,,,,,,
27986,687854,093.3 080.0,19-9507JD-PR-189-1822-09330800-0075A-7,75,14.60000,33.12600,5.890000,24.61600,101.5000,256.7278,,7,2,,3,,9,,,,0.280000,,0.210000,,0.330000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.900000,1,,,5.700000,75.00000,14.60000,14.59000,33.12600,24.61000,333.5000,0.270000,5.890000,101.5000,2.700000,0.330000,0.200000,0.000000,,0.280000,0.210000,75,,,,,,,,
27986,687855,093.3 080.0,19-9507JD-PR-189-1822-09330800-0080A-3,80,14.67000,33.18200,5.880000,24.64500,101.5000,256.2847,14,3,2,,3,,,,,,0.310000,,0.250000,,0.340000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.67000,14.66000,33.18200,24.64000,330.9000,0.290000,5.880000,101.5000,2.900000,0.340000,0.200000,0.000000,,0.310000,0.250000,80,214,,,,,,,
27986,687856,093.3 080.0,19-9507JD-PR-189-1822-09330800-0091A-3,91,14.50000,33.29800,5.730000,24.77100,98.70000,249.7161,13,3,2,,3,,,,,,0.370000,,0.290000,,0.370000,,3.000000,,0.190000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.040000,2,,1.500000,1,,12/30/1899 07:40:00,1.700000,91.00000,14.50000,14.49000,33.29800,24.77000,319.3000,0.320000,5.730000,98.70000,3.000000,0.370000,0.100000,0.190000,,0.370000,0.290000,91,213,,,,,,,
27986,687857,093.3 080.0,19-9507JD-PR-189-1822-09330800-0100A-7,100,14.39000,33.41800,5.580000,24.88700,95.90000,243.1515,,7,2,,3,,9,,,,0.260000,,0.230000,,0.420000,,3.500000,,0.250000,,0.800000,,,9,,,9,,,9,0.030000,2,,1.100000,1,,,1.300000,100.0000,14.39000,14.38000,33.41800,24.88000,308.5000,0.350000,5.580000,95.90000,3.500000,0.420000,0.800000,0.250000,,0.260000,0.230000,100,,,,,,,,
27986,687858,093.3 080.0,19-9507JD-PR-189-1822-09330800-0103A-3,103,14.32000,33.45800,5.520000,24.93200,94.80000,240.5264,12,3,2,,3,,,,,,0.210000,,0.200000,,0.440000,,3.700000,,0.270000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,103.0000,14.32000,14.31000,33.45800,24.93000,304.2000,0.360000,5.520000,94.80000,3.700000,0.440000,1.200000,0.270000,,0.210000,0.200000,103,212,,,,,,,
27986,687859,093.3 080.0,19-9507JD-PR-189-1822-09330800-0115A-3,115,13.67000,33.59400,5.190000,25.17300,88.00000,226.0939,11,3,2,,3,,,,,,0.160000,,0.170000,,0.580000,,5.200000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.67000,13.65000,33.59400,25.17000,281.6000,0.390000,5.190000,88.00000,5.200000,0.580000,4.100000,0.110000,,0.160000,0.170000,115,211,,,,,,,
27986,687860,093.3 080.0,19-9507JD-PR-189-1822-09330800-0125A-3,125,13.27000,33.60000,5.030000,25.25900,84.60000,219.1054,10,3,2,,3,,,,,,0.120000,,0.150000,,0.700000,,6.300000,,0.040000,,5.800000,,,9,0.060000,2,,0.080000,2,,0.020000,2,,0.070000,2,,12/30/1899 07:40:00,0.340000,125.0000,13.27000,13.25000,33.60000,25.25000,273.6000,0.420000,5.030000,84.60000,6.300000,0.700000,5.800000,0.040000,,0.120000,0.150000,126,210,,,,,,,
27986,687861,093.3 080.0,19-9507JD-PR-189-1822-09330800-0139A-3,139,12.51000,33.61500,4.810000,25.42000,79.60000,209.4894,9,3,2,,3,,,,,,0.090000,,0.120000,,0.870000,,8.000000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.51000,12.49000,33.61500,25.42000,258.5000,0.460000,4.810000,79.60000,8.000000,0.870000,8.200000,0.020000,,0.090000,0.120000,140,209,,,,,,,
27986,687862,093.3 080.0,19-9507JD-PR-189-1822-09330800-0150A-7,150,11.74000,33.60600,4.570000,25.55900,74.40000,199.0097,,7,2,,3,,9,,,,0.060000,,0.090000,,1.050000,,10.40000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.60600,25.55000,245.3000,0.490000,4.570000,74.40000,10.40000,1.050000,11.00000,0.010000,,0.060000,0.090000,151,,,,,,,,
27986,687863,093.3 080.0,19-9507JD-PR-189-1822-09330800-0165A-3,165,10.71000,33.60300,4.240000,25.74300,67.50000,184.6061,8,3,2,,3,,,,,,0.020000,,0.050000,,1.300000,,14.30000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.71000,10.69000,33.60300,25.74000,227.9000,0.520000,4.240000,67.50000,14.30000,1.300000,14.90000,0.000000,,0.020000,0.050000,166,208,,,,,,,
27986,687864,093.3 080.0,19-9507JD-PR-189-1822-09330800-0194A-3,194,9.510000,33.69500,3.770000,26.01800,58.50000,164.0987,7,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,20.90000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.510000,9.490000,33.69500,26.01000,202.0000,0.580000,3.770000,58.50000,20.90000,1.680000,20.20000,0.000000,,0.010000,0.030000,195,207,,,,,,,
27986,687865,093.3 080.0,19-9507JD-PR-189-1822-09330800-0200A-7,200,9.290000,33.72400,3.690000,26.07700,57.00000,160.6073,,7,2,,3,,9,,,,0.010000,,0.030000,,1.740000,,22.40000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.72400,26.07000,196.5000,0.600000,3.690000,57.00000,22.40000,1.740000,21.10000,0.000000,,0.010000,0.030000,201,,,,,,,,
27986,687866,093.3 080.0,19-9507JD-PR-189-1822-09330800-0228A-3,228,8.490000,33.85900,3.360000,26.30800,51.00000,146.2111,6,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,29.20000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,33.85900,26.30000,174.8000,0.650000,3.360000,51.00000,29.20000,1.930000,24.70000,0.000000,,0.000000,0.030000,229,206,,,,,,,
27986,687867,093.3 080.0,19-9507JD-PR-189-1822-09330800-0250A-7,250,8.180000,33.93200,3.130000,26.41200,47.20000,136.1888,,7,2,,3,,9,,,,,9,,9,2.010000,,33.10000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.93200,26.41000,165.1000,0.690000,3.130000,47.20000,33.10000,2.010000,26.30000,0.000000,,,,251,,,,,,,,
27986,687868,093.3 080.0,19-9507JD-PR-189-1822-09330800-0269A-3,269,7.990000,33.97800,2.910000,26.47700,43.70000,126.6084,5,3,2,,3,,,,,,,9,,9,2.080000,,36.40000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.990000,7.960000,33.97800,26.47000,159.3000,0.720000,2.910000,43.70000,36.40000,2.080000,27.50000,0.000000,,,,270,205,,,,,,,
27986,687869,093.3 080.0,19-9507JD-PR-189-1822-09330800-0300A-7,300,7.530000,34.03200,2.430000,26.58600,36.10000,105.7133,,7,2,,3,,9,,,,,9,,9,2.320000,,43.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.03200,26.58000,149.2000,0.760000,2.430000,36.10000,43.80000,2.320000,30.40000,0.000000,,,,302,,,,,,,,
27986,687870,093.3 080.0,19-9507JD-PR-189-1822-09330800-0318A-3,318,7.270000,34.05400,2.140000,26.64100,31.60000,93.09233,4,3,2,,3,,,,,,,9,,9,2.460000,,48.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.270000,7.240000,34.05400,26.64000,144.2000,0.790000,2.140000,31.60000,48.30000,2.460000,32.00000,0.000000,,,,320,204,,,,,,,
27986,687871,093.3 080.0,19-9507JD-PR-189-1822-09330800-0380A-3,380,6.670000,34.11000,1.360000,26.76700,19.80000,59.15422,3,3,2,,3,,,,,,,9,,9,2.720000,,60.40000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.670000,6.640000,34.11000,26.76000,132.7000,0.880000,1.360000,19.80000,60.40000,2.720000,35.80000,0.000000,,,,382,203,,,,,,,
27986,687872,093.3 080.0,19-9507JD-PR-189-1822-09330800-0400A-7,400,6.530000,34.13800,1.130000,26.80800,16.40000,49.14824,,7,2,,3,,9,,,,,9,,9,2.810000,,63.90000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.13800,26.80000,129.0000,0.900000,1.130000,16.40000,63.90000,2.810000,36.80000,0.000000,,,,402,,,,,,,,
27986,687873,093.3 080.0,19-9507JD-PR-189-1822-09330800-0438A-3,438,6.300000,34.18800,0.770000,26.87800,11.10000,33.48811,2,3,2,,3,,,,,,,9,,9,2.970000,,69.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.300000,6.260000,34.18800,26.87000,122.8000,0.950000,0.770000,11.10000,69.90000,2.970000,38.30000,0.000000,,,,441,202,,,,,,,
27986,687874,093.3 080.0,19-9507JD-PR-189-1822-09330800-0500A-7,500,5.950000,34.22900,0.520000,26.95500,7.500000,22.61365,,7,2,,3,,9,,,,,9,,9,3.090000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.22900,26.95000,116.0000,1.020000,0.520000,7.500000,77.50000,3.090000,39.80000,0.000000,,,,503,,,,,,,,
27986,687875,093.3 080.0,19-9507JD-PR-189-1822-09330800-0511A-3,511,5.890000,34.23700,0.480000,26.96900,6.900000,20.87385,1,3,2,,3,,,,,,,9,,9,3.110000,,78.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.890000,5.850000,34.23700,26.96000,114.8000,1.040000,0.480000,6.900000,78.90000,3.110000,40.10000,0.000000,,,,514,201,,,,,,,
27987,687876,093.3 090.0,19-9507JD-MX-190-0142-09330900-0000B-7,0,18.16000,33.23000,5.600000,23.88000,103.6000,244.2630,,7,2,,3,,,,,,0.080000,,0.010000,,0.300000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,33.23000,23.88000,400.9000,0.000000,5.600000,103.6000,3.100000,0.300000,0.200000,0.000000,,0.080000,0.010000,0,,,,,,,,
27987,687877,093.3 090.0,19-9507JD-MX-190-0142-09330900-0001A-3,1,18.16000,33.23900,5.600000,23.88600,103.6000,244.2616,20,3,2,,3,,,,,,0.080000,,0.010000,,0.300000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.16000,18.16000,33.23900,23.88000,401.0000,0.004000,5.600000,103.6000,3.100000,0.300000,0.200000,0.000000,,0.080000,0.010000,1,220,,,,,,,
27987,687878,093.3 090.0,19-9507JD-MX-190-0142-09330900-0001B-6,1,18.16000,33.23900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.16000,18.16000,33.23900,23.88000,401.0000,0.004000,,,,,,,,,,1,221,,,,,,,
27987,687879,093.3 090.0,19-9507JD-MX-190-0142-09330900-0010A-7,10,17.98000,33.24100,5.620000,23.93200,103.6000,245.1229,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.24100,23.93000,396.9000,0.040000,5.620000,103.6000,3.000000,0.300000,0.200000,0.000000,,0.090000,0.010000,10,,,,,,,,
27987,687880,093.3 090.0,19-9507JD-MX-190-0142-09330900-0015A-3,15,17.78000,33.24100,5.630000,23.98000,103.4000,245.5476,19,3,2,,3,,,,,,0.090000,,0.010000,,0.300000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.78000,17.78000,33.24100,23.98000,392.4000,0.060000,5.630000,103.4000,3.000000,0.300000,0.200000,0.000000,,0.090000,0.010000,15,219,,,,,,,
27987,687881,093.3 090.0,19-9507JD-MX-190-0142-09330900-0020A-7,20,17.50000,33.23700,5.670000,24.04500,103.6000,247.2764,,7,2,,3,,9,,,,0.090000,,0.010000,,0.300000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.23700,24.04000,386.5000,0.070000,5.670000,103.6000,3.000000,0.300000,0.200000,0.000000,,0.090000,0.010000,20,,,,,,,,
27987,687882,093.3 090.0,19-9507JD-MX-190-0142-09330900-0030A-3,30,16.96000,33.23200,5.750000,24.16900,104.0000,250.7350,18,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.23200,24.16000,374.9000,0.110000,5.750000,104.0000,2.900000,0.300000,0.200000,0.000000,,0.080000,0.020000,30,218,,,,,,,
27987,687883,093.3 090.0,19-9507JD-MX-190-0142-09330900-0044A-3,44,16.72000,33.23400,5.760000,24.22700,103.6000,251.1568,17,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.72000,16.71000,33.23400,24.22000,369.8000,0.160000,5.760000,103.6000,2.900000,0.300000,0.200000,0.000000,,0.080000,0.020000,44,217,,,,,,,
