Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14125,379856,130.0 070.0,19-6407AX-HY-202-1218-13000700-0241A-3,241,9.580000,34.23700,1.790000,26.43100,27.90000,77.88287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.580000,9.550000,34.23700,26.43000,163.9000,0.640000,1.790000,27.90000,,,,,,,,242,,,,,,,,
14125,379857,130.0 070.0,19-6407AX-HY-202-1218-13000700-0250A-7,250,9.430000,34.24500,1.720000,26.46200,26.70000,74.83492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.430000,9.400000,34.24500,26.46000,161.1000,0.650000,1.720000,26.70000,,,,,,,,251,,,,,,,,
14125,379858,130.0 070.0,19-6407AX-HY-202-1218-13000700-0289A-3,289,8.840000,34.28900,1.340000,26.59200,20.60000,58.29424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.840000,8.810000,34.28900,26.59000,149.3000,0.710000,1.340000,20.60000,,,,,,,,290,,,,,,,,
14125,379859,130.0 070.0,19-6407AX-HY-202-1218-13000700-0300A-7,300,8.800000,34.31700,1.180000,26.62000,18.10000,51.33233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.31700,26.62000,146.9000,0.730000,1.180000,18.10000,,,,,,,,302,,,,,,,,
14125,379860,130.0 070.0,19-6407AX-HY-202-1218-13000700-0342A-3,342,8.720000,34.41500,0.600000,26.71000,9.200000,26.09890,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.720000,8.680000,34.41500,26.71000,139.2000,0.790000,0.600000,9.200000,,,,,,,,344,,,,,,,,
14125,379861,130.0 070.0,19-6407AX-HY-202-1218-13000700-0400A-7,400,7.980000,34.41200,0.520000,26.82100,7.800000,22.61660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.41200,26.82000,129.2000,0.870000,0.520000,7.800000,,,,,,,,402,,,,,,,,
14125,379862,130.0 070.0,19-6407AX-HY-202-1218-13000700-0425A-3,425,7.620000,34.39800,0.480000,26.86300,7.200000,20.87601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.620000,7.580000,34.39800,26.86000,125.3000,0.900000,0.480000,7.200000,,,,,,,,427,,,,,,,,
14125,379863,130.0 070.0,19-6407AX-HY-202-1218-13000700-0500A-7,500,7.100000,34.43700,0.360000,26.96800,5.300000,15.65541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.43700,26.96000,116.2000,0.990000,0.360000,5.300000,,,,,,,,503,,,,,,,,
14125,379864,130.0 070.0,19-6407AX-HY-202-1218-13000700-0511A-3,511,7.040000,34.44300,0.350000,26.98100,5.200000,15.22034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.040000,6.990000,34.44300,26.98000,115.0000,1.000000,0.350000,5.200000,,,,,,,,514,,,,,,,,
14125,379865,130.0 070.0,19-6407AX-HY-202-1218-13000700-0593A-3,593,6.290000,34.44500,0.310000,27.08400,4.500000,13.47952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,6.290000,6.240000,34.44500,27.08000,105.7000,1.090000,0.310000,4.500000,,,,,,,,597,,,,,,,,
14126,379866,130.0 060.0,19-6407AX-HY-202-1742-13000600-0000B-3,0,20.76000,33.85200,,23.68600,,,,3,2,,3,,9,9,,9,,9,,9,0.290000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.76000,20.76000,33.85200,23.68000,420.0000,0.000000,,,2.000000,0.290000,,0.000000,,,,0,,,,,,,,
14126,379867,130.0 060.0,19-6407AX-HY-202-1742-13000600-0010A-3,10,20.67000,33.85200,,23.71100,,,,3,2,,3,,9,9,,9,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.67000,20.67000,33.85200,23.71000,418.0000,0.040000,,,2.000000,0.300000,,0.000000,,,,10,,,,,,,,
14126,379868,130.0 060.0,19-6407AX-HY-202-1742-13000600-0020A-7,20,19.51000,33.80900,,23.98300,,,,7,2,,3,,9,9,,9,,9,,9,0.300000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,33.80900,23.98000,392.4000,0.080000,,,1.500000,0.300000,,0.000000,,,,20,,,,,,,,
14126,379869,130.0 060.0,19-6407AX-HY-202-1742-13000600-0030A-3,30,18.07000,33.76500,,24.31200,,,,3,2,,3,,9,9,,9,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,33.76500,24.31000,361.4000,0.120000,,,1.000000,0.300000,,0.000000,,,,30,,,,,,,,
14126,379870,130.0 060.0,19-6407AX-HY-202-1742-13000600-0040A-3,40,17.11000,33.72600,,24.51300,,,,3,2,,3,,9,9,,9,,9,,9,0.320000,,4.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.11000,17.10000,33.72600,24.51000,342.5000,0.150000,,,4.000000,0.320000,,0.000000,,,,40,,,,,,,,
14126,379871,130.0 060.0,19-6407AX-HY-202-1742-13000600-0050A-7,50,16.48000,33.73900,,24.67100,,,,7,2,,3,,9,9,,9,,9,,9,0.320000,,2.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.73900,24.67000,327.8000,0.180000,,,2.900000,0.320000,,0.000000,,,,50,,,,,,,,
14126,379872,130.0 060.0,19-6407AX-HY-202-1742-13000600-0054A-3,54,16.28000,33.74700,,24.72300,,,,3,2,,3,,9,9,,9,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.28000,16.27000,33.74700,24.72000,322.9000,0.200000,,,2.000000,0.320000,,0.000000,,,,54,,,,,,,,
14126,379873,130.0 060.0,19-6407AX-HY-202-1742-13000600-0069A-3,69,15.60000,33.71800,,24.85500,,,,3,2,,3,,9,9,,9,,9,,9,0.370000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.60000,15.59000,33.71800,24.85000,310.8000,0.240000,,,1.000000,0.370000,,0.000000,,,,69,,,,,,,,
14126,379874,130.0 060.0,19-6407AX-HY-202-1742-13000600-0075A-7,75,15.24000,33.71700,,24.93400,,,,7,2,,3,,9,9,,9,,9,,9,0.420000,,1.500000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.71700,24.93000,303.4000,0.260000,,,1.500000,0.420000,,0.010000,,,,75,,,,,,,,
14126,379875,130.0 060.0,19-6407AX-HY-202-1742-13000600-0094A-3,94,13.92000,33.71200,,25.21200,,,,3,2,,3,,9,9,,9,,9,,9,0.740000,,5.000000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.92000,13.91000,33.71200,25.21000,277.3000,0.320000,,,5.000000,0.740000,,0.040000,,,,94,,,,,,,,
14126,379876,130.0 060.0,19-6407AX-HY-202-1742-13000600-0100A-7,100,13.43000,33.72100,,25.31900,,,,7,2,,3,,9,9,,9,,9,,9,0.910000,,6.600000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,33.72100,25.31000,267.2000,0.330000,,,6.600000,0.910000,,0.040000,,,,100,,,,,,,,
14126,379877,130.0 060.0,19-6407AX-HY-202-1742-13000600-0114A-3,114,12.33000,33.77400,,25.57800,,,,3,2,,3,,9,9,,9,,9,,9,1.330000,,11.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.33000,12.31000,33.77400,25.57000,242.8000,0.370000,,,11.00000,1.330000,,0.020000,,,,114,,,,,,,,
14126,379878,130.0 060.0,19-6407AX-HY-202-1742-13000600-0125A-7,125,11.69000,33.86200,,25.76700,,,,7,2,,3,,9,9,,9,,9,,9,1.580000,,14.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.86200,25.76000,225.0000,0.400000,,,14.80000,1.580000,,0.010000,,,,125,,,,,,,,
14126,379879,130.0 060.0,19-6407AX-HY-202-1742-13000600-0134A-3,134,11.26000,33.93700,,25.90400,,,,3,2,,3,,9,9,,9,,9,,9,1.750000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.26000,11.24000,33.93700,25.90000,212.0000,0.420000,,,18.00000,1.750000,,0.000000,,,,135,,,,,,,,
14126,379880,130.0 060.0,19-6407AX-HY-202-1742-13000600-0150A-7,150,10.67000,34.01400,,26.07000,,,,7,2,,3,,9,9,,9,,9,,9,1.970000,,23.10000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,34.01400,26.07000,196.6000,0.450000,,,23.10000,1.970000,,0.010000,,,,151,,,,,,,,
14126,379881,130.0 060.0,19-6407AX-HY-202-1742-13000600-0153A-3,153,10.60000,34.02700,,26.09200,,,,3,2,,3,,9,9,,9,,9,,9,2.010000,,24.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.60000,10.58000,34.02700,26.09000,194.5000,0.450000,,,24.00000,2.010000,,0.010000,,,,154,,,,,,,,
14126,379882,130.0 060.0,19-6407AX-HY-202-1742-13000600-0183A-3,183,10.66000,34.26200,,26.26600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.66000,10.64000,34.26200,26.26000,178.8000,0.510000,,,,,,,,,,184,,,,,,,,
14126,379883,130.0 060.0,19-6407AX-HY-202-1742-13000600-0200A-7,200,10.58000,34.35700,,26.35400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.35700,26.35000,170.8000,0.540000,,,,,,,,,,201,,,,,,,,
14126,379884,130.0 060.0,19-6407AX-HY-202-1742-13000600-0218A-3,218,10.50000,34.42700,,26.42300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.50000,10.47000,34.42700,26.42000,164.7000,0.570000,,,,,,,,,,219,,,,,,,,
14126,379885,130.0 060.0,19-6407AX-HY-202-1742-13000600-0248A-3,248,10.04000,34.47900,,26.54400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.04000,10.01000,34.47900,26.54000,153.8000,0.620000,,,,,,,,,,249,,,,,,,,
14126,379886,130.0 060.0,19-6407AX-HY-202-1742-13000600-0250A-7,250,10.01000,34.48000,,26.55000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.01000,9.980000,34.48000,26.55000,153.2000,0.620000,,,,,,,,,,251,,,,,,,,
14126,379887,130.0 060.0,19-6407AX-HY-202-1742-13000600-0298A-3,298,9.480000,34.48900,,26.64600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.480000,9.450000,34.48900,26.64000,144.9000,0.690000,,,,,,,,,,300,,,,,,,,
14126,379888,130.0 060.0,19-6407AX-HY-202-1742-13000600-0300A-7,300,9.460000,34.49000,,26.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.49000,26.65000,144.5000,0.700000,,,,,,,,,,302,,,,,,,,
14126,379889,130.0 060.0,19-6407AX-HY-202-1742-13000600-0353A-3,353,8.900000,34.49400,,26.74400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.900000,8.860000,34.49400,26.74000,136.3000,0.770000,,,,,,,,,,355,,,,,,,,
14126,379890,130.0 060.0,19-6407AX-HY-202-1742-13000600-0400A-7,400,8.210000,34.46700,,26.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.46700,26.83000,128.5000,0.830000,,,,,,,,,,402,,,,,,,,
14126,379891,130.0 060.0,19-6407AX-HY-202-1742-13000600-0437A-3,437,7.680000,34.44600,,26.89300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.680000,7.640000,34.44600,26.89000,122.9000,0.880000,,,,,,,,,,440,,,,,,,,
14126,379892,130.0 060.0,19-6407AX-HY-202-1742-13000600-0500A-7,500,7.160000,34.44500,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.44500,26.96000,116.4000,0.950000,,,,,,,,,,503,,,,,,,,
14126,379893,130.0 060.0,19-6407AX-HY-202-1742-13000600-0521A-3,521,7.010000,34.44500,,26.98700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.010000,6.960000,34.44500,26.98000,114.6000,0.980000,,,,,,,,,,524,,,,,,,,
14126,379894,130.0 060.0,19-6407AX-HY-202-1742-13000600-0600A-7,600,6.260000,34.43600,,27.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.43600,27.08000,106.1000,1.070000,,,,,,,,,,604,,,,,,,,
14126,379895,130.0 060.0,19-6407AX-HY-202-1742-13000600-0606A-3,606,6.200000,34.43600,,27.08900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.200000,6.150000,34.43600,27.08000,105.3000,1.070000,,,,,,,,,,610,,,,,,,,
14127,379896,130.0 050.0,19-6407AX-HY-202-2318-13000500-0000B-3,0,20.70000,33.84800,5.490000,23.69900,106.9000,239.5073,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.84800,23.69000,418.7000,0.000000,5.490000,106.9000,1.000000,0.340000,,0.000000,,,,0,,,,,,,,
14127,379897,130.0 050.0,19-6407AX-HY-202-2318-13000500-0010A-3,10,20.18000,33.86700,5.480000,23.85200,105.7000,239.0353,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.18000,20.18000,33.86700,23.85000,404.5000,0.040000,5.480000,105.7000,1.000000,0.330000,,0.000000,,,,10,,,,,,,,
14127,379898,130.0 050.0,19-6407AX-HY-202-2318-13000500-0020A-7,20,18.98000,33.82100,5.680000,24.12700,107.1000,247.6927,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.82100,24.12000,378.6000,0.080000,5.680000,107.1000,1.000000,0.330000,,0.000000,,,,20,,,,,,,,
14127,379899,130.0 050.0,19-6407AX-HY-202-2318-13000500-0030A-3,30,17.78000,33.77400,5.940000,24.38900,109.5000,258.9645,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.77400,24.38000,354.0000,0.110000,5.940000,109.5000,1.000000,0.330000,,0.000000,,,,30,,,,,,,,
14127,379900,130.0 050.0,19-6407AX-HY-202-2318-13000500-0040A-3,40,17.26000,33.75500,6.140000,24.50000,112.0000,267.6548,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.26000,17.25000,33.75500,24.50000,343.8000,0.150000,6.140000,112.0000,1.000000,0.330000,,0.000000,,,,40,,,,,,,,
14127,379901,130.0 050.0,19-6407AX-HY-202-2318-13000500-0050A-3,50,16.74000,33.74300,6.150000,24.61300,111.0000,268.0612,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.74300,24.61000,333.2000,0.180000,6.150000,111.0000,1.000000,0.330000,,0.000000,,,,50,,,,,,,,
14127,379902,130.0 050.0,19-6407AX-HY-202-2318-13000500-0065A-3,65,15.92000,33.71700,6.070000,24.78200,107.8000,264.5306,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.92000,15.91000,33.71700,24.78000,317.6000,0.230000,6.070000,107.8000,1.000000,0.330000,,0.000000,,,,65,,,,,,,,
14127,379903,130.0 050.0,19-6407AX-HY-202-2318-13000500-0075A-7,75,15.47000,33.68300,6.040000,24.85700,106.3000,263.2039,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,33.68300,24.85000,310.7000,0.260000,6.040000,106.3000,1.000000,0.360000,,0.000000,,,,75,,,,,,,,
14127,379904,130.0 050.0,19-6407AX-HY-202-2318-13000500-0080A-3,80,15.20000,33.66500,6.020000,24.90300,105.4000,262.3206,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.20000,15.19000,33.66500,24.90000,306.5000,0.280000,6.020000,105.4000,1.000000,0.380000,,0.000000,,,,80,,,,,,,,
14127,379905,130.0 050.0,19-6407AX-HY-202-2318-13000500-0099A-3,99,13.31000,33.62700,5.080000,25.27100,85.50000,221.2808,,3,2,,3,,9,,,,,9,,9,0.820000,,5.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.31000,13.30000,33.62700,25.27000,271.8000,0.330000,5.080000,85.50000,5.000000,0.820000,,0.130000,,,,99,,,,,,,,
14127,379906,130.0 050.0,19-6407AX-HY-202-2318-13000500-0100A-7,100,13.23000,33.63500,5.000000,25.29300,84.00000,217.7914,,7,2,,3,,9,,,,,9,,9,0.860000,,5.400000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.63500,25.29000,269.7000,0.330000,5.000000,84.00000,5.400000,0.860000,,0.130000,,,,100,,,,,,,,
14127,379907,130.0 050.0,19-6407AX-HY-202-2318-13000500-0124A-3,124,11.83000,33.87900,3.250000,25.75400,53.10000,141.5008,,3,2,,3,,9,,,,,9,,9,1.700000,,16.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.83000,11.81000,33.87900,25.75000,226.2000,0.390000,3.250000,53.10000,16.00000,1.700000,,0.050000,,,,124,,,,,,,,
14127,379908,130.0 050.0,19-6407AX-HY-202-2318-13000500-0125A-7,125,11.79000,33.88700,3.200000,25.76800,52.30000,139.3220,,7,2,,3,,9,,,,,9,,9,1.720000,,16.30000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.88700,25.76000,224.9000,0.400000,3.200000,52.30000,16.30000,1.720000,,0.050000,,,,125,,,,,,,,
14127,379909,130.0 050.0,19-6407AX-HY-202-2318-13000500-0144A-3,144,11.22000,34.02400,2.540000,25.97900,41.00000,110.5641,,3,2,,3,,9,,,,,9,,9,2.040000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.22000,11.20000,34.02400,25.97000,205.2000,0.440000,2.540000,41.00000,22.00000,2.040000,,0.010000,,,,145,,,,,,,,
14127,379910,130.0 050.0,19-6407AX-HY-202-2318-13000500-0150A-7,150,11.10000,34.06700,2.370000,26.03500,38.20000,103.1585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.10000,11.08000,34.06700,26.03000,200.0000,0.450000,2.370000,38.20000,,,,,,,,151,,,,,,,,
14127,379911,130.0 050.0,19-6407AX-HY-202-2318-13000500-0174A-3,174,10.74000,34.23100,1.800000,26.22700,28.80000,78.33354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.74000,10.72000,34.23100,26.22000,182.3000,0.500000,1.800000,28.80000,,,,,,,,175,,,,,,,,
14127,379912,130.0 050.0,19-6407AX-HY-202-2318-13000500-0200A-7,200,10.46000,34.38800,1.300000,26.39900,20.70000,56.56475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.38800,26.39000,166.5000,0.540000,1.300000,20.70000,,,,,,,,201,,,,,,,,
14127,379913,130.0 050.0,19-6407AX-HY-202-2318-13000500-0203A-3,203,10.44000,34.40300,1.250000,26.41500,19.90000,54.38833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.44000,10.42000,34.40300,26.41000,165.1000,0.550000,1.250000,19.90000,,,,,,,,204,,,,,,,,
14127,379914,130.0 050.0,19-6407AX-HY-202-2318-13000500-0233A-3,233,10.31000,34.49200,0.860000,26.50700,13.70000,37.41582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,10.31000,10.28000,34.49200,26.50000,157.0000,0.590000,0.860000,13.70000,,,,,,,,234,,,,,,,,
14127,379915,130.0 050.0,19-6407AX-HY-202-2318-13000500-0250A-7,250,10.27000,34.53900,0.620000,26.55100,9.800000,26.97304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,10.24000,34.53900,26.55000,153.2000,0.620000,0.620000,9.800000,,,,,,,,251,,,,,,,,
14127,379916,130.0 050.0,19-6407AX-HY-202-2318-13000500-0272A-3,272,10.17000,34.58200,0.370000,26.60200,5.900000,16.09601,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.17000,10.14000,34.58200,26.60000,148.8000,0.650000,0.370000,5.900000,,,,,,,,273,,,,,,,,
14127,379917,130.0 050.0,19-6407AX-HY-202-2318-13000500-0300A-7,300,9.780000,34.57000,0.370000,26.66000,5.800000,16.09510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.57000,26.66000,143.8000,0.690000,0.370000,5.800000,,,,,,,,302,,,,,,,,
14127,379918,130.0 050.0,19-6407AX-HY-202-2318-13000500-0332A-3,332,9.220000,34.52600,0.370000,26.71800,5.700000,16.09420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,9.220000,9.180000,34.52600,26.71000,138.6000,0.740000,0.370000,5.700000,,,,,,,,334,,,,,,,,
14127,379919,130.0 050.0,19-6407AX-HY-202-2318-13000500-0400A-7,400,8.190000,34.46400,0.390000,26.83100,5.900000,16.96228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.46400,26.83000,128.5000,0.830000,0.390000,5.900000,,,,,,,,402,,,,,,,,
14127,379920,130.0 050.0,19-6407AX-HY-202-2318-13000500-0406A-3,406,8.100000,34.45900,0.390000,26.84100,5.900000,16.96212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.100000,8.060000,34.45900,26.84000,127.6000,0.840000,0.390000,5.900000,,,,,,,,408,,,,,,,,
14127,379921,130.0 050.0,19-6407AX-HY-202-2318-13000500-0481A-3,481,7.160000,34.44000,0.410000,26.96200,6.100000,17.82987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.160000,7.110000,34.44000,26.96000,116.5000,0.930000,0.410000,6.100000,,,,,,,,484,,,,,,,,
14127,379922,130.0 050.0,19-6407AX-HY-202-2318-13000500-0500A-7,500,6.990000,34.44000,0.400000,26.98600,5.900000,17.39459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.44000,26.98000,114.4000,0.950000,0.400000,5.900000,,,,,,,,503,,,,,,,,
14127,379923,130.0 050.0,19-6407AX-HY-202-2318-13000500-0561A-3,561,6.430000,34.44300,0.350000,27.06400,5.100000,15.21911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.430000,6.380000,34.44300,27.06000,107.3000,1.020000,0.350000,5.100000,,,,,,,,565,,,,,,,,
14128,379924,130.0 040.0,19-6407AX-HY-203-0506-13000400-0000B-3,0,20.48000,33.85200,5.520000,23.76100,107.1000,240.8015,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,33.85200,23.76000,412.9000,0.000000,5.520000,107.1000,0.000000,0.320000,,0.000000,,,,0,,,,,,,,
14128,379925,130.0 040.0,19-6407AX-HY-203-0506-13000400-0010A-3,10,20.20000,33.85200,5.420000,23.83600,104.6000,236.4218,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.20000,33.85200,23.83000,406.1000,0.040000,5.420000,104.6000,1.000000,0.320000,,0.010000,,,,10,,,,,,,,
14128,379926,130.0 040.0,19-6407AX-HY-203-0506-13000400-0020A-7,20,19.29000,33.82400,5.510000,24.05100,104.5000,240.2972,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.29000,19.29000,33.82400,24.05000,385.9000,0.080000,5.510000,104.5000,1.000000,0.310000,,0.010000,,,,20,,,,,,,,
