Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11384,297823,106.7 040.0,19-5910OR-HY-290-0700-10670400-0075A-7,75,14.63000,33.59500,4.730000,24.97200,81.80000,206.0952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.59500,24.97000,299.7000,0.270000,4.730000,81.80000,,,,,,,,75,,,,,,,,
11384,297824,106.7 040.0,19-5910OR-HY-290-0700-10670400-0093A-3,93,12.77000,33.58000,3.630000,25.34100,60.40000,158.1092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.77000,12.76000,33.58000,25.34000,264.8000,0.320000,3.630000,60.40000,,,,,,,,93,,,,,,,,
11384,297825,106.7 040.0,19-5910OR-HY-290-0700-10670400-0100A-7,100,12.65000,33.66900,3.320000,25.43400,55.10000,144.5936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.66900,25.43000,256.2000,0.340000,3.320000,55.10000,,,,,,,,100,,,,,,,,
11384,297826,106.7 040.0,19-5910OR-HY-290-0700-10670400-0112A-3,112,12.44000,33.77000,2.890000,25.55300,47.80000,125.8515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.44000,12.43000,33.77000,25.55000,245.1000,0.370000,2.890000,47.80000,,,,,,,,112,,,,,,,,
11384,297827,106.7 040.0,19-5910OR-HY-290-0700-10670400-0125A-7,125,12.24000,33.84000,2.570000,25.64600,42.40000,111.9063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.84000,25.64000,236.6000,0.400000,2.570000,42.40000,,,,,,,,126,,,,,,,,
11384,297828,106.7 040.0,19-5910OR-HY-290-0700-10670400-0131A-3,131,12.12000,33.86000,2.450000,25.68500,40.30000,106.6770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.12000,12.10000,33.86000,25.68000,233.0000,0.420000,2.450000,40.30000,,,,,,,,132,,,,,,,,
11384,297829,106.7 040.0,19-5910OR-HY-290-0700-10670400-0150A-3,150,11.40000,33.89000,2.130000,25.84300,34.50000,92.72940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.40000,11.38000,33.89000,25.84000,218.3000,0.460000,2.130000,34.50000,,,,,,,,151,,,,,,,,
11384,297830,106.7 040.0,19-5910OR-HY-290-0700-10670400-0179A-3,179,11.01000,33.98000,2.330000,25.98400,37.40000,101.4224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,11.01000,10.99000,33.98000,25.98000,205.5000,0.520000,2.330000,37.40000,,,,,,,,180,,,,,,,,
11384,297831,106.7 040.0,19-5910OR-HY-290-0700-10670400-0200A-7,200,10.24000,33.98000,2.560000,26.11900,40.40000,111.4194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,33.98000,26.11000,192.9000,0.560000,2.560000,40.40000,,,,,,,,201,,,,,,,,
11384,297832,106.7 040.0,19-5910OR-HY-290-0700-10670400-0213A-3,213,9.760000,33.98000,2.600000,26.20000,40.60000,113.1514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.760000,9.740000,33.98000,26.20000,185.3000,0.590000,2.600000,40.60000,,,,,,,,214,,,,,,,,
11384,297833,106.7 040.0,19-5910OR-HY-290-0700-10670400-0242A-3,242,9.280000,34.09000,1.990000,26.36500,30.80000,86.59045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.280000,9.250000,34.09000,26.36000,170.0000,0.640000,1.990000,30.80000,,,,,,,,243,,,,,,,,
11384,297834,106.7 040.0,19-5910OR-HY-290-0700-10670400-0250A-7,250,9.180000,34.11700,1.880000,26.40300,29.00000,81.80101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.11700,26.40000,166.6000,0.650000,1.880000,29.00000,,,,,,,,251,,,,,,,,
11384,297835,106.7 040.0,19-5910OR-HY-290-0700-10670400-0290A-3,290,8.720000,34.21000,1.550000,26.54900,23.70000,67.43272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.720000,8.690000,34.21000,26.54000,153.3000,0.710000,1.550000,23.70000,,,,,,,,292,,,,,,,,
11384,297836,106.7 040.0,19-5910OR-HY-290-0700-10670400-0300A-7,300,8.610000,34.21000,1.490000,26.56600,22.70000,64.82136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.21000,26.56000,151.8000,0.730000,1.490000,22.70000,,,,,,,,302,,,,,,,,
11384,297837,106.7 040.0,19-5910OR-HY-290-0700-10670400-0343A-3,343,8.100000,34.21000,1.300000,26.64400,19.60000,56.55125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.100000,8.060000,34.21000,26.64000,144.9000,0.790000,1.300000,19.60000,,,,,,,,345,,,,,,,,
11384,297838,106.7 040.0,19-5910OR-HY-290-0700-10670400-0400A-7,400,7.230000,34.21700,1.000000,26.77600,14.80000,43.49537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.21700,26.77000,132.8000,0.870000,1.000000,14.80000,,,,,,,,402,,,,,,,,
11384,297839,106.7 040.0,19-5910OR-HY-290-0700-10670400-0425A-3,425,6.900000,34.23000,0.870000,26.83200,12.80000,37.83891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.900000,6.860000,34.23000,26.83000,127.6000,0.910000,0.870000,12.80000,,,,,,,,428,,,,,,,,
11384,297840,106.7 040.0,19-5910OR-HY-290-0700-10670400-0500A-7,500,6.610000,34.32100,0.460000,26.94300,6.700000,20.00462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.32100,26.94000,117.9000,1.000000,0.460000,6.700000,,,,,,,,503,,,,,,,,
11384,297841,106.7 040.0,19-5910OR-HY-290-0700-10670400-0508A-3,508,6.590000,34.33000,0.420000,26.95300,6.100000,18.26491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.590000,6.540000,34.33000,26.95000,117.1000,1.010000,0.420000,6.100000,,,,,,,,511,,,,,,,,
11384,297842,106.7 040.0,19-5910OR-HY-290-0700-10670400-0592A-3,592,5.880000,34.33000,0.360000,27.04500,5.200000,15.65423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.880000,5.830000,34.33000,27.04000,108.8000,1.100000,0.360000,5.200000,,,,,,,,596,,,,,,,,
11385,297843,106.7 050.0,19-5910OR-HY-290-1236-10670500-0000B-7,0,21.22000,33.91000,5.020000,23.60600,98.70000,219.0229,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.22000,21.22000,33.91000,23.60000,427.6000,0.000000,5.020000,98.70000,,,,,,,,0,,,,,,,,
11385,297844,106.7 050.0,19-5910OR-HY-290-1236-10670500-0001A-3,1,21.22000,33.91000,5.020000,23.60600,98.70000,219.0229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.22000,21.22000,33.91000,23.60000,427.7000,0.004000,5.020000,98.70000,,,,,,,,1,,,,,,,,
11385,297845,106.7 050.0,19-5910OR-HY-290-1236-10670500-0010A-7,10,21.24000,33.91000,5.000000,23.60100,98.40000,218.1514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.24000,21.24000,33.91000,23.60000,428.5000,0.040000,5.000000,98.40000,,,,,,,,10,,,,,,,,
11385,297846,106.7 050.0,19-5910OR-HY-290-1236-10670500-0011A-3,11,21.24000,33.91000,5.000000,23.60100,98.40000,218.1514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.24000,21.24000,33.91000,23.60000,428.5000,0.040000,5.000000,98.40000,,,,,,,,11,,,,,,,,
11385,297847,106.7 050.0,19-5910OR-HY-290-1236-10670500-0020A-7,20,19.89000,33.78800,5.160000,23.86800,99.00000,225.0735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.89000,19.89000,33.78800,23.86000,403.4000,0.080000,5.160000,99.00000,,,,,,,,20,,,,,,,,
11385,297848,106.7 050.0,19-5910OR-HY-290-1236-10670500-0030A-7,30,17.87000,33.64400,5.380000,24.26800,99.20000,234.5781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.64400,24.26000,365.6000,0.120000,5.380000,99.20000,,,,,,,,30,,,,,,,,
11385,297849,106.7 050.0,19-5910OR-HY-290-1236-10670500-0031A-3,31,17.64000,33.63000,5.400000,24.31300,99.20000,235.4398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.64000,17.63000,33.63000,24.31000,361.3000,0.120000,5.400000,99.20000,,,,,,,,31,,,,,,,,
11385,297850,106.7 050.0,19-5910OR-HY-290-1236-10670500-0041A-3,41,16.05000,33.55000,5.510000,24.62300,98.00000,240.1631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.05000,16.04000,33.55000,24.62000,331.9000,0.160000,5.510000,98.00000,,,,,,,,41,,,,,,,,
11385,297851,106.7 050.0,19-5910OR-HY-290-1236-10670500-0050A-7,50,15.21000,33.55000,5.390000,24.81100,94.30000,234.8895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,33.55000,24.81000,314.3000,0.190000,5.390000,94.30000,,,,,,,,50,,,,,,,,
11385,297852,106.7 050.0,19-5910OR-HY-290-1236-10670500-0056A-3,56,14.76000,33.55000,5.240000,24.90900,90.80000,228.3309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.76000,14.75000,33.55000,24.90000,305.2000,0.200000,5.240000,90.80000,,,,,,,,56,,,,,,,,
11385,297853,106.7 050.0,19-5910OR-HY-290-1236-10670500-0070A-3,70,13.35000,33.53000,4.870000,25.18700,82.00000,212.1508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.35000,13.34000,33.53000,25.18000,278.9000,0.250000,4.870000,82.00000,,,,,,,,70,,,,,,,,
11385,297854,106.7 050.0,19-5910OR-HY-290-1236-10670500-0075A-7,75,12.83000,33.54400,4.750000,25.30100,79.10000,206.9002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.54400,25.30000,268.1000,0.260000,4.750000,79.10000,,,,,,,,75,,,,,,,,
11385,297855,106.7 050.0,19-5910OR-HY-290-1236-10670500-0095A-3,95,11.15000,33.63000,4.410000,25.68400,70.90000,192.0188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.15000,11.14000,33.63000,25.68000,231.9000,0.310000,4.410000,70.90000,,,,,,,,95,,,,,,,,
11385,297856,106.7 050.0,19-5910OR-HY-290-1236-10670500-0100A-7,100,10.95000,33.63600,4.390000,25.72500,70.30000,191.1403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.63600,25.72000,228.2000,0.320000,4.390000,70.30000,,,,,,,,100,,,,,,,,
11385,297857,106.7 050.0,19-5910OR-HY-290-1236-10670500-0115A-3,115,10.54000,33.66000,4.320000,25.81600,68.60000,188.0758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.54000,10.53000,33.66000,25.81000,219.8000,0.350000,4.320000,68.60000,,,,,,,,115,,,,,,,,
11385,297858,106.7 050.0,19-5910OR-HY-290-1236-10670500-0125A-7,125,10.22000,33.71100,3.920000,25.91100,61.80000,170.6456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.71100,25.91000,210.9000,0.380000,3.920000,61.80000,,,,,,,,126,,,,,,,,
11385,297859,106.7 050.0,19-5910OR-HY-290-1236-10670500-0134A-3,134,9.960000,33.77000,3.510000,26.00100,55.10000,152.7841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.960000,9.940000,33.77000,26.00000,202.5000,0.390000,3.510000,55.10000,,,,,,,,135,,,,,,,,
11385,297860,106.7 050.0,19-5910OR-HY-290-1236-10670500-0150A-7,150,9.710000,33.89100,2.990000,26.13800,46.70000,130.1320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.89100,26.13000,189.8000,0.430000,2.990000,46.70000,,,,,,,,151,,,,,,,,
11385,297861,106.7 050.0,19-5910OR-HY-290-1236-10670500-0154A-3,154,9.660000,33.92000,2.880000,26.16900,44.90000,125.3408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.660000,9.640000,33.92000,26.16000,187.0000,0.430000,2.880000,44.90000,,,,,,,,155,,,,,,,,
11385,297862,106.7 050.0,19-5910OR-HY-290-1236-10670500-0184A-3,184,9.240000,34.01000,2.440000,26.30800,37.70000,106.1771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.240000,9.220000,34.01000,26.30000,174.2000,0.490000,2.440000,37.70000,,,,,,,,185,,,,,,,,
11385,297863,106.7 050.0,19-5910OR-HY-290-1236-10670500-0200A-7,200,9.160000,34.08200,2.190000,26.37800,33.80000,95.29179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.08200,26.37000,168.0000,0.510000,2.190000,33.80000,,,,,,,,201,,,,,,,,
11385,297864,106.7 050.0,19-5910OR-HY-290-1236-10670500-0218A-3,218,9.080000,34.16000,1.900000,26.45200,29.30000,82.66728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.080000,9.060000,34.16000,26.45000,161.3000,0.540000,1.900000,29.30000,,,,,,,,219,,,,,,,,
11385,297865,106.7 050.0,19-5910OR-HY-290-1236-10670500-0249A-3,249,8.700000,34.24000,1.370000,26.57500,20.90000,59.60032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.700000,8.670000,34.24000,26.57000,150.1000,0.590000,1.370000,20.90000,,,,,,,,250,,,,,,,,
11385,297866,106.7 050.0,19-5910OR-HY-290-1236-10670500-0250A-7,250,8.690000,34.24200,1.360000,26.57800,20.80000,59.16511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.24200,26.57000,149.8000,0.590000,1.360000,20.80000,,,,,,,,251,,,,,,,,
11385,297867,106.7 050.0,19-5910OR-HY-290-1236-10670500-0298A-3,298,8.160000,34.29000,0.960000,26.69700,14.50000,41.75877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.160000,8.130000,34.29000,26.69000,139.1000,0.660000,0.960000,14.50000,,,,,,,,300,,,,,,,,
11385,297868,106.7 050.0,19-5910OR-HY-290-1236-10670500-0300A-7,300,8.140000,34.29000,0.950000,26.70000,14.30000,41.32366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.29000,26.70000,138.9000,0.670000,0.950000,14.30000,,,,,,,,302,,,,,,,,
11385,297869,106.7 050.0,19-5910OR-HY-290-1236-10670500-0353A-3,353,7.600000,34.29000,0.800000,26.78000,11.90000,34.79616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,7.600000,7.570000,34.29000,26.78000,131.9000,0.740000,0.800000,11.90000,,,,,,,,355,,,,,,,,
11385,297870,106.7 050.0,19-5910OR-HY-290-1236-10670500-0400A-7,400,7.120000,34.29000,0.650000,26.84800,9.600000,28.27001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.29000,26.84000,125.8000,0.800000,0.650000,9.600000,,,,,,,,402,,,,,,,,
11385,297871,106.7 050.0,19-5910OR-HY-290-1236-10670500-0437A-3,437,6.760000,34.29000,0.540000,26.89800,7.900000,23.48471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.760000,6.720000,34.29000,26.89000,121.4000,0.840000,0.540000,7.900000,,,,,,,,440,,,,,,,,
11385,297872,106.7 050.0,19-5910OR-HY-290-1236-10670500-0500A-7,500,6.280000,34.32600,0.390000,26.99000,5.600000,16.95966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.32600,26.99000,113.1000,0.920000,0.390000,5.600000,,,,,,,,503,,,,,,,,
11385,297873,106.7 050.0,19-5910OR-HY-290-1236-10670500-0521A-3,521,6.140000,34.34000,0.350000,27.01900,5.000000,15.21978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.140000,6.090000,34.34000,27.01000,110.5000,0.940000,0.350000,5.000000,,,,,,,,524,,,,,,,,
11385,297874,106.7 050.0,19-5910OR-HY-290-1236-10670500-0600A-7,600,5.690000,34.36800,0.310000,27.09900,4.400000,13.47932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36800,27.09000,103.6000,1.030000,0.310000,4.400000,,,,,,,,604,,,,,,,,
11385,297875,106.7 050.0,19-5910OR-HY-290-1236-10670500-0606A-3,606,5.660000,34.37000,0.310000,27.10400,4.400000,13.47926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.660000,5.610000,34.37000,27.10000,103.1000,1.030000,0.310000,4.400000,,,,,,,,610,,,,,,,,
11386,297876,106.7 060.0,19-5910OR-HY-290-1818-10670600-0000B-7,0,20.48000,33.75000,4.880000,23.68300,94.60000,212.8987,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,33.75000,23.68000,420.3000,0.000000,4.880000,94.60000,,,,,,,,0,,,,,,,,
11386,297877,106.7 060.0,19-5910OR-HY-290-1818-10670600-0002A-3,2,20.48000,33.75000,4.880000,23.68300,94.60000,212.8987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.48000,20.48000,33.75000,23.68000,420.3000,0.008000,4.880000,94.60000,,,,,,,,2,,,,,,,,
11386,297878,106.7 060.0,19-5910OR-HY-290-1818-10670600-0010A-7,10,20.48000,33.75000,4.850000,23.68400,94.00000,211.5897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.48000,20.48000,33.75000,23.68000,420.6000,0.040000,4.850000,94.00000,,,,,,,,10,,,,,,,,
11386,297879,106.7 060.0,19-5910OR-HY-290-1818-10670600-0012A-3,12,20.48000,33.75000,4.840000,23.68400,93.80000,211.1534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.48000,20.48000,33.75000,23.68000,420.7000,0.050000,4.840000,93.80000,,,,,,,,12,,,,,,,,
11386,297880,106.7 060.0,19-5910OR-HY-290-1818-10670600-0020A-7,20,20.48000,33.76300,4.880000,23.69400,94.60000,212.8964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.48000,20.48000,33.76300,23.69000,420.0000,0.080000,4.880000,94.60000,,,,,,,,20,,,,,,,,
11386,297881,106.7 060.0,19-5910OR-HY-290-1818-10670600-0030A-7,30,20.48000,33.77800,4.930000,23.70600,95.60000,215.0752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.48000,20.47000,33.77800,23.70000,419.3000,0.120000,4.930000,95.60000,,,,,,,,30,,,,,,,,
11386,297882,106.7 060.0,19-5910OR-HY-290-1818-10670600-0031A-3,31,20.48000,33.78000,4.930000,23.70800,95.60000,215.0748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.48000,20.47000,33.78000,23.70000,419.1000,0.130000,4.930000,95.60000,,,,,,,,31,,,,,,,,
11386,297883,106.7 060.0,19-5910OR-HY-290-1818-10670600-0041A-3,41,18.48000,33.57000,5.430000,24.06200,101.3000,236.8058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,18.48000,18.47000,33.57000,24.06000,385.6000,0.170000,5.430000,101.3000,,,,,,,,41,,,,,,,,
11386,297884,106.7 060.0,19-5910OR-HY-290-1818-10670600-0050A-7,50,17.61000,33.55900,5.290000,24.26600,97.00000,230.6543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,33.55900,24.26000,366.4000,0.200000,5.290000,97.00000,,,,,,,,50,,,,,,,,
11386,297885,106.7 060.0,19-5910OR-HY-290-1818-10670600-0056A-3,56,17.22000,33.59000,5.200000,24.38300,94.70000,226.7043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.22000,17.21000,33.59000,24.38000,355.4000,0.220000,5.200000,94.70000,,,,,,,,56,,,,,,,,
11386,297886,106.7 060.0,19-5910OR-HY-290-1818-10670600-0071A-3,71,15.74000,33.66000,5.200000,24.77900,92.00000,226.6167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.74000,15.73000,33.66000,24.77000,318.1000,0.270000,5.200000,92.00000,,,,,,,,71,,,,,,,,
11386,297887,106.7 060.0,19-5910OR-HY-290-1818-10670600-0075A-7,75,15.19000,33.64800,5.060000,24.89200,88.50000,220.4911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,33.64800,24.89000,307.4000,0.280000,5.060000,88.50000,,,,,,,,75,,,,,,,,
11386,297888,106.7 060.0,19-5910OR-HY-290-1818-10670600-0095A-3,95,12.57000,33.58000,4.250000,25.38000,70.40000,185.1070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.57000,12.56000,33.58000,25.38000,261.1000,0.340000,4.250000,70.40000,,,,,,,,95,,,,,,,,
11386,297889,106.7 060.0,19-5910OR-HY-290-1818-10670600-0100A-7,100,12.17000,33.58000,4.140000,25.45700,68.00000,180.3024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.58000,25.45000,253.9000,0.350000,4.140000,68.00000,,,,,,,,100,,,,,,,,
11386,297890,106.7 060.0,19-5910OR-HY-290-1818-10670600-0114A-3,114,11.28000,33.58000,3.910000,25.62200,63.00000,170.2582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.28000,11.27000,33.58000,25.62000,238.3000,0.390000,3.910000,63.00000,,,,,,,,114,,,,,,,,
11386,297891,106.7 060.0,19-5910OR-HY-290-1818-10670600-0125A-7,125,10.63000,33.63200,3.740000,25.77900,59.50000,162.8308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.63200,25.77000,223.6000,0.410000,3.740000,59.50000,,,,,,,,126,,,,,,,,
11386,297892,106.7 060.0,19-5910OR-HY-290-1818-10670600-0133A-3,133,10.22000,33.68000,3.610000,25.88700,56.90000,157.1543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.22000,10.20000,33.68000,25.88000,213.4000,0.430000,3.610000,56.90000,,,,,,,,134,,,,,,,,
11386,297893,106.7 060.0,19-5910OR-HY-290-1818-10670600-0150A-7,150,9.610000,33.76100,3.260000,26.05300,50.70000,141.8948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.76100,26.05000,197.9000,0.470000,3.260000,50.70000,,,,,,,,151,,,,,,,,
11386,297894,106.7 060.0,19-5910OR-HY-290-1818-10670600-0152A-3,152,9.550000,33.77000,3.220000,26.07000,50.00000,140.1515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.550000,9.530000,33.77000,26.07000,196.3000,0.470000,3.220000,50.00000,,,,,,,,153,,,,,,,,
