Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29822,742799,090.0 060.0,20-0110NM-MX-303-1027-09000600-0510A-3,510,5.890000,34.29900,0.290000,27.01800,4.200000,12.61068,1,3,2,,3,,,,,,,9,,9,3.200000,,82.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.890000,5.850000,34.29900,27.01000,110.1000,0.870000,0.290000,4.200000,82.00000,3.200000,41.00000,0.000000,,,,513,201,,,,,,,
29823,742800,090.0 053.0,20-0110NM-PR-303-1739-09000530-0000B-7,0,16.58000,33.66000,5.830000,24.59000,104.9000,254.1190,,7,2,,3,,,,,,0.580000,,0.120000,,0.360000,,5.000000,,0.030000,,0.700000,,,9,17.40000,1,,18.60000,1,,0.110000,2,,18.00000,1,,12/30/1899 05:50:00,0.970000,0.000000,16.58000,16.58000,33.66000,24.59000,333.8000,0.000000,5.830000,104.9000,5.000000,0.360000,0.700000,0.030000,,0.580000,0.120000,0,,,,,,,,
29823,742801,090.0 053.0,20-0110NM-PR-303-1739-09000530-0002A-6,2,16.63000,33.66800,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.63000,16.63000,33.66800,24.58000,334.9000,0.007000,,,,,,,,,,2,223,,,,,,,
29823,742802,090.0 053.0,20-0110NM-PR-303-1739-09000530-0002B-3,2,16.58000,33.66700,5.830000,24.59000,104.9000,254.1190,22,3,2,,3,,,,,,0.580000,,0.120000,,0.360000,,5.000000,,0.030000,,0.700000,,,9,17.40000,1,,18.60000,1,,0.110000,2,,18.00000,1,,12/30/1899 05:50:00,0.970000,2.000000,16.58000,16.58000,33.66700,24.59000,333.8000,0.007000,5.830000,104.9000,5.000000,0.360000,0.700000,0.030000,,0.580000,0.120000,2,222,,,,,,,
29823,742803,090.0 053.0,20-0110NM-PR-303-1739-09000530-0006A-3,6,16.46000,33.67000,5.840000,24.62100,104.8000,254.5472,21,3,2,,3,,,,,,0.540000,,0.150000,,0.360000,,5.000000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,6.000000,16.46000,16.46000,33.67000,24.62000,331.1000,0.020000,5.840000,104.8000,5.000000,0.360000,0.700000,0.040000,,0.540000,0.150000,6,221,,,,,,,
29823,742804,090.0 053.0,20-0110NM-PR-303-1739-09000530-0010A-7,10,16.09000,33.65600,5.820000,24.69500,103.7000,253.6572,,7,2,,3,,9,,,,0.580000,,0.220000,,0.380000,,5.100000,,0.050000,,1.000000,,,9,,,9,,,9,0.090000,2,,14.70000,1,,,0.570000,10.00000,16.09000,16.09000,33.65600,24.69000,324.2000,0.030000,5.820000,103.7000,5.100000,0.380000,1.000000,0.050000,,0.580000,0.220000,10,,,,,,,,
29823,742805,090.0 053.0,20-0110NM-PR-303-1739-09000530-0013A-3,13,15.77000,33.64400,5.780000,24.75800,102.3000,251.8983,20,3,2,,3,,,,,,0.630000,,0.260000,,0.410000,,5.300000,,0.050000,,1.400000,,,9,12.40000,1,,12.90000,1,,0.080000,2,,12.70000,1,,12/30/1899 05:50:00,0.380000,13.00000,15.77000,15.77000,33.64400,24.75000,318.2000,0.040000,5.780000,102.3000,5.300000,0.410000,1.400000,0.050000,,0.630000,0.260000,13,220,,,,,,,
29823,742806,090.0 053.0,20-0110NM-PR-303-1739-09000530-0020A-3,20,15.37000,33.64400,5.600000,24.84700,98.40000,244.0325,19,3,2,,3,,,,,,0.630000,,0.220000,,0.510000,,6.400000,,0.080000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.64400,24.84000,310.0000,0.060000,5.600000,98.40000,6.400000,0.510000,3.000000,0.080000,,0.630000,0.220000,20,219,,,,,,,
29823,742807,090.0 053.0,20-0110NM-PR-303-1739-09000530-0026A-3,26,14.04000,33.62500,5.180000,25.11800,88.50000,225.6704,18,3,2,,3,,,,,,0.560000,,0.150000,,0.740000,,8.900000,,0.150000,,6.300000,,,9,3.000000,1,,3.100000,1,,0.040000,2,,3.100000,1,,12/30/1899 05:50:00,0.130000,26.00000,14.04000,14.04000,33.62500,25.11000,284.3000,0.080000,5.180000,88.50000,8.900000,0.740000,6.300000,0.150000,,0.560000,0.150000,26,218,,,,,,,
29823,742808,090.0 053.0,20-0110NM-PR-303-1739-09000530-0030A-7,30,13.09000,33.58800,4.950000,25.28300,83.00000,215.6156,,7,2,,3,,9,,,,0.550000,,0.170000,,0.900000,,10.50000,,0.170000,,8.700000,,,9,,,9,,,9,0.040000,2,,2.500000,1,,,0.090000,30.00000,13.09000,13.09000,33.58800,25.28000,268.7000,0.090000,4.950000,83.00000,10.50000,0.900000,8.700000,0.170000,,0.550000,0.170000,30,,,,,,,,
29823,742809,090.0 053.0,20-0110NM-PR-303-1739-09000530-0034A-3,34,12.23000,33.55800,4.730000,25.42700,77.80000,206.0037,17,3,2,,3,,,,,,0.550000,,0.190000,,1.060000,,12.00000,,0.190000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,34.00000,12.23000,12.23000,33.55800,25.42000,255.0000,0.100000,4.730000,77.80000,12.00000,1.060000,11.00000,0.190000,,0.550000,0.190000,34,217,,,,,,,
29823,742810,090.0 053.0,20-0110NM-PR-303-1739-09000530-0041A-3,41,11.23000,33.57300,4.300000,25.62500,69.30000,187.2400,16,3,2,,3,,,,,,0.490000,,0.260000,,1.290000,,14.90000,,0.080000,,14.80000,,,9,0.940000,2,,0.930000,2,,0.040000,2,,0.940000,2,,12/30/1899 05:50:00,0.040000,41.00000,11.23000,11.22000,33.57300,25.62000,236.4000,0.120000,4.300000,69.30000,14.90000,1.290000,14.80000,0.080000,,0.490000,0.260000,41,216,,,,,,,
29823,742811,090.0 053.0,20-0110NM-PR-303-1739-09000530-0050A-7,50,10.60000,33.62400,3.940000,25.77600,62.60000,171.5388,,7,2,,3,,9,,,,0.300000,,0.240000,,1.470000,,18.00000,,0.040000,,17.50000,,,9,,,9,,,9,0.030000,2,,0.260000,2,,,0.020000,50.00000,10.60000,10.59000,33.62400,25.77000,222.1000,0.140000,3.940000,62.60000,18.00000,1.470000,17.50000,0.040000,,0.300000,0.240000,50,,,,,,,,
29823,742812,090.0 053.0,20-0110NM-PR-303-1739-09000530-0053A-3,53,10.49000,33.64500,3.840000,25.81200,60.90000,167.1792,15,3,2,,3,,,,,,0.230000,,0.240000,,1.510000,,18.90000,,0.030000,,18.10000,,,9,0.110000,2,,0.120000,2,,0.030000,2,,0.110000,2,,12/30/1899 05:50:00,0.020000,53.00000,10.49000,10.48000,33.64500,25.81000,218.8000,0.140000,3.840000,60.90000,18.90000,1.510000,18.10000,0.030000,,0.230000,0.240000,53,215,,,,,,,
29823,742813,090.0 053.0,20-0110NM-PR-303-1739-09000530-0064A-3,64,10.07000,33.73600,3.410000,25.95500,53.60000,148.4379,14,3,2,,3,,,,,,0.080000,,0.140000,,1.680000,,22.30000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.07000,10.06000,33.73600,25.95000,205.4000,0.170000,3.410000,53.60000,22.30000,1.680000,20.80000,0.020000,,0.080000,0.140000,64,214,,,,,,,
29823,742814,090.0 053.0,20-0110NM-PR-303-1739-09000530-0075A-7,75,9.730000,33.83200,3.070000,26.08700,47.90000,133.6204,,7,2,,3,,9,,,,0.030000,,0.070000,,1.820000,,25.60000,,0.010000,,23.00000,,,9,,,9,,,9,0.020000,2,,0.000000,2,,,0.000000,75.00000,9.730000,9.720000,33.83200,26.08000,193.1000,0.190000,3.070000,47.90000,25.60000,1.820000,23.00000,0.010000,,0.030000,0.070000,75,,,,,,,,
29823,742815,090.0 053.0,20-0110NM-PR-303-1739-09000530-0076A-3,76,9.700000,33.84000,3.040000,26.09800,47.40000,132.3133,13,3,2,,3,,,,,,0.030000,,0.070000,,1.830000,,25.90000,,0.010000,,23.20000,,,9,-0.010000,2,,0.010000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:50:00,0.000000,76.00000,9.700000,9.690000,33.84000,26.09000,192.0000,0.190000,3.040000,47.40000,25.90000,1.830000,23.20000,0.010000,,0.030000,0.070000,76,213,,,,,,,
29823,742816,090.0 053.0,20-0110NM-PR-303-1739-09000530-0087A-3,87,9.350000,33.91200,2.830000,26.21200,43.80000,123.1595,12,3,2,,3,,,,,,0.000000,,0.100000,,1.960000,,28.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.350000,9.340000,33.91200,26.21000,181.4000,0.210000,2.830000,43.80000,28.80000,1.960000,25.00000,0.010000,,0.000000,0.100000,87,212,,,,,,,
29823,742817,090.0 053.0,20-0110NM-PR-303-1739-09000530-0099A-3,99,9.180000,33.97400,2.600000,26.28800,40.10000,113.1417,11,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,31.10000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.180000,9.170000,33.97400,26.28000,174.4000,0.230000,2.600000,40.10000,31.10000,2.040000,26.30000,0.010000,,0.010000,0.050000,100,211,,,,,,,
29823,742818,090.0 053.0,20-0110NM-PR-303-1739-09000530-0100A-7,100,9.170000,33.97800,2.590000,26.29300,40.00000,112.7060,,7,2,,3,,9,,,,0.010000,,0.050000,,2.040000,,31.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.97800,26.29000,173.9000,0.230000,2.590000,40.00000,31.30000,2.040000,26.40000,0.010000,,0.010000,0.050000,101,,,,,,,,
29823,742819,090.0 053.0,20-0110NM-PR-303-1739-09000530-0118A-3,118,8.990000,34.02700,2.440000,26.36000,37.50000,106.1717,10,3,2,,3,,,,,,0.010000,,0.070000,,2.110000,,33.60000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.990000,8.980000,34.02700,26.36000,167.9000,0.270000,2.440000,37.50000,33.60000,2.110000,27.20000,0.010000,,0.010000,0.070000,119,210,,,,,,,
29823,742820,090.0 053.0,20-0110NM-PR-303-1739-09000530-0125A-7,125,8.930000,34.04100,2.400000,26.38100,36.90000,104.4291,,7,2,,3,,9,,,,0.010000,,0.060000,,2.130000,,34.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.04100,26.38000,166.1000,0.280000,2.400000,36.90000,34.30000,2.130000,27.50000,0.010000,,0.010000,0.060000,126,,,,,,,,
29823,742821,090.0 053.0,20-0110NM-PR-303-1739-09000530-0139A-3,139,8.810000,34.06200,2.340000,26.41600,35.80000,101.8149,9,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,35.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.810000,8.800000,34.06200,26.41000,162.9000,0.300000,2.340000,35.80000,35.70000,2.180000,28.10000,0.010000,,0.010000,0.050000,140,209,,,,,,,
29823,742822,090.0 053.0,20-0110NM-PR-303-1739-09000530-0150A-7,150,8.700000,34.07600,2.310000,26.44500,35.30000,100.5067,,7,2,,3,,9,,,,0.010000,,0.050000,,2.210000,,36.70000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.07600,26.44000,160.4000,0.320000,2.310000,35.30000,36.70000,2.210000,28.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
29823,742823,090.0 053.0,20-0110NM-PR-303-1739-09000530-0168A-3,168,8.530000,34.09700,2.200000,26.48800,33.50000,95.71666,8,3,2,,3,,,,,,0.000000,,0.050000,,2.260000,,38.70000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.530000,8.510000,34.09700,26.48000,156.7000,0.350000,2.200000,33.50000,38.70000,2.260000,29.20000,0.010000,,0.000000,0.050000,169,208,,,,,,,
29823,742824,090.0 053.0,20-0110NM-PR-303-1739-09000530-0198A-3,198,8.340000,34.14200,1.690000,26.55200,25.60000,73.52322,7,3,2,,3,,,,,,0.000000,,0.040000,,2.450000,,43.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.340000,8.320000,34.14200,26.55000,151.0000,0.390000,1.690000,25.60000,43.40000,2.450000,31.20000,0.010000,,0.000000,0.040000,199,207,,,,,,,
29823,742825,090.0 053.0,20-0110NM-PR-303-1739-09000530-0200A-7,200,8.320000,34.14500,1.660000,26.55800,25.20000,72.21764,,7,2,,3,,9,,,,,9,,9,2.460000,,43.80000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.14500,26.55000,150.5000,0.400000,1.660000,25.20000,43.80000,2.460000,31.30000,0.010000,,,,201,,,,,,,,
29823,742826,090.0 053.0,20-0110NM-PR-303-1739-09000530-0228A-3,228,7.980000,34.18700,1.360000,26.64200,20.50000,59.16142,6,3,2,,3,,,,,,,9,,9,2.610000,,48.50000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.980000,7.960000,34.18700,26.64000,142.9000,0.440000,1.360000,20.50000,48.50000,2.610000,32.80000,0.010000,,,,229,206,,,,,,,
29823,742827,090.0 053.0,20-0110NM-PR-303-1739-09000530-0250A-7,250,7.890000,34.20000,1.260000,26.66600,18.90000,54.81004,,7,2,,3,,9,,,,,9,,9,2.650000,,49.90000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.20000,26.66000,141.0000,0.470000,1.260000,18.90000,49.90000,2.650000,33.20000,0.010000,,,,252,,,,,,,,
29823,742828,090.0 053.0,20-0110NM-PR-303-1739-09000530-0268A-3,268,7.860000,34.20400,1.220000,26.67400,18.30000,53.06962,5,3,2,,3,,,,,,,9,,9,2.670000,,50.60000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.20400,26.67000,140.6000,0.490000,1.220000,18.30000,50.60000,2.670000,33.40000,0.010000,,,,270,205,,,,,,,
29823,742829,090.0 053.0,20-0110NM-PR-303-1739-09000530-0300A-7,300,7.720000,34.21600,1.070000,26.70400,16.00000,46.54331,,7,2,,3,,9,,,,,9,,9,2.730000,,53.10000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.21600,26.70000,138.2000,0.540000,1.070000,16.00000,53.10000,2.730000,34.10000,0.010000,,,,302,,,,,,,,
29823,742830,090.0 053.0,20-0110NM-PR-303-1739-09000530-0317A-3,317,7.630000,34.22200,0.990000,26.72200,14.80000,43.06268,4,3,2,,3,,,,,,,9,,9,2.770000,,54.60000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.630000,7.600000,34.22200,26.72000,136.8000,0.560000,0.990000,14.80000,54.60000,2.770000,34.50000,0.010000,,,,319,204,,,,,,,
29823,742831,090.0 053.0,20-0110NM-PR-303-1739-09000530-0378A-3,378,7.220000,34.23500,0.810000,26.79100,12.00000,35.23073,3,3,2,,3,,,,,,,9,,9,2.880000,,60.40000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.220000,7.180000,34.23500,26.79000,130.9000,0.640000,0.810000,12.00000,60.40000,2.880000,36.00000,0.000000,,,,380,203,,,,,,,
29823,742832,090.0 053.0,20-0110NM-PR-303-1739-09000530-0400A-7,400,7.030000,34.24200,0.740000,26.82300,10.90000,32.18510,,7,2,,3,,9,,,,,9,,9,2.930000,,63.10000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.24200,26.82000,128.1000,0.670000,0.740000,10.90000,63.10000,2.930000,36.70000,0.000000,,,,403,,,,,,,,
29823,742833,090.0 053.0,20-0110NM-PR-303-1739-09000530-0438A-3,438,6.710000,34.25700,0.610000,26.87900,8.900000,26.52951,2,3,2,,3,,,,,,,9,,9,3.010000,,68.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.710000,6.670000,34.25700,26.87000,123.2000,0.720000,0.610000,8.900000,68.00000,3.010000,37.90000,0.000000,,,,441,202,,,,,,,
29823,742834,090.0 053.0,20-0110NM-PR-303-1739-09000530-0500A-7,500,6.360000,34.28700,0.430000,26.94900,6.200000,18.69986,,7,2,,3,,9,,,,,9,,9,3.110000,,74.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28700,26.94000,117.1000,0.790000,0.430000,6.200000,74.40000,3.110000,39.20000,0.000000,,,,503,,,,,,,,
29823,742835,090.0 053.0,20-0110NM-PR-303-1739-09000530-0519A-3,519,6.250000,34.29700,0.370000,26.97100,5.300000,16.09023,1,3,2,,3,,,,,,,9,,9,3.140000,,76.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.250000,6.200000,34.29700,26.97000,115.1000,0.820000,0.370000,5.300000,76.30000,3.140000,39.60000,0.000000,,,,523,201,,,,,,,
29824,742836,090.0 045.0,20-0110NM-MX-303-2146-09000450-0000B-7,0,18.47000,33.66000,5.530000,24.13000,103.2000,241.1508,,7,2,,3,,,,,,0.170000,,0.040000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.66000,24.13000,376.9000,0.000000,5.530000,103.2000,2.400000,0.260000,0.100000,0.000000,,0.170000,0.040000,0,,,,,,,,
29824,742837,090.0 045.0,20-0110NM-MX-303-2146-09000450-0002A-3,2,18.47000,33.66800,5.530000,24.13700,103.2000,241.1492,20,3,2,,3,,,,,,0.170000,,0.040000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.47000,18.47000,33.66800,24.13000,377.0000,0.008000,5.530000,103.2000,2.400000,0.260000,0.100000,0.000000,,0.170000,0.040000,2,220,,,,,,,
29824,742838,090.0 045.0,20-0110NM-MX-303-2146-09000450-0002B-6,2,18.47000,33.67100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.47000,18.47000,33.67100,24.14000,376.8000,0.008000,,,,,,,,,,2,221,,,,,,,
29824,742839,090.0 045.0,20-0110NM-MX-303-2146-09000450-0010A-7,10,18.40000,33.66300,5.550000,24.15100,103.4000,242.0180,,7,2,,3,,9,,,,0.180000,,0.030000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.66300,24.15000,376.0000,0.030000,5.550000,103.4000,2.400000,0.260000,0.100000,0.000000,,0.180000,0.030000,10,,,,,,,,
29824,742840,090.0 045.0,20-0110NM-MX-303-2146-09000450-0015A-3,15,18.36000,33.65900,5.560000,24.15800,103.5000,242.4524,19,3,2,,3,,,,,,0.190000,,0.030000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.36000,18.36000,33.65900,24.15000,375.5000,0.050000,5.560000,103.5000,2.400000,0.260000,0.100000,0.000000,,0.190000,0.030000,15,219,,,,,,,
29824,742841,090.0 045.0,20-0110NM-MX-303-2146-09000450-0020A-7,20,18.03000,33.62600,5.650000,24.21400,104.5000,246.3636,,7,2,,3,,9,,,,0.230000,,0.050000,,0.270000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.62600,24.21000,370.3000,0.070000,5.650000,104.5000,2.500000,0.270000,0.100000,0.000000,,0.230000,0.050000,20,,,,,,,,
29824,742842,090.0 045.0,20-0110NM-MX-303-2146-09000450-0030A-7,30,17.37000,33.56300,5.850000,24.32600,106.8000,255.0565,,7,2,,3,,9,,,,0.310000,,0.100000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.56300,24.32000,360.0000,0.110000,5.850000,106.8000,2.700000,0.300000,0.100000,0.000000,,0.310000,0.100000,30,,,,,,,,
29824,742843,090.0 045.0,20-0110NM-MX-303-2146-09000450-0031A-3,31,17.30000,33.55700,5.870000,24.33800,107.0000,255.9255,18,3,2,,3,,,,,,0.320000,,0.100000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.30000,17.29000,33.55700,24.33000,358.9000,0.110000,5.870000,107.0000,2.700000,0.300000,0.100000,0.000000,,0.320000,0.100000,31,218,,,,,,,
29824,742844,090.0 045.0,20-0110NM-MX-303-2146-09000450-0044A-3,44,14.01000,33.45800,5.990000,24.99500,102.2000,260.9900,17,3,2,,3,,,,,,1.100000,,0.560000,,0.440000,,4.500000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.01000,14.00000,33.45800,24.99000,296.5000,0.150000,5.990000,102.2000,4.500000,0.440000,0.700000,0.040000,,1.100000,0.560000,44,217,,,,,,,
29824,742845,090.0 045.0,20-0110NM-MX-303-2146-09000450-0050A-7,50,13.40000,33.45800,5.710000,25.12000,96.20000,248.7598,,7,2,,3,,9,,,,0.850000,,0.400000,,0.570000,,5.400000,,0.140000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.45800,25.12000,284.7000,0.170000,5.710000,96.20000,5.400000,0.570000,2.800000,0.140000,,0.850000,0.400000,50,,,,,,,,
29824,742846,090.0 045.0,20-0110NM-MX-303-2146-09000450-0054A-3,54,13.11000,33.46100,5.480000,25.18100,91.80000,238.7254,16,3,2,,3,,,,,,0.620000,,0.270000,,0.670000,,6.200000,,0.200000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.11000,13.10000,33.46100,25.18000,279.0000,0.180000,5.480000,91.80000,6.200000,0.670000,4.500000,0.200000,,0.620000,0.270000,54,216,,,,,,,
29824,742847,090.0 045.0,20-0110NM-MX-303-2146-09000450-0064A-3,64,11.99000,33.48000,5.010000,25.41300,82.00000,218.2015,15,3,2,,3,,,,,,0.400000,,0.260000,,0.920000,,9.300000,,0.100000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.99000,11.98000,33.48000,25.41000,257.1000,0.210000,5.010000,82.00000,9.300000,0.920000,8.700000,0.100000,,0.400000,0.260000,64,215,,,,,,,
29824,742848,090.0 045.0,20-0110NM-MX-303-2146-09000450-0074A-3,74,11.27000,33.56400,4.450000,25.61100,71.70000,193.7742,14,3,2,,3,,,,,,0.220000,,0.210000,,1.130000,,12.50000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.27000,11.26000,33.56400,25.61000,238.4000,0.230000,4.450000,71.70000,12.50000,1.130000,12.30000,0.030000,,0.220000,0.210000,74,214,,,,,,,
29824,742849,090.0 045.0,20-0110NM-MX-303-2146-09000450-0075A-7,75,11.21000,33.56900,4.410000,25.62600,71.00000,192.0296,,7,2,,3,,9,,,,0.210000,,0.200000,,1.150000,,12.80000,,0.030000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.56900,25.62000,237.1000,0.240000,4.410000,71.00000,12.80000,1.150000,12.60000,0.030000,,0.210000,0.200000,75,,,,,,,,
29824,742850,090.0 045.0,20-0110NM-MX-303-2146-09000450-0084A-3,84,10.75000,33.60900,4.120000,25.73900,65.70000,179.3821,13,3,2,,3,,,,,,0.120000,,0.130000,,1.300000,,15.30000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.75000,10.74000,33.60900,25.73000,226.4000,0.260000,4.120000,65.70000,15.30000,1.300000,15.10000,0.020000,,0.120000,0.130000,84,213,,,,,,,
29824,742851,090.0 045.0,20-0110NM-MX-303-2146-09000450-0095A-3,95,10.55000,33.66000,3.950000,25.81400,62.70000,171.9678,12,3,2,,3,,,,,,0.090000,,0.100000,,1.400000,,17.10000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.55000,10.54000,33.66000,25.81000,219.5000,0.280000,3.950000,62.70000,17.10000,1.400000,16.60000,0.010000,,0.090000,0.100000,95,212,,,,,,,
29824,742852,090.0 045.0,20-0110NM-MX-303-2146-09000450-0100A-7,100,10.45000,33.69100,3.800000,25.85500,60.20000,165.4308,,7,2,,3,,9,,,,0.080000,,0.090000,,1.470000,,18.30000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.69100,25.85000,215.7000,0.290000,3.800000,60.20000,18.30000,1.470000,17.60000,0.010000,,0.080000,0.090000,100,,,,,,,,
29824,742853,090.0 045.0,20-0110NM-MX-303-2146-09000450-0109A-3,109,10.27000,33.74800,3.530000,25.93100,55.70000,153.6651,11,3,2,,3,,,,,,0.050000,,0.070000,,1.580000,,20.40000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.27000,10.26000,33.74800,25.93000,208.7000,0.310000,3.530000,55.70000,20.40000,1.580000,19.40000,0.010000,,0.050000,0.070000,110,211,,,,,,,
29824,742854,090.0 045.0,20-0110NM-MX-303-2146-09000450-0124A-3,124,9.950000,33.82700,3.300000,26.04700,51.80000,143.6367,10,3,2,,3,,,,,,0.020000,,0.050000,,1.690000,,23.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.950000,9.940000,33.82700,26.04000,197.9000,0.340000,3.300000,51.80000,23.10000,1.690000,21.20000,0.010000,,0.020000,0.050000,125,210,,,,,,,
29824,742855,090.0 045.0,20-0110NM-MX-303-2146-09000450-0125A-7,125,9.930000,33.83200,3.290000,26.05500,51.60000,143.2003,,7,2,,3,,9,,,,0.020000,,0.050000,,1.700000,,23.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.83200,26.05000,197.2000,0.340000,3.290000,51.60000,23.30000,1.700000,21.30000,0.010000,,0.020000,0.050000,126,,,,,,,,
29824,742856,090.0 045.0,20-0110NM-MX-303-2146-09000450-0144A-3,144,9.510000,33.91900,3.120000,26.19200,48.50000,135.7828,9,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,26.90000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.510000,9.490000,33.91900,26.19000,184.5000,0.380000,3.120000,48.50000,26.90000,1.820000,23.50000,0.010000,,0.010000,0.050000,145,209,,,,,,,
29824,742857,090.0 045.0,20-0110NM-MX-303-2146-09000450-0150A-7,150,9.400000,33.93900,3.090000,26.22600,47.90000,134.4727,,7,2,,3,,9,,,,0.010000,,0.050000,,1.840000,,27.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.93900,26.22000,181.4000,0.390000,3.090000,47.90000,27.70000,1.840000,23.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
