Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15324,406867,100.0 030.0,19-6801HO-HY-009-0318-10000300-0048A-3,48,13.09000,33.37400,5.350000,25.11700,89.50000,233.0768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.09000,13.08000,33.37400,25.11000,284.9000,0.150000,5.350000,89.50000,,,,,,,,48,,,,,,,,
15324,406868,100.0 030.0,19-6801HO-HY-009-0318-10000300-0050A-7,50,12.96000,33.38000,5.270000,25.14800,88.00000,229.5846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.38000,25.14000,282.0000,0.150000,5.270000,88.00000,,,,,,,,50,,,,,,,,
15324,406869,100.0 030.0,19-6801HO-HY-009-0318-10000300-0063A-3,63,12.31000,33.42900,4.790000,25.31200,78.90000,208.6403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.31000,12.30000,33.42900,25.31000,266.7000,0.190000,4.790000,78.90000,,,,,,,,63,,,,,,,,
15324,406870,100.0 030.0,19-6801HO-HY-009-0318-10000300-0075A-7,75,11.95000,33.47400,4.620000,25.41600,75.50000,201.2151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.47400,25.41000,257.1000,0.220000,4.620000,75.50000,,,,,,,,75,,,,,,,,
15324,406871,100.0 030.0,19-6801HO-HY-009-0318-10000300-0077A-3,77,11.90000,33.48200,4.600000,25.43100,75.10000,200.3411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.90000,11.89000,33.48200,25.43000,255.7000,0.220000,4.600000,75.10000,,,,,,,,77,,,,,,,,
15324,406872,100.0 030.0,19-6801HO-HY-009-0318-10000300-0096A-3,96,11.33000,33.60500,4.280000,25.63200,69.10000,186.3678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.33000,11.32000,33.60500,25.63000,236.9000,0.270000,4.280000,69.10000,,,,,,,,96,,,,,,,,
15324,406873,100.0 030.0,19-6801HO-HY-009-0318-10000300-0100A-7,100,11.26000,33.61800,4.180000,25.65500,67.40000,182.0093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.61800,25.65000,234.9000,0.280000,4.180000,67.40000,,,,,,,,100,,,,,,,,
15324,406874,100.0 030.0,19-6801HO-HY-009-0318-10000300-0116A-3,116,11.04000,33.66100,3.780000,25.72900,60.70000,164.5803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.04000,11.03000,33.66100,25.72000,228.2000,0.320000,3.780000,60.70000,,,,,,,,117,,,,,,,,
15324,406875,100.0 030.0,19-6801HO-HY-009-0318-10000300-0125A-7,125,10.90000,33.69500,3.600000,25.78000,57.60000,156.7354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.69500,25.78000,223.5000,0.340000,3.600000,57.60000,,,,,,,,126,,,,,,,,
15324,406876,100.0 030.0,19-6801HO-HY-009-0318-10000300-0136A-3,136,10.72000,33.74100,3.410000,25.84800,54.40000,148.4534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.72000,10.70000,33.74100,25.84000,217.3000,0.360000,3.410000,54.40000,,,,,,,,137,,,,,,,,
15324,406877,100.0 030.0,19-6801HO-HY-009-0318-10000300-0150A-7,150,10.50000,33.80600,3.210000,25.93800,51.00000,139.7342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.80600,25.93000,209.1000,0.390000,3.210000,51.00000,,,,,,,,151,,,,,,,,
15324,406878,100.0 030.0,19-6801HO-HY-009-0318-10000300-0164A-3,164,10.28000,33.87300,3.040000,26.02800,48.00000,132.3223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.28000,10.26000,33.87300,26.02000,200.7000,0.420000,3.040000,48.00000,,,,,,,,165,,,,,,,,
15324,406879,100.0 030.0,19-6801HO-HY-009-0318-10000300-0194A-3,194,9.860000,34.00800,2.700000,26.20500,42.30000,117.5028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.860000,9.840000,34.00800,26.20000,184.5000,0.480000,2.700000,42.30000,,,,,,,,195,,,,,,,,
15324,406880,100.0 030.0,19-6801HO-HY-009-0318-10000300-0200A-7,200,9.790000,34.02800,2.640000,26.23200,41.30000,114.8886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.02800,26.23000,182.0000,0.490000,2.640000,41.30000,,,,,,,,201,,,,,,,,
15324,406881,100.0 030.0,19-6801HO-HY-009-0318-10000300-0222A-3,222,9.530000,34.09100,2.410000,26.32500,37.50000,104.8699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.530000,9.510000,34.09100,26.32000,173.6000,0.530000,2.410000,37.50000,,,,,,,,223,,,,,,,,
15324,406882,100.0 030.0,19-6801HO-HY-009-0318-10000300-0250A-7,250,9.250000,34.16000,2.120000,26.42500,32.80000,92.24171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.16000,26.42000,164.5000,0.570000,2.120000,32.80000,,,,,,,,251,,,,,,,,
15324,406883,100.0 030.0,19-6801HO-HY-009-0318-10000300-0262A-3,262,9.130000,34.18500,2.000000,26.46400,30.90000,87.01717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.130000,9.100000,34.18500,26.46000,161.1000,0.590000,2.000000,30.90000,,,,,,,,263,,,,,,,,
15324,406884,100.0 030.0,19-6801HO-HY-009-0318-10000300-0300A-3,300,8.590000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,,,,0.650000,,,,,,,,,,302,,,,,,,,
15324,406885,100.0 030.0,19-6801HO-HY-009-0318-10000300-0315A-3,315,8.550000,34.25200,1.440000,26.60800,21.90000,62.64358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.550000,8.520000,34.25200,26.60000,148.1000,0.680000,1.440000,21.90000,,,,,,,,317,,,,,,,,
15325,406886,100.0 040.0,19-6801HO-CT-009-0836-10000400-0000B-5,0,14.77000,33.38000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.38000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
15325,406887,100.0 040.0,19-6801HO-CT-009-0836-10000400-0010A-5,10,14.73000,33.38000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.38000,24.78000,315.8000,0.030000,,,,,,,,,,10,,,,,,,,
15325,406888,100.0 040.0,19-6801HO-CT-009-0836-10000400-0020A-5,20,14.60000,33.35000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.35000,24.78000,315.6000,0.060000,,,,,,,,,,20,,,,,,,,
15325,406889,100.0 040.0,19-6801HO-CT-009-0836-10000400-0030A-5,30,13.34000,33.26000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.26000,24.97000,297.6000,0.090000,,,,,,,,,,30,,,,,,,,
15325,406890,100.0 040.0,19-6801HO-CT-009-0836-10000400-0050A-5,50,11.72000,33.31000,,25.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.31000,25.33000,264.5000,0.150000,,,,,,,,,,50,,,,,,,,
15325,406891,100.0 040.0,19-6801HO-CT-009-0836-10000400-0075A-5,75,10.92000,33.40000,,25.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.40000,25.54000,244.6000,0.210000,,,,,,,,,,75,,,,,,,,
15325,406892,100.0 040.0,19-6801HO-CT-009-0836-10000400-0100A-5,100,10.13000,33.59000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.59000,25.83000,217.9000,0.270000,,,,,,,,,,100,,,,,,,,
15325,406893,100.0 040.0,19-6801HO-CT-009-0836-10000400-0125A-5,125,9.620000,33.77000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.77000,26.05000,196.9000,0.320000,,,,,,,,,,126,,,,,,,,
15325,406894,100.0 040.0,19-6801HO-CT-009-0836-10000400-0150A-5,150,9.330000,33.95000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.95000,26.24000,179.4000,0.370000,,,,,,,,,,151,,,,,,,,
15325,406895,100.0 040.0,19-6801HO-CT-009-0836-10000400-0200A-5,200,8.660000,34.13000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.13000,26.49000,156.7000,0.450000,,,,,,,,,,201,,,,,,,,
15325,406896,100.0 040.0,19-6801HO-CT-009-0836-10000400-0250A-5,250,8.170000,34.18000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.18000,26.60000,146.6000,0.530000,,,,,,,,,,251,,,,,,,,
15325,406897,100.0 040.0,19-6801HO-CT-009-0836-10000400-0300A-5,300,7.780000,34.22000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.22000,26.69000,138.8000,0.600000,,,,,,,,,,302,,,,,,,,
15325,406898,100.0 040.0,19-6801HO-CT-009-0836-10000400-0400A-5,400,6.760000,34.25000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.25000,26.86000,123.8000,0.730000,,,,,,,,,,403,,,,,,,,
15325,406899,100.0 040.0,19-6801HO-CT-009-0836-10000400-0500A-5,500,6.110000,34.28000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.28000,26.97000,114.3000,0.850000,,,,,,,,,,503,,,,,,,,
15325,406900,100.0 040.0,19-6801HO-CT-009-0836-10000400-0600A-5,600,5.540000,34.33000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.33000,27.08000,104.5000,0.960000,,,,,,,,,,604,,,,,,,,
15326,406901,100.0 040.0,19-6801HO-HY-009-0930-10000400-0000B-3,0,14.73000,33.38200,5.930000,24.78400,102.7000,258.4289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.38200,24.78000,315.4000,0.000000,5.930000,102.7000,,,,,,,,0,,,,,,,,
15326,406902,100.0 040.0,19-6801HO-HY-009-0930-10000400-0010A-3,10,14.76000,33.38500,6.040000,24.78000,104.6000,263.2237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.38500,24.78000,316.0000,0.030000,6.040000,104.6000,,,,,,,,10,,,,,,,,
15326,406903,100.0 040.0,19-6801HO-HY-009-0930-10000400-0020A-7,20,14.62000,33.37300,6.030000,24.80100,104.1000,262.7825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.37300,24.80000,314.3000,0.060000,6.030000,104.1000,,,,,,,,20,,,,,,,,
15326,406904,100.0 040.0,19-6801HO-HY-009-0930-10000400-0030A-3,30,14.48000,33.36200,5.990000,24.82300,103.2000,261.0338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.36200,24.82000,312.6000,0.090000,5.990000,103.2000,,,,,,,,30,,,,,,,,
15326,406905,100.0 040.0,19-6801HO-HY-009-0930-10000400-0038A-3,38,13.67000,33.31000,6.020000,24.95100,101.9000,262.3083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.67000,13.66000,33.31000,24.95000,300.5000,0.110000,6.020000,101.9000,,,,,,,,38,,,,,,,,
15326,406906,100.0 040.0,19-6801HO-HY-009-0930-10000400-0048A-3,48,12.54000,33.29100,5.930000,25.16100,98.00000,258.3339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.54000,12.53000,33.29100,25.16000,280.7000,0.140000,5.930000,98.00000,,,,,,,,48,,,,,,,,
15326,406907,100.0 040.0,19-6801HO-HY-009-0930-10000400-0050A-7,50,12.35000,33.29100,5.870000,25.19700,96.70000,255.7110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.29100,25.19000,277.3000,0.150000,5.870000,96.70000,,,,,,,,50,,,,,,,,
15326,406908,100.0 040.0,19-6801HO-HY-009-0930-10000400-0063A-3,63,11.42000,33.31200,5.370000,25.38700,86.70000,233.8865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.42000,11.41000,33.31200,25.38000,259.4000,0.180000,5.370000,86.70000,,,,,,,,63,,,,,,,,
15326,406909,100.0 040.0,19-6801HO-HY-009-0930-10000400-0075A-7,75,10.98000,33.35300,5.010000,25.49900,80.10000,218.1832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.35300,25.49000,249.1000,0.210000,5.010000,80.10000,,,,,,,,75,,,,,,,,
15326,406910,100.0 040.0,19-6801HO-HY-009-0930-10000400-0077A-3,77,10.93000,33.36200,4.960000,25.51500,79.30000,216.0023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.93000,10.92000,33.36200,25.51000,247.6000,0.220000,4.960000,79.30000,,,,,,,,77,,,,,,,,
15326,406911,100.0 040.0,19-6801HO-HY-009-0930-10000400-0096A-3,96,10.43000,33.48200,4.590000,25.69600,72.60000,199.8540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.43000,10.42000,33.48200,25.69000,230.7000,0.260000,4.590000,72.60000,,,,,,,,96,,,,,,,,
15326,406912,100.0 040.0,19-6801HO-HY-009-0930-10000400-0100A-7,100,10.32000,33.51300,4.490000,25.73900,70.90000,195.4916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.51300,25.73000,226.7000,0.270000,4.490000,70.90000,,,,,,,,100,,,,,,,,
15326,406913,100.0 040.0,19-6801HO-HY-009-0930-10000400-0121A-3,121,9.770000,33.68700,3.950000,25.96800,61.70000,171.9420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.770000,9.760000,33.68700,25.96000,205.3000,0.320000,3.950000,61.70000,,,,,,,,122,,,,,,,,
15326,406914,100.0 040.0,19-6801HO-HY-009-0930-10000400-0125A-7,125,9.690000,33.72100,3.860000,26.00800,60.20000,168.0178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.72100,26.00000,201.6000,0.330000,3.860000,60.20000,,,,,,,,126,,,,,,,,
15326,406915,100.0 040.0,19-6801HO-HY-009-0930-10000400-0141A-3,141,9.400000,33.85300,3.470000,26.15900,53.80000,151.0197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.400000,9.380000,33.85300,26.15000,187.6000,0.360000,3.470000,53.80000,,,,,,,,142,,,,,,,,
15326,406916,100.0 040.0,19-6801HO-HY-009-0930-10000400-0150A-7,150,9.290000,33.93100,3.170000,26.23800,49.00000,137.9526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.93100,26.23000,180.2000,0.380000,3.170000,49.00000,,,,,,,,151,,,,,,,,
15326,406917,100.0 040.0,19-6801HO-HY-009-0930-10000400-0170A-3,170,9.070000,34.06800,2.580000,26.38000,39.70000,112.2613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,34.06800,26.38000,167.0000,0.410000,2.580000,39.70000,,,,,,,,171,,,,,,,,
15326,406918,100.0 040.0,19-6801HO-HY-009-0930-10000400-0199A-3,199,8.620000,34.09800,2.390000,26.47500,36.50000,103.9844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.620000,8.600000,34.09800,26.47000,158.5000,0.460000,2.390000,36.50000,,,,,,,,200,,,,,,,,
15326,406919,100.0 040.0,19-6801HO-HY-009-0930-10000400-0200A-7,200,8.610000,34.10000,2.370000,26.47800,36.10000,103.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.10000,26.47000,158.2000,0.460000,2.370000,36.10000,,,,,,,,201,,,,,,,,
15326,406920,100.0 040.0,19-6801HO-HY-009-0930-10000400-0228A-3,228,8.450000,34.16600,1.900000,26.55500,28.90000,82.65899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.450000,8.430000,34.16600,26.55000,151.4000,0.500000,1.900000,28.90000,,,,,,,,229,,,,,,,,
15326,406921,100.0 040.0,19-6801HO-HY-009-0930-10000400-0250A-7,250,8.220000,34.18800,1.660000,26.60700,25.10000,72.21420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.18800,26.60000,146.7000,0.530000,1.660000,25.10000,,,,,,,,251,,,,,,,,
15326,406922,100.0 040.0,19-6801HO-HY-009-0930-10000400-0267A-3,267,8.030000,34.19900,1.500000,26.64500,22.60000,65.25137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.030000,8.000000,34.19900,26.64000,143.4000,0.560000,1.500000,22.60000,,,,,,,,269,,,,,,,,
15326,406923,100.0 040.0,19-6801HO-HY-009-0930-10000400-0300A-7,300,7.760000,34.23900,1.140000,26.71600,17.10000,49.58762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.23900,26.71000,137.1000,0.610000,1.140000,17.10000,,,,,,,,302,,,,,,,,
15326,406924,100.0 040.0,19-6801HO-HY-009-0930-10000400-0326A-3,326,7.550000,34.26500,0.900000,26.76700,13.40000,39.14617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.550000,7.520000,34.26500,26.76000,132.6000,0.640000,0.900000,13.40000,,,,,,,,328,,,,,,,,
15326,406925,100.0 040.0,19-6801HO-HY-009-0930-10000400-0398A-3,398,6.730000,34.26400,0.670000,26.88100,9.800000,29.13892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.730000,6.690000,34.26400,26.88000,122.3000,0.730000,0.670000,9.800000,,,,,,,,401,,,,,,,,
15326,406926,100.0 040.0,19-6801HO-HY-009-0930-10000400-0400A-7,400,6.710000,34.26400,0.660000,26.88400,9.600000,28.70392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.26400,26.88000,122.1000,0.740000,0.660000,9.600000,,,,,,,,403,,,,,,,,
15326,406927,100.0 040.0,19-6801HO-HY-009-0930-10000400-0471A-3,471,6.200000,34.29200,0.440000,26.97300,6.400000,19.13429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.200000,6.160000,34.29200,26.97000,114.2000,0.820000,0.440000,6.400000,,,,,,,,474,,,,,,,,
15326,406928,100.0 040.0,19-6801HO-HY-009-0930-10000400-0500A-7,500,6.000000,34.30600,0.400000,27.01000,5.700000,17.39418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.30600,27.01000,110.9000,0.850000,0.400000,5.700000,,,,,,,,503,,,,,,,,
15326,406929,100.0 040.0,19-6801HO-HY-009-0930-10000400-0550A-3,550,5.650000,34.33100,0.330000,27.07300,4.700000,14.34932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.33100,27.07000,105.2000,0.910000,0.330000,4.700000,,,,,,,,554,,,,,,,,
15327,406930,100.0 050.0,19-6801HO-CT-009-1406-10000500-0000B-5,0,14.24000,33.47000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.24000,14.24000,33.47000,24.95000,299.0000,0.000000,,,,,,,,,,0,,,,,,,,
15327,406931,100.0 050.0,19-6801HO-CT-009-1406-10000500-0010A-5,10,14.24000,33.47000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.47000,24.95000,299.3000,0.030000,,,,,,,,,,10,,,,,,,,
15327,406932,100.0 050.0,19-6801HO-CT-009-1406-10000500-0020A-5,20,13.73000,33.40000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.40000,25.00000,294.6000,0.060000,,,,,,,,,,20,,,,,,,,
15327,406933,100.0 050.0,19-6801HO-CT-009-1406-10000500-0030A-5,30,12.41000,33.21000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.41000,12.41000,33.21000,25.12000,283.9000,0.080000,,,,,,,,,,30,,,,,,,,
15327,406934,100.0 050.0,19-6801HO-CT-009-1406-10000500-0050A-5,50,10.47000,33.51000,,25.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.51000,25.71000,228.4000,0.140000,,,,,,,,,,50,,,,,,,,
15327,406935,100.0 050.0,19-6801HO-CT-009-1406-10000500-0075A-5,75,9.640000,33.76000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.76000,26.04000,196.9000,0.190000,,,,,,,,,,75,,,,,,,,
15327,406936,100.0 050.0,19-6801HO-CT-009-1406-10000500-0100A-5,100,9.310000,33.86000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.86000,26.17000,184.9000,0.240000,,,,,,,,,,101,,,,,,,,
15327,406937,100.0 050.0,19-6801HO-CT-009-1406-10000500-0125A-5,125,8.990000,33.94000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.94000,26.29000,174.5000,0.280000,,,,,,,,,,126,,,,,,,,
15327,406938,100.0 050.0,19-6801HO-CT-009-1406-10000500-0150A-5,150,8.780000,33.99000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.99000,26.36000,168.0000,0.320000,,,,,,,,,,151,,,,,,,,
15327,406939,100.0 050.0,19-6801HO-CT-009-1406-10000500-0200A-5,200,8.120000,34.11000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.11000,26.56000,150.2000,0.400000,,,,,,,,,,201,,,,,,,,
15327,406940,100.0 050.0,19-6801HO-CT-009-1406-10000500-0250A-5,250,7.670000,34.14000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.14000,26.65000,142.3000,0.480000,,,,,,,,,,251,,,,,,,,
15327,406941,100.0 050.0,19-6801HO-CT-009-1406-10000500-0300A-5,300,7.160000,34.16000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.16000,26.73000,134.5000,0.550000,,,,,,,,,,302,,,,,,,,
