Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24773,605893,049.0 048.0,19-8705NM-CT-121-1006-04900480-0014A-5,14,10.42000,32.95800,,25.28600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.42000,10.42000,32.95800,25.28000,267.8000,0.030000,,,,,,,,,,14,,,,,,,,
24773,605894,049.0 048.0,19-8705NM-CT-121-1006-04900480-0016A-5,16,10.31000,33.00500,,25.34200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,10.31000,10.31000,33.00500,25.34000,262.5000,0.040000,,,,,,,,,,16,,,,,,,,
24773,605895,049.0 048.0,19-8705NM-CT-121-1006-04900480-0018A-5,18,10.24000,33.02900,,25.37200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.24000,10.24000,33.02900,25.37000,259.7000,0.040000,,,,,,,,,,18,,,,,,,,
24773,605896,049.0 048.0,19-8705NM-CT-121-1006-04900480-0020A-5,20,10.13000,33.08000,,25.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.13000,10.13000,33.08000,25.43000,254.2000,0.050000,,,,,,,,,,20,,,,,,,,
24773,605897,049.0 048.0,19-8705NM-CT-121-1006-04900480-0022A-5,22,10.01000,33.24100,,25.57800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.01000,10.00000,33.24100,25.57000,240.3000,0.050000,,,,,,,,,,22,,,,,,,,
24773,605898,049.0 048.0,19-8705NM-CT-121-1006-04900480-0024A-5,24,9.950000,33.37500,,25.69200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.950000,9.950000,33.37500,25.69000,229.5000,0.060000,,,,,,,,,,24,,,,,,,,
24773,605899,049.0 048.0,19-8705NM-CT-121-1006-04900480-0026A-5,26,9.840000,33.39000,,25.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.840000,9.840000,33.39000,25.72000,226.8000,0.060000,,,,,,,,,,26,,,,,,,,
24773,605900,049.0 048.0,19-8705NM-CT-121-1006-04900480-0028A-5,28,9.800000,33.40600,,25.74200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.800000,9.790000,33.40600,25.74000,224.8000,0.070000,,,,,,,,,,28,,,,,,,,
24773,605901,049.0 048.0,19-8705NM-CT-121-1006-04900480-0030A-5,30,9.770000,33.40900,,25.74800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.770000,9.770000,33.40900,25.74000,224.2000,0.070000,,,,,,,,,,30,,,,,,,,
24773,605902,049.0 048.0,19-8705NM-CT-121-1006-04900480-0035A-5,35,9.640000,33.41800,,25.77700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.640000,9.630000,33.41800,25.77000,221.6000,0.080000,,,,,,,,,,35,,,,,,,,
24773,605903,049.0 048.0,19-8705NM-CT-121-1006-04900480-0040A-5,40,9.480000,33.42700,,25.81100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.480000,9.470000,33.42700,25.81000,218.5000,0.090000,,,,,,,,,,40,,,,,,,,
24773,605904,049.0 048.0,19-8705NM-CT-121-1006-04900480-0045A-5,45,9.270000,33.43700,,25.85200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.270000,9.270000,33.43700,25.85000,214.7000,0.110000,,,,,,,,,,45,,,,,,,,
24773,605905,049.0 048.0,19-8705NM-CT-121-1006-04900480-0050A-5,50,9.050000,33.46500,,25.90900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.050000,9.040000,33.46500,25.90000,209.3000,0.120000,,,,,,,,,,50,,,,,,,,
24773,605906,049.0 048.0,19-8705NM-CT-121-1006-04900480-0060A-5,60,8.810000,33.55400,,26.01600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.810000,8.800000,33.55400,26.01000,199.3000,0.140000,,,,,,,,,,60,,,,,,,,
24773,605907,049.0 048.0,19-8705NM-CT-121-1006-04900480-0070A-5,70,8.710000,33.62200,,26.08500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.710000,8.700000,33.62200,26.08000,192.9000,0.160000,,,,,,,,,,70,,,,,,,,
24773,605908,049.0 048.0,19-8705NM-CT-121-1006-04900480-0075A-5,75,8.650000,33.73400,,26.18200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.650000,8.650000,33.73400,26.18000,183.9000,0.170000,,,,,,,,,,75,,,,,,,,
24773,605909,049.0 048.0,19-8705NM-CT-121-1006-04900480-0080A-5,80,8.620000,33.76200,,26.20900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.620000,8.610000,33.76200,26.20000,181.4000,0.170000,,,,,,,,,,80,,,,,,,,
24773,605910,049.0 048.0,19-8705NM-CT-121-1006-04900480-0090A-5,90,8.570000,33.76700,,26.22100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.570000,8.560000,33.76700,26.22000,180.4000,0.190000,,,,,,,,,,91,,,,,,,,
24773,605911,049.0 048.0,19-8705NM-CT-121-1006-04900480-0100A-5,100,8.520000,33.76300,,26.22600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.520000,8.510000,33.76300,26.22000,180.1000,0.210000,,,,,,,,,,101,,,,,,,,
24773,605912,049.0 048.0,19-8705NM-CT-121-1006-04900480-0104A-5,104,8.540000,33.80000,,26.25200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,8.540000,8.530000,33.80000,26.25000,177.8000,0.220000,,,,,,,,,,105,,,,,,,,
24774,605913,048.5 048.0,19-8705NM-10-121-1145-04850480-0006A-3,6,10.52000,32.93200,6.620000,25.25000,104.6000,288.3679,,3,2,,3,,,,,,9.230000,,1.060000,,0.720000,,9.500000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,6.000000,10.52000,10.52000,32.93200,25.25000,271.1000,0.010000,6.620000,104.6000,9.500000,0.720000,4.900000,0.100000,,9.230000,1.060000,6,,,,,,,,
24775,605914,048.5 048.0,19-8705NM-CT-121-1145-04850480-0000B-5,0,10.55000,32.92100,,25.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.55000,10.55000,32.92100,25.23000,272.4000,0.000000,,,,,,,,,,0,,,,,,,,
24775,605915,048.5 048.0,19-8705NM-CT-121-1145-04850480-0002A-5,2,10.56000,32.92200,,25.23400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.56000,10.56000,32.92200,25.23000,272.5000,0.005000,,,,,,,,,,2,,,,,,,,
24775,605916,048.5 048.0,19-8705NM-CT-121-1145-04850480-0004A-5,4,10.56000,32.92800,,25.23900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.56000,10.56000,32.92800,25.23000,272.1000,0.010000,,,,,,,,,,4,,,,,,,,
24775,605917,048.5 048.0,19-8705NM-CT-121-1145-04850480-0006A-5,6,10.51000,32.96400,,25.27600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.51000,10.51000,32.96400,25.27000,268.6000,0.010000,,,,,,,,,,6,,,,,,,,
24775,605918,048.5 048.0,19-8705NM-CT-121-1145-04850480-0008A-5,8,10.51000,32.96900,,25.28000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.51000,10.50000,32.96900,25.28000,268.3000,0.020000,,,,,,,,,,8,,,,,,,,
24775,605919,048.5 048.0,19-8705NM-CT-121-1145-04850480-0010A-5,10,10.50000,32.97900,,25.29000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.50000,10.50000,32.97900,25.29000,267.4000,0.020000,,,,,,,,,,10,,,,,,,,
24775,605920,048.5 048.0,19-8705NM-CT-121-1145-04850480-0012A-5,12,10.43000,33.02600,,25.33700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.43000,10.43000,33.02600,25.33000,263.0000,0.030000,,,,,,,,,,12,,,,,,,,
24775,605921,048.5 048.0,19-8705NM-CT-121-1145-04850480-0014A-5,14,10.27000,33.11000,,25.43100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,10.27000,10.27000,33.11000,25.43000,254.1000,0.030000,,,,,,,,,,14,,,,,,,,
24775,605922,048.5 048.0,19-8705NM-CT-121-1145-04850480-0016A-5,16,9.910000,33.27700,,25.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,9.910000,9.910000,33.27700,25.62000,235.9000,0.040000,,,,,,,,,,16,,,,,,,,
24775,605923,048.5 048.0,19-8705NM-CT-121-1145-04850480-0018A-5,18,9.740000,33.33300,,25.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,9.740000,9.740000,33.33300,25.69000,229.2000,0.040000,,,,,,,,,,18,,,,,,,,
24775,605924,048.5 048.0,19-8705NM-CT-121-1145-04850480-0020A-5,20,9.660000,33.36400,,25.73100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.660000,9.660000,33.36400,25.73000,225.7000,0.050000,,,,,,,,,,20,,,,,,,,
24775,605925,048.5 048.0,19-8705NM-CT-121-1145-04850480-0022A-5,22,9.590000,33.39200,,25.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,9.590000,9.590000,33.39200,25.76000,222.6000,0.050000,,,,,,,,,,22,,,,,,,,
24775,605926,048.5 048.0,19-8705NM-CT-121-1145-04850480-0024A-5,24,9.550000,33.40700,,25.78200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.550000,9.550000,33.40700,25.78000,220.9000,0.060000,,,,,,,,,,24,,,,,,,,
24775,605927,048.5 048.0,19-8705NM-CT-121-1145-04850480-0026A-5,26,9.560000,33.40800,,25.78300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.560000,9.550000,33.40800,25.78000,220.9000,0.060000,,,,,,,,,,26,,,,,,,,
24775,605928,048.5 048.0,19-8705NM-CT-121-1145-04850480-0028A-5,28,9.560000,33.41000,,25.78400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.560000,9.550000,33.41000,25.78000,220.8000,0.060000,,,,,,,,,,28,,,,,,,,
24775,605929,048.5 048.0,19-8705NM-CT-121-1145-04850480-0030A-5,30,9.580000,33.42900,,25.79500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.580000,9.580000,33.42900,25.79000,219.8000,0.070000,,,,,,,,,,30,,,,,,,,
24775,605930,048.5 048.0,19-8705NM-CT-121-1145-04850480-0035A-5,35,9.510000,33.46200,,25.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.510000,9.510000,33.46200,25.83000,216.4000,0.080000,,,,,,,,,,35,,,,,,,,
24775,605931,048.5 048.0,19-8705NM-CT-121-1145-04850480-0040A-5,40,9.450000,33.51600,,25.88400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.450000,9.450000,33.51600,25.88000,211.5000,0.090000,,,,,,,,,,40,,,,,,,,
24775,605932,048.5 048.0,19-8705NM-CT-121-1145-04850480-0045A-5,45,9.310000,33.55600,,25.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.310000,9.300000,33.55600,25.93000,206.4000,0.100000,,,,,,,,,,45,,,,,,,,
24775,605933,048.5 048.0,19-8705NM-CT-121-1145-04850480-0050A-5,50,9.170000,33.56600,,25.96800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.170000,9.170000,33.56600,25.96000,203.7000,0.110000,,,,,,,,,,50,,,,,,,,
24775,605934,048.5 048.0,19-8705NM-CT-121-1145-04850480-0060A-5,60,8.930000,33.60600,,26.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.930000,8.930000,33.60600,26.03000,197.3000,0.130000,,,,,,,,,,60,,,,,,,,
24775,605935,048.5 048.0,19-8705NM-CT-121-1145-04850480-0070A-5,70,8.750000,33.66500,,26.11300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.750000,8.740000,33.66500,26.11000,190.3000,0.150000,,,,,,,,,,70,,,,,,,,
24775,605936,048.5 048.0,19-8705NM-CT-121-1145-04850480-0075A-5,75,8.690000,33.68800,,26.14000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.690000,8.680000,33.68800,26.14000,187.8000,0.160000,,,,,,,,,,75,,,,,,,,
24775,605937,048.5 048.0,19-8705NM-CT-121-1145-04850480-0080A-5,80,8.670000,33.69700,,26.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.670000,8.660000,33.69700,26.15000,186.9000,0.170000,,,,,,,,,,80,,,,,,,,
24775,605938,048.5 048.0,19-8705NM-CT-121-1145-04850480-0090A-5,90,8.470000,33.78300,,26.24900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.470000,8.460000,33.78300,26.24000,177.7000,0.190000,,,,,,,,,,91,,,,,,,,
24775,605939,048.5 048.0,19-8705NM-CT-121-1145-04850480-0100A-5,100,8.420000,33.80800,,26.27700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.420000,8.410000,33.80800,26.27000,175.3000,0.210000,,,,,,,,,,101,,,,,,,,
24775,605940,048.5 048.0,19-8705NM-CT-121-1145-04850480-0120A-5,120,8.250000,33.90300,,26.37700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.250000,8.240000,33.90300,26.37000,166.1000,0.240000,,,,,,,,,,121,,,,,,,,
24775,605941,048.5 048.0,19-8705NM-CT-121-1145-04850480-0125A-5,125,8.210000,33.91200,,26.39000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.210000,8.200000,33.91200,26.39000,165.0000,0.250000,,,,,,,,,,126,,,,,,,,
24775,605942,048.5 048.0,19-8705NM-CT-121-1145-04850480-0140A-5,140,8.060000,33.94300,,26.43700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.060000,8.040000,33.94300,26.43000,160.8000,0.270000,,,,,,,,,,141,,,,,,,,
24775,605943,048.5 048.0,19-8705NM-CT-121-1145-04850480-0150A-5,150,8.060000,33.94500,,26.43900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.060000,8.040000,33.94500,26.43000,160.8000,0.290000,,,,,,,,,,151,,,,,,,,
24775,605944,048.5 048.0,19-8705NM-CT-121-1145-04850480-0160A-5,160,8.040000,33.94800,,26.44400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.040000,8.020000,33.94800,26.44000,160.4000,0.300000,,,,,,,,,,161,,,,,,,,
24775,605945,048.5 048.0,19-8705NM-CT-121-1145-04850480-0175A-5,175,8.030000,33.94900,,26.44600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.030000,8.010000,33.94900,26.44000,160.5000,0.330000,,,,,,,,,,176,,,,,,,,
24775,605946,048.5 048.0,19-8705NM-CT-121-1145-04850480-0180A-5,180,8.020000,33.95000,,26.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.020000,8.000000,33.95000,26.44000,160.3000,0.340000,,,,,,,,,,181,,,,,,,,
24775,605947,048.5 048.0,19-8705NM-CT-121-1145-04850480-0200A-5,200,8.000000,33.95200,,26.45300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,33.95200,26.45000,160.3000,0.370000,,,,,,,,,,201,,,,,,,,
24775,605948,048.5 048.0,19-8705NM-CT-121-1145-04850480-0225A-5,225,7.980000,33.95400,,26.45800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,33.95400,26.45000,160.2000,0.410000,,,,,,,,,,227,,,,,,,,
24775,605949,048.5 048.0,19-8705NM-CT-121-1145-04850480-0250A-5,250,7.950000,33.95600,,26.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,33.95600,26.46000,160.0000,0.450000,,,,,,,,,,252,,,,,,,,
24775,605950,048.5 048.0,19-8705NM-CT-121-1145-04850480-0275A-5,275,7.470000,33.99700,,26.56600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.470000,7.450000,33.99700,26.56000,150.6000,0.490000,,,,,,,,,,277,,,,,,,,
24775,605951,048.5 048.0,19-8705NM-CT-121-1145-04850480-0300A-5,300,7.160000,34.02900,,26.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.140000,34.02900,26.63000,144.3000,0.520000,,,,,,,,,,302,,,,,,,,
24775,605952,048.5 048.0,19-8705NM-CT-121-1145-04850480-0325A-5,325,7.030000,34.04000,,26.66200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.030000,7.000000,34.04000,26.66000,142.1000,0.560000,,,,,,,,,,327,,,,,,,,
24775,605953,048.5 048.0,19-8705NM-CT-121-1145-04850480-0350A-5,350,6.730000,34.06700,,26.72500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.730000,6.690000,34.06700,26.72000,136.3000,0.600000,,,,,,,,,,353,,,,,,,,
24775,605954,048.5 048.0,19-8705NM-CT-121-1145-04850480-0375A-5,375,6.560000,34.07600,,26.75500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.560000,6.520000,34.07600,26.75000,133.7000,0.630000,,,,,,,,,,378,,,,,,,,
24775,605955,048.5 048.0,19-8705NM-CT-121-1145-04850480-0400A-5,400,6.430000,34.08800,,26.78100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.08800,26.78000,131.4000,0.660000,,,,,,,,,,403,,,,,,,,
24775,605956,048.5 048.0,19-8705NM-CT-121-1145-04850480-0425A-5,425,6.140000,34.12100,,26.84400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.140000,6.110000,34.12100,26.84000,125.6000,0.690000,,,,,,,,,,428,,,,,,,,
24775,605957,048.5 048.0,19-8705NM-CT-121-1145-04850480-0450A-5,450,6.010000,34.13200,,26.87000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.010000,5.980000,34.13200,26.87000,123.5000,0.730000,,,,,,,,,,453,,,,,,,,
24775,605958,048.5 048.0,19-8705NM-CT-121-1145-04850480-0475A-5,475,5.720000,34.15900,,26.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.720000,5.680000,34.15900,26.92000,118.0000,0.760000,,,,,,,,,,479,,,,,,,,
24775,605959,048.5 048.0,19-8705NM-CT-121-1145-04850480-0500A-5,500,5.440000,34.18600,,26.98300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.18600,26.98000,112.7000,0.780000,,,,,,,,,,504,,,,,,,,
24775,605960,048.5 048.0,19-8705NM-CT-121-1145-04850480-0520A-5,520,5.310000,34.20600,,27.01400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.310000,5.270000,34.20600,27.01000,110.0000,0.810000,,,,,,,,,,524,,,,,,,,
24776,605961,093.3 040.0,19-8705JD-HY-121-1242-09330400-0000B-3,0,16.15000,33.40200,5.840000,24.48500,104.0000,254.5810,,3,2,,3,,,,,,0.150000,,0.030000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.15000,16.15000,33.40200,24.48000,343.8000,0.000000,5.840000,104.0000,1.900000,0.320000,0.000000,0.000000,,0.150000,0.030000,0,,,,,,,,
24776,605962,093.3 040.0,19-8705JD-HY-121-1242-09330400-0010A-3,10,16.15000,33.39700,5.910000,24.48200,105.3000,257.6332,,3,2,,3,,,,,,0.120000,,0.090000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.39700,24.48000,344.4000,0.030000,5.910000,105.3000,2.000000,0.320000,0.000000,0.000000,,0.120000,0.090000,10,,,,,,,,
24776,605963,093.3 040.0,19-8705JD-HY-121-1242-09330400-0020A-3,20,14.99000,33.38700,6.090000,24.73200,106.0000,265.4152,,3,2,,3,,,,,,0.160000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.38700,24.73000,320.9000,0.060000,6.090000,106.0000,2.000000,0.320000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
24776,605964,093.3 040.0,19-8705JD-HY-121-1242-09330400-0029A-3,29,14.49000,33.39100,6.240000,24.84300,107.5000,271.9230,,3,2,,3,,,,,,0.220000,,0.080000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.49000,14.49000,33.39100,24.84000,310.6000,0.090000,6.240000,107.5000,2.300000,0.320000,0.000000,0.000000,,0.220000,0.080000,29,,,,,,,,
24776,605965,093.3 040.0,19-8705JD-HY-121-1242-09330400-0030A-7,30,14.42000,33.39200,6.230000,24.85800,107.2000,271.4833,,7,2,,3,,9,,,,0.250000,,0.090000,,0.320000,,2.300000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,33.39200,24.85000,309.2000,0.090000,6.230000,107.2000,2.300000,0.320000,0.200000,0.020000,,0.250000,0.090000,30,,,,,,,,
24776,605966,093.3 040.0,19-8705JD-HY-121-1242-09330400-0040A-3,40,13.54000,33.40800,5.880000,25.05300,99.30000,256.1826,,3,2,,3,,,,,,0.470000,,0.200000,,0.460000,,3.800000,,0.230000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.40800,25.05000,290.8000,0.120000,5.880000,99.30000,3.800000,0.460000,1.700000,0.230000,,0.470000,0.200000,40,,,,,,,,
24776,605967,093.3 040.0,19-8705JD-HY-121-1242-09330400-0049A-3,49,12.47000,33.42900,5.120000,25.28100,84.60000,223.0210,,3,2,,3,,,,,,0.400000,,0.340000,,0.790000,,7.400000,,0.320000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.47000,12.46000,33.42900,25.28000,269.3000,0.150000,5.120000,84.60000,7.400000,0.790000,7.100000,0.320000,,0.400000,0.340000,49,,,,,,,,
24776,605968,093.3 040.0,19-8705JD-HY-121-1242-09330400-0050A-7,50,12.35000,33.43500,5.050000,25.30900,83.20000,219.9659,,7,2,,3,,9,,,,0.380000,,0.340000,,0.820000,,7.800000,,0.300000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.43500,25.30000,266.7000,0.150000,5.050000,83.20000,7.800000,0.820000,7.700000,0.300000,,0.380000,0.340000,50,,,,,,,,
24776,605969,093.3 040.0,19-8705JD-HY-121-1242-09330400-0060A-3,60,11.40000,33.50700,4.530000,25.54300,73.20000,197.2709,,3,2,,3,,,,,,0.240000,,0.240000,,1.080000,,11.50000,,0.050000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.40000,11.39000,33.50700,25.54000,244.6000,0.180000,4.530000,73.20000,11.50000,1.080000,12.20000,0.050000,,0.240000,0.240000,60,,,,,,,,
