Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17571,445878,100.0 070.0,19-7201JD-CT-006-1923-10000700-0700A-5,700,5.040000,34.41000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.41000,27.21000,93.40000,1.130000,,,,,,,,,,705,,,,,,,,
17571,445879,100.0 070.0,19-7201JD-CT-006-1923-10000700-0800A-5,800,4.680000,34.45000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.45000,27.28000,87.00000,1.220000,,,,,,,,,,806,,,,,,,,
17571,445880,100.0 070.0,19-7201JD-CT-006-1923-10000700-0900A-7,900,4.350000,34.47400,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.47400,27.33000,82.20000,1.310000,,,,,,,,,,907,,,,,,,,
17571,445881,100.0 070.0,19-7201JD-CT-006-1923-10000700-1000A-5,1000,4.020000,34.50000,,27.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.50000,27.39000,77.20000,1.380000,,,,,,,,,,1008,,,,,,,,
17572,445882,100.0 080.0,19-7201JD-CT-006-1205-10000800-0000B-5,0,15.09000,33.52000,,24.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.52000,24.81000,312.6000,0.000000,,,,,,,,,,0,,,,,,,,
17572,445883,100.0 080.0,19-7201JD-CT-006-1205-10000800-0010A-5,10,15.08000,33.53000,,24.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.53000,24.82000,312.0000,0.030000,,,,,,,,,,10,,,,,,,,
17572,445884,100.0 080.0,19-7201JD-CT-006-1205-10000800-0020A-5,20,15.08000,33.53000,,24.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.53000,24.82000,312.3000,0.060000,,,,,,,,,,20,,,,,,,,
17572,445885,100.0 080.0,19-7201JD-CT-006-1205-10000800-0030A-5,30,15.09000,33.53000,,24.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.53000,24.82000,312.7000,0.090000,,,,,,,,,,30,,,,,,,,
17572,445886,100.0 080.0,19-7201JD-CT-006-1205-10000800-0050A-5,50,15.09000,33.53000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.53000,24.82000,313.3000,0.150000,,,,,,,,,,50,,,,,,,,
17572,445887,100.0 080.0,19-7201JD-CT-006-1205-10000800-0075A-5,75,13.96000,33.40000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,33.40000,24.96000,300.5000,0.230000,,,,,,,,,,75,,,,,,,,
17572,445888,100.0 080.0,19-7201JD-CT-006-1205-10000800-0100A-5,100,12.83000,33.51000,,25.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.83000,12.82000,33.51000,25.27000,271.2000,0.300000,,,,,,,,,,100,,,,,,,,
17572,445889,100.0 080.0,19-7201JD-CT-006-1205-10000800-0125A-5,125,11.55000,33.59000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.59000,25.58000,242.6000,0.360000,,,,,,,,,,126,,,,,,,,
17572,445890,100.0 080.0,19-7201JD-CT-006-1205-10000800-0150A-5,150,10.37000,33.67000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.67000,25.85000,216.9000,0.420000,,,,,,,,,,151,,,,,,,,
17572,445891,100.0 080.0,19-7201JD-CT-006-1205-10000800-0200A-5,200,9.320000,33.96000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.96000,26.25000,179.5000,0.520000,,,,,,,,,,201,,,,,,,,
17572,445892,100.0 080.0,19-7201JD-CT-006-1205-10000800-0250A-5,250,8.170000,34.05000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.05000,26.50000,156.2000,0.600000,,,,,,,,,,251,,,,,,,,
17572,445893,100.0 080.0,19-7201JD-CT-006-1205-10000800-0300A-5,300,7.750000,34.17000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.17000,26.66000,142.1000,0.680000,,,,,,,,,,302,,,,,,,,
17572,445894,100.0 080.0,19-7201JD-CT-006-1205-10000800-0400A-5,400,7.240000,34.32000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.32000,26.85000,125.3000,0.810000,,,,,,,,,,402,,,,,,,,
17572,445895,100.0 080.0,19-7201JD-CT-006-1205-10000800-0500A-5,500,6.470000,34.38000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.38000,27.00000,111.7000,0.930000,,,,,,,,,,503,,,,,,,,
17572,445896,100.0 080.0,19-7201JD-CT-006-1205-10000800-0600A-5,600,5.860000,34.41000,,27.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.41000,27.11000,102.7000,1.040000,,,,,,,,,,604,,,,,,,,
17572,445897,100.0 080.0,19-7201JD-CT-006-1205-10000800-0700A-5,700,5.260000,34.43000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.43000,27.20000,94.70000,1.140000,,,,,,,,,,705,,,,,,,,
17573,445898,100.0 080.0,19-7201JD-CT-006-1231-10000800-0000B-5,0,15.10000,33.50000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.50000,24.79000,314.3000,0.000000,,,,,,,,,,0,,,,,,,,
17573,445899,100.0 080.0,19-7201JD-CT-006-1231-10000800-0010A-5,10,15.10000,33.51000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.51000,24.80000,313.9000,0.030000,,,,,,,,,,10,,,,,,,,
17573,445900,100.0 080.0,19-7201JD-CT-006-1231-10000800-0020A-5,20,15.10000,33.51000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.10000,15.10000,33.51000,24.80000,314.1000,0.060000,,,,,,,,,,20,,,,,,,,
17573,445901,100.0 080.0,19-7201JD-CT-006-1231-10000800-0030A-5,30,15.10000,33.51000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.51000,24.80000,314.4000,0.090000,,,,,,,,,,30,,,,,,,,
17573,445902,100.0 080.0,19-7201JD-CT-006-1231-10000800-0050A-5,50,15.11000,33.51000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.51000,24.80000,315.2000,0.150000,,,,,,,,,,50,,,,,,,,
17573,445903,100.0 080.0,19-7201JD-CT-006-1231-10000800-0075A-5,75,14.06000,33.44000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.44000,24.97000,299.6000,0.230000,,,,,,,,,,75,,,,,,,,
17573,445904,100.0 080.0,19-7201JD-CT-006-1231-10000800-0100A-5,100,12.92000,33.49000,,25.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.49000,25.24000,274.4000,0.300000,,,,,,,,,,100,,,,,,,,
17573,445905,100.0 080.0,19-7201JD-CT-006-1231-10000800-0125A-5,125,11.56000,33.52000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.52000,25.52000,247.9000,0.370000,,,,,,,,,,126,,,,,,,,
17573,445906,100.0 080.0,19-7201JD-CT-006-1231-10000800-0150A-5,150,10.38000,33.62000,,25.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.62000,25.81000,220.8000,0.430000,,,,,,,,,,151,,,,,,,,
17573,445907,100.0 080.0,19-7201JD-CT-006-1231-10000800-0200A-5,200,9.460000,33.91000,,26.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.91000,26.19000,185.4000,0.530000,,,,,,,,,,201,,,,,,,,
17573,445908,100.0 080.0,19-7201JD-CT-006-1231-10000800-0250A-5,250,8.380000,34.00000,,26.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.00000,26.43000,163.0000,0.610000,,,,,,,,,,251,,,,,,,,
17573,445909,100.0 080.0,19-7201JD-CT-006-1231-10000800-0300A-5,300,7.780000,34.14000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.14000,26.63000,144.7000,0.690000,,,,,,,,,,302,,,,,,,,
17573,445910,100.0 080.0,19-7201JD-CT-006-1231-10000800-0400A-5,400,7.220000,34.30000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.30000,26.84000,126.5000,0.830000,,,,,,,,,,402,,,,,,,,
17573,445911,100.0 080.0,19-7201JD-CT-006-1231-10000800-0500A-5,500,6.430000,34.37000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.37000,27.00000,111.9000,0.950000,,,,,,,,,,503,,,,,,,,
17573,445912,100.0 080.0,19-7201JD-CT-006-1231-10000800-0600A-5,600,5.820000,34.42000,,27.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.42000,27.12000,101.4000,1.050000,,,,,,,,,,604,,,,,,,,
17573,445913,100.0 080.0,19-7201JD-CT-006-1231-10000800-0700A-5,700,5.190000,34.42000,,27.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.42000,27.20000,94.50000,1.150000,,,,,,,,,,705,,,,,,,,
17573,445914,100.0 080.0,19-7201JD-CT-006-1231-10000800-0800A-5,800,4.630000,34.46000,,27.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.46000,27.29000,85.70000,1.240000,,,,,,,,,,806,,,,,,,,
17573,445915,100.0 080.0,19-7201JD-CT-006-1231-10000800-0900A-7,900,4.330000,34.47900,,27.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.47900,27.34000,81.60000,1.320000,,,,,,,,,,907,,,,,,,,
17573,445916,100.0 080.0,19-7201JD-CT-006-1231-10000800-1000A-5,1000,4.030000,34.50000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.50000,27.39000,77.30000,1.400000,,,,,,,,,,1008,,,,,,,,
17574,445917,100.0 090.0,19-7201JD-CT-006-0707-10000900-0000B-5,0,15.65000,33.63000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.63000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
17574,445918,100.0 090.0,19-7201JD-CT-006-0707-10000900-0010A-5,10,15.65000,33.64000,,24.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.64000,24.78000,315.9000,0.030000,,,,,,,,,,10,,,,,,,,
17574,445919,100.0 090.0,19-7201JD-CT-006-0707-10000900-0020A-5,20,15.65000,33.64000,,24.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.64000,24.78000,316.2000,0.060000,,,,,,,,,,20,,,,,,,,
17574,445920,100.0 090.0,19-7201JD-CT-006-0707-10000900-0030A-5,30,15.65000,33.63000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.63000,24.77000,317.2000,0.090000,,,,,,,,,,30,,,,,,,,
17574,445921,100.0 090.0,19-7201JD-CT-006-0707-10000900-0050A-5,50,15.66000,33.63000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.63000,24.77000,318.0000,0.150000,,,,,,,,,,50,,,,,,,,
17574,445922,100.0 090.0,19-7201JD-CT-006-0707-10000900-0075A-5,75,15.47000,33.59000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.47000,15.46000,33.59000,24.78000,317.6000,0.230000,,,,,,,,,,75,,,,,,,,
17574,445923,100.0 090.0,19-7201JD-CT-006-0707-10000900-0100A-5,100,12.43000,33.39000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,33.39000,25.26000,272.6000,0.310000,,,,,,,,,,100,,,,,,,,
17574,445924,100.0 090.0,19-7201JD-CT-006-0707-10000900-0125A-5,125,11.13000,33.49000,,25.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,33.49000,25.58000,242.6000,0.370000,,,,,,,,,,126,,,,,,,,
17574,445925,100.0 090.0,19-7201JD-CT-006-0707-10000900-0150A-5,150,10.17000,33.72000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.72000,25.92000,209.9000,0.430000,,,,,,,,,,151,,,,,,,,
17574,445926,100.0 090.0,19-7201JD-CT-006-0707-10000900-0200A-5,200,9.170000,34.01000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.01000,26.32000,173.4000,0.520000,,,,,,,,,,201,,,,,,,,
17574,445927,100.0 090.0,19-7201JD-CT-006-0707-10000900-0250A-5,250,8.000000,34.04000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.04000,26.52000,154.5000,0.610000,,,,,,,,,,251,,,,,,,,
17574,445928,100.0 090.0,19-7201JD-CT-006-0707-10000900-0300A-5,300,7.560000,34.15000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.15000,26.67000,140.8000,0.680000,,,,,,,,,,302,,,,,,,,
17574,445929,100.0 090.0,19-7201JD-CT-006-0707-10000900-0400A-5,400,6.680000,34.23000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.23000,26.86000,124.2000,0.810000,,,,,,,,,,402,,,,,,,,
17574,445930,100.0 090.0,19-7201JD-CT-006-0707-10000900-0500A-5,500,6.100000,34.34000,,27.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.34000,27.02000,109.7000,0.930000,,,,,,,,,,503,,,,,,,,
17574,445931,100.0 090.0,19-7201JD-CT-006-0707-10000900-0600A-5,600,5.710000,34.40000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.40000,27.12000,101.5000,1.030000,,,,,,,,,,604,,,,,,,,
17574,445932,100.0 090.0,19-7201JD-CT-006-0707-10000900-0700A-5,700,5.170000,34.43000,,27.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.43000,27.21000,93.50000,1.130000,,,,,,,,,,705,,,,,,,,
17574,445933,100.0 090.0,19-7201JD-CT-006-0707-10000900-0800A-5,800,4.700000,34.45000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.45000,27.28000,87.20000,1.220000,,,,,,,,,,806,,,,,,,,
17574,445934,100.0 090.0,19-7201JD-CT-006-0707-10000900-0900A-7,900,4.370000,34.47900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.47900,27.34000,82.10000,1.310000,,,,,,,,,,907,,,,,,,,
17574,445935,100.0 090.0,19-7201JD-CT-006-0707-10000900-1000A-5,1000,4.040000,34.51000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.51000,27.40000,76.70000,1.390000,,,,,,,,,,1008,,,,,,,,
17575,445936,103.3 030.0,19-7201JD-CT-021-2216-10330300-0000B-5,0,12.90000,33.47000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.47000,25.22000,273.1000,0.000000,,,,,,,,,,0,,,,,,,,
17575,445937,103.3 030.0,19-7201JD-CT-021-2216-10330300-0010A-5,10,12.84000,33.47000,,25.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.47000,25.24000,272.2000,0.020000,,,,,,,,,,10,,,,,,,,
17575,445938,103.3 030.0,19-7201JD-CT-021-2216-10330300-0020A-5,20,12.26000,33.55000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.55000,25.41000,255.8000,0.050000,,,,,,,,,,20,,,,,,,,
17575,445939,103.3 030.0,19-7201JD-CT-021-2216-10330300-0030A-5,30,12.05000,33.60000,,25.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.60000,25.49000,248.6000,0.070000,,,,,,,,,,30,,,,,,,,
17575,445940,103.3 030.0,19-7201JD-CT-021-2216-10330300-0050A-5,50,11.71000,33.70000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.71000,11.70000,33.70000,25.63000,235.6000,0.120000,,,,,,,,,,50,,,,,,,,
17576,445941,103.3 035.0,19-7201JD-CT-007-2025-10330350-0000B-5,0,13.38000,33.46000,,25.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.46000,25.12000,282.9000,0.000000,,,,,,,,,,0,,,,,,,,
17576,445942,103.3 035.0,19-7201JD-CT-007-2025-10330350-0010A-5,10,13.34000,33.47000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.47000,25.14000,281.6000,0.020000,,,,,,,,,,10,,,,,,,,
17576,445943,103.3 035.0,19-7201JD-CT-007-2025-10330350-0020A-5,20,13.29000,33.47000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.47000,25.15000,280.9000,0.050000,,,,,,,,,,20,,,,,,,,
17576,445944,103.3 035.0,19-7201JD-CT-007-2025-10330350-0030A-5,30,13.29000,33.47000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.47000,25.15000,281.2000,0.080000,,,,,,,,,,30,,,,,,,,
17576,445945,103.3 035.0,19-7201JD-CT-007-2025-10330350-0050A-5,50,11.98000,33.49000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.49000,25.42000,255.9000,0.130000,,,,,,,,,,50,,,,,,,,
17576,445946,103.3 035.0,19-7201JD-CT-007-2025-10330350-0075A-5,75,11.03000,33.56000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.56000,25.65000,234.6000,0.190000,,,,,,,,,,75,,,,,,,,
17576,445947,103.3 035.0,19-7201JD-CT-007-2025-10330350-0100A-5,100,10.37000,33.71000,,25.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.71000,25.88000,213.0000,0.250000,,,,,,,,,,100,,,,,,,,
17576,445948,103.3 035.0,19-7201JD-CT-007-2025-10330350-0125A-5,125,10.35000,33.98000,,26.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.98000,26.09000,193.2000,0.300000,,,,,,,,,,126,,,,,,,,
17576,445949,103.3 035.0,19-7201JD-CT-007-2025-10330350-0150A-5,150,9.990000,34.04000,,26.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,34.04000,26.20000,183.3000,0.350000,,,,,,,,,,151,,,,,,,,
17576,445950,103.3 035.0,19-7201JD-CT-007-2025-10330350-0200A-5,200,9.540000,34.22000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.22000,26.42000,163.8000,0.440000,,,,,,,,,,201,,,,,,,,
17576,445951,103.3 035.0,19-7201JD-CT-007-2025-10330350-0250A-5,250,8.700000,34.25000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.25000,26.58000,149.4000,0.510000,,,,,,,,,,251,,,,,,,,
17576,445952,103.3 035.0,19-7201JD-CT-007-2025-10330350-0300A-5,300,8.130000,34.27000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.27000,26.68000,140.2000,0.590000,,,,,,,,,,302,,,,,,,,
17576,445953,103.3 035.0,19-7201JD-CT-007-2025-10330350-0400A-5,400,7.240000,34.31000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.31000,26.84000,126.0000,0.720000,,,,,,,,,,403,,,,,,,,
17576,445954,103.3 035.0,19-7201JD-CT-007-2025-10330350-0500A-5,500,6.360000,34.33000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.33000,26.98000,113.9000,0.840000,,,,,,,,,,503,,,,,,,,
17576,445955,103.3 035.0,19-7201JD-CT-007-2025-10330350-0600A-5,600,5.680000,34.37000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.37000,27.10000,103.3000,0.950000,,,,,,,,,,604,,,,,,,,
17576,445956,103.3 035.0,19-7201JD-CT-007-2025-10330350-0700A-5,700,5.270000,34.41000,,27.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.41000,27.18000,96.30000,1.050000,,,,,,,,,,705,,,,,,,,
17576,445957,103.3 035.0,19-7201JD-CT-007-2025-10330350-0800A-5,800,4.770000,34.45000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45000,27.27000,88.10000,1.140000,,,,,,,,,,806,,,,,,,,
