Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33549,842926,083.3 090.0,20-1404OS-MX-101-1123-08330900-0200A-3,200,8.495000,34.05170,1.917000,26.46111,29.15000,83.40620,7,3,2,,3,,,,,,0.003000,,0.017000,,2.310000,,37.54000,,0.020000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.470000,34.05200,26.46100,160.1000,0.486000,1.920000,29.20000,37.50000,2.310000,29.70000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
33549,842927,083.3 090.0,20-1404OS-MX-101-1123-08330900-0230A-5,230,8.138000,34.09770,1.569000,26.55192,23.67000,68.25913,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.110000,34.09800,26.55200,151.9000,0.523000,1.570000,23.70000,,,,,,,,232,6,,,,,,,
33549,842928,083.3 090.0,20-1404OS-MX-101-1123-08330900-0250A-7,250,7.847000,34.11620,1.408000,26.60985,21.10000,61.25139,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,45.44000,,0.020000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.11600,26.61000,146.6000,0.553000,1.410000,21.10000,45.40000,2.520000,32.10000,0.020000,0.000000,,,252,,,,,,,,
33549,842929,083.3 090.0,20-1404OS-MX-101-1123-08330900-0270A-5,270,7.717000,34.14050,1.199000,26.64836,17.92000,52.15743,5,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.720000,7.690000,34.14100,26.64800,143.3000,0.582000,1.200000,17.90000,,,,,,,,272,5,,,,,,,
33549,842930,083.3 090.0,20-1404OS-MX-101-1123-08330900-0300A-7,300,7.466000,34.17420,0.954000,26.71153,14.18000,41.49718,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,53.35000,,0.010000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.17400,26.71200,137.7000,0.625000,0.950000,14.20000,53.40000,2.740000,34.50000,0.010000,0.000000,,,302,,,,,,,,
33549,842931,083.3 090.0,20-1404OS-MX-101-1123-08330900-0320A-3,320,7.321000,34.19580,0.803000,26.74946,11.89000,34.92768,4,3,2,,3,,,,,,,9,,9,2.820000,,56.51000,,0.008000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.320000,7.290000,34.19600,26.74900,134.4000,0.661000,0.800000,11.90000,56.50000,2.820000,35.40000,0.010000,0.000000,,,323,4,,,,,,,
33549,842932,083.3 090.0,20-1404OS-MX-101-1123-08330900-0380A-3,380,6.718000,34.23690,0.518000,26.86560,7.570000,22.52864,3,3,2,,3,,,,,,,9,,9,2.990000,,66.04000,,0.013000,,37.60000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.720000,6.680000,34.23700,26.86600,123.9000,0.739000,0.520000,7.600000,66.00000,2.990000,37.60000,0.010000,0.010000,,,383,3,,,,,,,
33549,842933,083.3 090.0,20-1404OS-MX-101-1123-08330900-0400A-7,400,6.534000,34.24630,0.442000,26.89777,6.430000,19.22267,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,68.60000,,0.010000,,38.10000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.500000,34.24600,26.89800,121.1000,0.755000,0.440000,6.400000,68.60000,3.030000,38.10000,0.010000,0.010000,,,403,,,,,,,,
33549,842934,083.3 090.0,20-1404OS-MX-101-1123-08330900-0440A-3,440,6.273000,34.26800,0.374000,26.94961,5.410000,16.26452,2,3,2,,3,,,,,,,9,,9,3.100000,,73.71000,,0.011000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.270000,6.230000,34.26800,26.95000,116.5000,0.811000,0.370000,5.400000,73.70000,3.100000,39.10000,0.010000,0.000000,,,444,2,,,,,,,
33549,842935,083.3 090.0,20-1404OS-MX-101-1123-08330900-0500A-7,500,5.875000,34.30250,0.266000,27.02818,3.810000,11.56693,,7,2,,3,6,,6,6,6,,9,,9,3.200000,,80.60000,,0.010000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.830000,34.30300,27.02800,109.6000,0.871000,0.270000,3.800000,80.60000,3.200000,40.30000,0.010000,0.000000,,,504,,,,,,,,
33549,842936,083.3 090.0,20-1404OS-MX-101-1123-08330900-0515A-3,515,5.805000,34.31080,0.247000,27.04367,3.530000,10.74056,1,3,2,,3,,,,,,,9,,9,3.220000,,82.32000,,0.010000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.810000,5.760000,34.31100,27.04400,108.2000,0.895000,0.250000,3.500000,82.30000,3.220000,40.60000,0.010000,0.000000,,,519,1,,,,,,,
33550,842937,083.3 100.0,20-1404OS-MX-101-0502-08331000-0000A-7,0,15.62100,33.21110,5.814000,24.45764,102.3700,253.4543,,7,2,,3,,,,,,0.143000,,0.024000,,0.350000,,2.970000,,0.019000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.21100,24.45800,346.4000,0.000000,5.810000,102.4000,3.000000,0.350000,0.100000,0.020000,0.090000,0.140000,0.020000,0,,,,,,,,
33550,842938,083.3 100.0,20-1404OS-MX-101-0502-08331000-0002A-3,2,15.62100,33.21110,5.814000,24.45778,102.3700,253.4543,21,3,2,,3,,,,,,0.143000,,0.024000,,0.350000,,2.970000,,0.019000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,15.62000,15.62000,33.21100,24.45800,346.5000,0.007000,5.810000,102.4000,3.000000,0.350000,0.100000,0.020000,0.090000,0.140000,0.020000,2,21,,,,,,,
33550,842939,083.3 100.0,20-1404OS-MX-101-0502-08331000-0010A-3,10,15.62700,33.21350,5.821000,24.45884,102.5000,253.7592,19,3,2,,3,,,,,,0.138000,,0.027000,,0.340000,,2.980000,,0.016000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.21400,24.45900,346.7000,0.035000,5.820000,102.5000,3.000000,0.340000,0.000000,0.020000,0.080000,0.140000,0.030000,10,19,,,,,,,
33550,842940,083.3 100.0,20-1404OS-MX-101-0502-08331000-0011B-6,10,15.62700,33.21380,,24.45910,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.63000,15.63000,33.21400,24.45900,346.6000,0.036000,,,,,,,,,,10,20,,,,,,,
33550,842941,083.3 100.0,20-1404OS-MX-101-0502-08331000-0020B-7,20,15.62300,33.24930,5.812000,24.48795,102.3700,253.3596,,7,2,,3,6,,6,6,6,0.163000,,0.008000,,0.330000,,3.040000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.24900,24.48800,344.2000,0.052000,5.810000,102.4000,3.000000,0.330000,0.000000,0.010000,0.050000,0.160000,0.010000,20,,,,,,,,
33550,842942,083.3 100.0,20-1404OS-MX-101-0502-08331000-0024A-3,24,15.60100,33.25560,5.816000,24.49796,102.3800,253.5316,18,3,2,,3,,,,,,0.173000,,0.001000,,0.320000,,3.060000,,0.013000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,24.00000,15.60000,15.60000,33.25600,24.49800,343.4000,0.083000,5.820000,102.4000,3.100000,0.320000,0.000000,0.010000,0.040000,0.170000,0.000000,24,18,,,,,,,
33550,842943,083.3 100.0,20-1404OS-MX-101-0502-08331000-0030A-7,30,15.49100,33.25810,5.837000,24.52465,102.5500,254.4404,,7,2,,3,6,,6,6,6,0.253000,,0.010000,,0.330000,,3.090000,,0.020000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.25800,24.52500,341.1000,0.087000,5.840000,102.6000,3.100000,0.330000,0.000000,0.020000,0.150000,0.250000,0.010000,30,,,,,,,,
33550,842944,083.3 100.0,20-1404OS-MX-101-0502-08331000-0040A-3,40,15.11000,33.25970,5.892000,24.61003,102.7000,256.8165,17,3,2,,3,,,,,,0.385000,,0.024000,,0.350000,,3.140000,,0.019000,,0.000000,,0.320000,,,,9,,,9,,,9,,,9,,,40.00000,15.11000,15.10000,33.26000,24.61000,333.2000,0.137000,5.890000,102.7000,3.100000,0.350000,0.000000,0.020000,0.320000,0.390000,0.020000,40,17,,,,,,,
33550,842945,083.3 100.0,20-1404OS-MX-101-0502-08331000-0050A-3,50,14.42900,33.26410,5.968000,24.75987,102.6000,260.0911,16,3,2,,3,,,,,,0.691000,,0.313000,,0.380000,,3.250000,,0.017000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.26400,24.76000,319.2000,0.170000,5.970000,102.6000,3.300000,0.380000,0.000000,0.020000,0.220000,0.690000,0.310000,50,16,,,,,,,
33550,842946,083.3 100.0,20-1404OS-MX-101-0502-08331000-0062A-3,62,13.25800,33.21700,5.792000,24.96457,97.17000,252.3704,15,3,2,,3,,,,,,1.026000,,0.482000,,0.510000,,3.840000,,0.135000,,1.700000,,0.030000,,,,9,,,9,,,9,,,9,,,62.00000,13.26000,13.25000,33.21700,24.96500,300.0000,0.207000,5.790000,97.20000,3.800000,0.510000,1.700000,0.140000,0.030000,1.030000,0.480000,62,15,,,,,,,
33550,842947,083.3 100.0,20-1404OS-MX-101-0502-08331000-0075A-3,75,12.08500,33.21750,5.554000,25.19308,90.90000,241.9463,14,3,2,,3,,,,,,0.451000,,0.260000,,0.690000,,5.150000,,0.092000,,5.300000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.21800,25.19300,278.5000,0.245000,5.550000,90.90000,5.200000,0.690000,5.300000,0.090000,0.030000,0.450000,0.260000,76,14,,,,,,,
33550,842948,083.3 100.0,20-1404OS-MX-101-0502-08331000-0087A-3,87,11.19800,33.21720,5.299000,25.35633,85.10000,230.8011,13,3,2,,3,,,,,,0.223000,,0.097000,,0.930000,,7.810000,,0.040000,,9.200000,,0.090000,,,,9,,,9,,,9,,,9,,,87.00000,11.20000,11.19000,33.21700,25.35600,263.1000,0.277000,5.300000,85.10000,7.800000,0.930000,9.200000,0.040000,0.090000,0.220000,0.100000,88,13,,,,,,,
33550,842949,083.3 100.0,20-1404OS-MX-101-0502-08331000-0100A-3,100,10.49800,33.34720,4.984000,25.58116,78.89000,217.0335,12,3,2,,3,,,,,,0.096000,,0.044000,,1.050000,,10.59000,,0.024000,,11.90000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.34700,25.58100,241.9000,0.310000,4.980000,78.90000,10.60000,1.050000,11.90000,0.020000,0.050000,0.100000,0.040000,101,12,,,,,,,
33550,842950,083.3 100.0,20-1404OS-MX-101-0502-08331000-0112A-3,112,10.15100,33.37080,4.846000,25.65923,76.14000,211.0081,11,3,2,,3,,,,,,0.066000,,0.026000,,1.130000,,12.12000,,0.031000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.15000,10.14000,33.37100,25.65900,234.7000,0.338000,4.850000,76.10000,12.10000,1.130000,13.50000,0.030000,0.000000,0.070000,0.030000,113,11,,,,,,,
33550,842951,083.3 100.0,20-1404OS-MX-101-0502-08331000-0125A-3,125,9.754000,33.43030,4.542000,25.77237,70.76000,197.7493,10,3,2,,3,,,,,,0.031000,,0.020000,,1.340000,,15.44000,,0.024000,,16.60000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.43000,25.77200,224.2000,0.368000,4.540000,70.80000,15.40000,1.340000,16.60000,0.020000,0.050000,0.030000,0.020000,126,10,,,,,,,
33550,842952,083.3 100.0,20-1404OS-MX-101-0502-08331000-0140A-3,140,9.384000,33.54410,4.115000,25.92213,63.63000,179.1324,9,3,2,,3,,,,,,0.010000,,0.016000,,1.580000,,19.90000,,0.027000,,20.20000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.380000,9.370000,33.54400,25.92200,210.2000,0.401000,4.120000,63.60000,19.90000,1.580000,20.20000,0.030000,0.030000,0.010000,0.020000,141,9,,,,,,,
33550,842953,083.3 100.0,20-1404OS-MX-101-0502-08331000-0150A-7,150,9.115000,33.70120,3.856000,26.08838,59.33000,167.8305,,7,2,,3,6,,6,6,6,0.008000,,0.017000,,1.620000,,21.62000,,0.020000,,21.20000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.70100,26.08800,194.5000,0.407000,3.860000,59.30000,21.60000,1.620000,21.20000,0.020000,0.030000,0.010000,0.020000,151,,,,,,,,
33550,842954,083.3 100.0,20-1404OS-MX-101-0502-08331000-0170A-3,170,8.878000,33.80620,3.687000,26.20858,56.46000,160.4561,8,3,2,,3,,,,,,0.004000,,0.018000,,1.710000,,25.07000,,0.010000,,23.10000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.860000,33.80600,26.20900,183.5000,0.459000,3.690000,56.50000,25.10000,1.710000,23.10000,0.010000,0.020000,0.000000,0.020000,171,8,,,,,,,
33550,842955,083.3 100.0,20-1404OS-MX-101-0502-08331000-0200A-3,200,8.572000,33.90920,3.079000,26.33759,46.85000,133.9794,7,3,2,,3,,,,,,0.003000,,0.011000,,1.950000,,30.82000,,0.010000,,26.50000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.90900,26.33800,171.8000,0.512000,3.080000,46.90000,30.80000,1.950000,26.50000,0.010000,0.050000,0.000000,0.010000,202,7,,,,,,,
33550,842956,083.3 100.0,20-1404OS-MX-101-0502-08331000-0230A-3,230,8.002000,33.98270,2.593000,26.48170,38.97000,112.8158,6,3,2,,3,,,,,,,9,,9,2.120000,,37.44000,,0.015000,,29.20000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,33.98300,26.48200,158.4000,0.562000,2.590000,39.00000,37.40000,2.120000,29.20000,0.020000,0.020000,,,232,6,,,,,,,
33550,842957,083.3 100.0,20-1404OS-MX-101-0502-08331000-0250A-7,250,7.612000,34.00080,2.415000,26.55299,35.97000,105.0641,,7,2,,3,6,,6,6,6,,9,,9,2.230000,,41.83000,,0.020000,,30.70000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.00100,26.55300,151.8000,0.580000,2.420000,36.00000,41.80000,2.230000,30.70000,0.020000,0.010000,,,252,,,,,,,,
33550,842958,083.3 100.0,20-1404OS-MX-101-0502-08331000-0270A-3,270,7.288000,34.01310,2.186000,26.60886,32.32000,95.09636,5,3,2,,3,,,,,,,9,,9,2.330000,,46.21000,,0.017000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.290000,7.260000,34.01300,26.60900,146.7000,0.623000,2.190000,32.30000,46.20000,2.330000,32.10000,0.020000,0.000000,,,272,5,,,,,,,
33550,842959,083.3 100.0,20-1404OS-MX-101-0502-08331000-0300A-7,300,7.093000,34.06740,1.652000,26.67933,24.32000,71.86111,,7,2,,3,6,,6,6,6,,9,,9,2.550000,,51.84000,,0.020000,,34.10000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.06700,26.67900,140.5000,0.653000,1.650000,24.30000,51.80000,2.550000,34.10000,0.020000,0.020000,,,302,,,,,,,,
33550,842960,083.3 100.0,20-1404OS-MX-101-0502-08331000-0320A-3,320,7.118000,34.12540,1.191000,26.72213,17.55000,51.80570,4,3,2,,3,,,,,,,9,,9,2.690000,,55.60000,,0.017000,,35.40000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.120000,7.090000,34.12500,26.72200,136.8000,0.693000,1.190000,17.60000,55.60000,2.690000,35.40000,0.020000,0.030000,,,323,4,,,,,,,
33550,842961,083.3 100.0,20-1404OS-MX-101-0502-08331000-0380A-3,380,6.580000,34.17390,0.755000,26.83412,10.99000,32.83714,3,3,2,,3,,,,,,,9,,9,2.890000,,64.79000,,0.016000,,37.80000,,0.010000,,,,9,,,9,,,9,,,9,,,380.0000,6.580000,6.550000,34.17400,26.83400,126.8000,0.772000,0.760000,11.00000,64.80000,2.890000,37.80000,0.020000,0.010000,,,383,3,,,,,,,
33550,842962,083.3 100.0,20-1404OS-MX-101-0502-08331000-0400A-7,400,6.286000,34.16110,0.728000,26.86256,10.52000,31.66196,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,67.73000,,0.010000,,38.40000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.16100,26.86300,124.1000,0.786000,0.730000,10.50000,67.70000,2.940000,38.40000,0.010000,0.020000,,,403,,,,,,,,
33550,842963,083.3 100.0,20-1404OS-MX-101-0502-08331000-0440A-3,440,6.044000,34.19780,0.542000,26.92307,7.790000,23.57111,2,3,2,,3,,,,,,,9,,9,3.050000,,73.60000,,0.010000,,39.70000,,0.050000,,,,9,,,9,,,9,,,9,,,440.0000,6.040000,6.010000,34.19800,26.92300,118.8000,0.846000,0.540000,7.800000,73.60000,3.050000,39.70000,0.010000,0.050000,,,444,2,,,,,,,
33550,842964,083.3 100.0,20-1404OS-MX-101-0502-08331000-0500A-7,500,5.726000,34.25390,0.332000,27.00794,4.740000,14.43720,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.680000,34.25400,27.00800,111.3000,0.904000,0.330000,4.700000,,,,,,,,504,,,,,,,,
33550,842965,083.3 100.0,20-1404OS-MX-101-0502-08331000-0515A-5,515,5.626000,34.26340,0.311000,27.02785,4.430000,13.52374,1,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.630000,5.580000,34.26300,27.02800,109.5000,0.921000,0.310000,4.400000,,,,,,,,519,1,,,,,,,
33551,842966,083.3 110.0,20-1404OS-MX-100-2315-08331100-0000A-7,0,15.02600,32.94540,5.881000,24.38352,102.1500,256.3937,,7,2,,3,,,,,,0.112000,,0.024000,,0.440000,,2.720000,,0.008000,,0.100000,,0.660000,,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,32.94500,24.38400,353.5000,0.000000,5.880000,102.2000,2.700000,0.440000,0.100000,0.010000,0.660000,0.110000,0.020000,0,,,,,,,,
33551,842967,083.3 110.0,20-1404OS-MX-100-2315-08331100-0002A-3,2,15.02600,32.94540,5.881000,24.38364,102.1500,256.3936,24,3,2,,3,,,,,,0.112000,,0.024000,,0.440000,,2.720000,,0.008000,,0.100000,,0.660000,,,,9,,,9,,,9,,,9,,,2.000000,15.03000,15.03000,32.94500,24.38400,353.5000,0.007000,5.880000,102.2000,2.700000,0.440000,0.100000,0.010000,0.660000,0.110000,0.020000,2,24,,,,,,,
33551,842968,083.3 110.0,20-1404OS-MX-100-2315-08331100-0010A-7,10,14.89900,32.94100,5.871000,24.40815,101.7100,255.9516,,7,2,,3,6,,6,6,6,0.121000,,0.033000,,0.370000,,2.680000,,0.010000,,0.000000,,0.310000,,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,32.94100,24.40800,351.5000,0.036000,5.870000,101.7000,2.700000,0.370000,0.000000,0.010000,0.310000,0.120000,0.030000,10,,,,,,,,
33551,842969,083.3 110.0,20-1404OS-MX-100-2315-08331100-0010B-6,10,14.89900,32.94170,,24.40870,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,32.94200,24.40900,351.4000,0.036000,,,,,,,,,,10,23,,,,,,,
33551,842970,083.3 110.0,20-1404OS-MX-100-2315-08331100-0011A-3,11,14.88900,32.94190,5.897000,24.41105,102.1400,257.0843,22,3,2,,3,,,,,,0.122000,,0.034000,,0.360000,,2.670000,,0.012000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,11.00000,14.89000,14.89000,32.94200,24.41100,351.2000,0.039000,5.900000,102.1000,2.700000,0.360000,0.000000,0.010000,0.270000,0.120000,0.030000,11,22,,,,,,,
33551,842971,083.3 110.0,20-1404OS-MX-100-2315-08331100-0020A-7,20,14.83000,32.93610,5.892000,24.41981,101.9200,256.8642,,7,2,,3,6,,6,6,6,0.148000,,0.030000,,0.400000,,2.730000,,0.010000,,0.000000,,0.240000,,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,32.93600,24.42000,350.7000,0.069000,5.890000,101.9000,2.700000,0.400000,0.000000,0.010000,0.240000,0.150000,0.030000,20,,,,,,,,
33551,842972,083.3 110.0,20-1404OS-MX-100-2315-08331100-0025A-3,25,14.83100,32.94210,5.896000,24.42454,102.0000,257.0373,21,3,2,,3,,,,,,0.163000,,0.028000,,0.420000,,2.760000,,0.008000,,0.000000,,0.230000,,,,9,,,9,,,9,,,9,,,25.00000,14.83000,14.83000,32.94200,24.42500,350.4000,0.088000,5.900000,102.0000,2.800000,0.420000,0.000000,0.010000,0.230000,0.160000,0.030000,25,21,,,,,,,
33551,842973,083.3 110.0,20-1404OS-MX-100-2315-08331100-0030A-7,30,14.81200,32.94380,5.876000,24.43023,101.6100,256.1640,,7,2,,3,6,,6,6,6,0.183000,,0.041000,,0.400000,,2.740000,,0.010000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,32.94400,24.43000,350.0000,0.105000,5.880000,101.6000,2.700000,0.400000,0.000000,0.010000,0.160000,0.180000,0.040000,30,,,,,,,,
33551,842974,083.3 110.0,20-1404OS-MX-100-2315-08331100-0040A-3,40,14.73300,32.94560,5.913000,24.44913,102.0900,257.7723,20,3,2,,3,,,,,,0.223000,,0.067000,,0.360000,,2.700000,,0.011000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,14.73000,14.73000,32.94600,24.44900,348.5000,0.140000,5.910000,102.1000,2.700000,0.360000,0.000000,0.010000,0.020000,0.220000,0.070000,40,20,,,,,,,
33551,842975,083.3 110.0,20-1404OS-MX-100-2315-08331100-0050A-3,50,14.93800,33.03440,5.884000,24.47429,102.0600,256.5017,19,3,2,,3,,,,,,0.250000,,0.066000,,0.390000,,2.830000,,0.009000,,0.000000,,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,14.94000,14.93000,33.03400,24.47400,346.5000,0.175000,5.880000,102.1000,2.800000,0.390000,0.000000,0.010000,0.250000,0.250000,0.070000,50,19,,,,,,,
33551,842976,083.3 110.0,20-1404OS-MX-100-2315-08331100-0062A-3,62,14.19800,32.93080,5.978000,24.55176,102.0700,260.5798,18,3,2,,3,,,,,,0.377000,,0.174000,,0.380000,,2.830000,,0.020000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,62.00000,14.20000,14.19000,32.93100,24.55200,339.4000,0.216000,5.980000,102.1000,2.800000,0.380000,0.000000,0.020000,0.110000,0.380000,0.170000,62,18,,,,,,,
33551,842977,083.3 110.0,20-1404OS-MX-100-2315-08331100-0075A-3,75,14.17500,33.17210,5.911000,24.74361,101.0300,257.6110,14,3,2,,3,,,,,,0.606000,,0.293000,,0.440000,,3.170000,,0.027000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,75.00000,14.18000,14.16000,33.17200,24.74400,321.5000,0.259000,5.910000,101.0000,3.200000,0.440000,0.000000,0.030000,0.160000,0.610000,0.290000,76,14,,,,,,,
33551,842978,083.3 110.0,20-1404OS-MX-100-2315-08331100-0087A-3,87,13.56200,33.17330,5.761000,24.87107,97.23000,251.0426,13,3,2,,3,,,,,,0.384000,,0.282000,,0.490000,,3.700000,,0.205000,,1.300000,,0.210000,,,,9,,,9,,,9,,,9,,,87.00000,13.56000,13.55000,33.17300,24.87100,309.7000,0.297000,5.760000,97.20000,3.700000,0.490000,1.300000,0.210000,0.210000,0.380000,0.280000,88,13,,,,,,,
33551,842979,083.3 110.0,20-1404OS-MX-100-2315-08331100-0100A-3,100,12.77200,33.18750,5.677000,25.03958,94.25000,247.3415,12,3,2,,3,,,,,,0.287000,,0.204000,,0.600000,,4.280000,,0.304000,,3.100000,,0.220000,,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.18800,25.04000,293.9000,0.336000,5.680000,94.30000,4.300000,0.600000,3.100000,0.300000,0.220000,0.290000,0.200000,101,12,,,,,,,
33551,842980,083.3 110.0,20-1404OS-MX-100-2315-08331100-0112A-3,112,11.93500,33.19550,5.491000,25.20587,89.57000,239.1989,11,3,2,,3,,,,,,0.159000,,0.150000,,0.770000,,5.500000,,0.040000,,6.100000,,0.070000,,,,9,,,9,,,9,,,9,,,112.0000,11.94000,11.92000,33.19600,25.20600,278.2000,0.371000,5.490000,89.60000,5.500000,0.770000,6.100000,0.040000,0.070000,0.160000,0.150000,113,11,,,,,,,
33551,842981,083.3 110.0,20-1404OS-MX-100-2315-08331100-0125A-7,125,10.86700,33.23570,5.238000,25.43112,83.52000,228.1275,,7,2,,3,6,,6,6,6,0.067000,,0.063000,,1.010000,,9.070000,,0.030000,,10.30000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.23600,25.43100,256.9000,0.387000,5.240000,83.50000,9.100000,1.010000,10.30000,0.030000,0.080000,0.070000,0.060000,126,,,,,,,,
33551,842982,083.3 110.0,20-1404OS-MX-100-2315-08331100-0126A-3,126,11.35200,33.43460,5.283000,25.29925,85.09000,230.1170,10,3,2,,3,6,,,,,0.060000,,0.056000,,1.030000,,9.340000,,0.028000,,10.60000,,0.080000,,,,9,,,9,,,9,,,9,,,126.0000,11.35000,11.34000,33.43500,25.29900,269.5000,0.408000,5.280000,85.10000,9.300000,1.030000,10.60000,0.030000,0.080000,0.060000,0.060000,127,10,,,,,,,
33551,842983,083.3 110.0,20-1404OS-MX-100-2315-08331100-0140A-3,140,10.58200,33.51050,4.916000,25.69558,78.03000,214.0485,9,3,2,,3,,,,,,0.038000,,0.039000,,0.970000,,10.26000,,0.020000,,10.90000,,0.080000,,,,9,,,9,,,9,,,9,,,140.0000,10.58000,10.57000,33.51100,25.69600,232.1000,0.443000,4.920000,78.00000,10.30000,0.970000,10.90000,0.020000,0.080000,0.040000,0.040000,141,9,,,,,,,
33551,842984,083.3 110.0,20-1404OS-MX-100-2315-08331100-0150A-7,150,9.988000,33.54950,4.615000,25.82757,72.32000,200.9167,,7,2,,3,6,,6,6,6,0.027000,,0.033000,,1.140000,,13.20000,,0.020000,,13.60000,,0.110000,,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.55000,25.82800,219.6000,0.447000,4.620000,72.30000,13.20000,1.140000,13.60000,0.020000,0.110000,0.030000,0.030000,151,,,,,,,,
