Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14858,395871,070.0 070.0,19-6607JD-HY-196-0730-07000700-0036A-3,36,14.88000,33.02000,6.160000,24.47400,106.7000,268.5335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.88000,14.87000,33.02000,24.47000,346.0000,0.120000,6.160000,106.7000,,,,,,,,36,,,,,,,,
14858,395872,070.0 070.0,19-6607JD-HY-196-0730-07000700-0050A-7,50,13.23000,32.91200,6.160000,24.73200,103.1000,268.4659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,32.91200,24.73000,321.6000,0.170000,6.160000,103.1000,,,,,,,,50,,,,,,,,
14858,395873,070.0 070.0,19-6607JD-HY-196-0730-07000700-0065A-3,65,11.29000,32.88300,6.160000,25.07800,98.90000,268.3753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.29000,11.28000,32.88300,25.07000,288.9000,0.210000,6.160000,98.90000,,,,,,,,65,,,,,,,,
14858,395874,070.0 070.0,19-6607JD-HY-196-0730-07000700-0075A-7,75,10.64000,32.97500,6.160000,25.26400,97.60000,268.3266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,32.97500,25.26000,271.3000,0.240000,6.160000,97.60000,,,,,,,,75,,,,,,,,
14858,395875,070.0 070.0,19-6607JD-HY-196-0730-07000700-0076A-3,76,10.59000,32.98500,6.160000,25.28100,97.50000,268.3221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.59000,10.58000,32.98500,25.28000,269.8000,0.240000,6.160000,97.50000,,,,,,,,76,,,,,,,,
14858,395876,070.0 070.0,19-6607JD-HY-196-0730-07000700-0094A-3,94,9.900000,33.12400,5.670000,25.50600,88.50000,246.9241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.900000,9.890000,33.12400,25.50000,248.6000,0.290000,5.670000,88.50000,,,,,,,,94,,,,,,,,
14858,395877,070.0 070.0,19-6607JD-HY-196-0730-07000700-0100A-7,100,9.850000,33.19300,5.310000,25.56800,82.80000,231.2325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.19300,25.56000,242.8000,0.300000,5.310000,82.80000,,,,,,,,100,,,,,,,,
14858,395878,070.0 070.0,19-6607JD-HY-196-0730-07000700-0109A-3,109,9.790000,33.31400,4.840000,25.67300,75.40000,210.7440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.790000,9.780000,33.31400,25.67000,233.0000,0.330000,4.840000,75.40000,,,,,,,,110,,,,,,,,
14858,395879,070.0 070.0,19-6607JD-HY-196-0730-07000700-0121A-3,121,9.470000,33.50000,4.750000,25.87100,73.60000,206.7853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.470000,9.460000,33.50000,25.87000,214.4000,0.350000,4.750000,73.60000,,,,,,,,122,,,,,,,,
14858,395880,070.0 070.0,19-6607JD-HY-196-0730-07000700-0125A-7,125,9.400000,33.55400,4.560000,25.92500,70.50000,198.5034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.55400,25.92000,209.4000,0.360000,4.560000,70.50000,,,,,,,,126,,,,,,,,
14858,395881,070.0 070.0,19-6607JD-HY-196-0730-07000700-0149A-3,149,9.100000,33.79900,3.370000,26.16500,51.90000,146.6667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.100000,9.080000,33.79900,26.16000,187.0000,0.410000,3.370000,51.90000,,,,,,,,150,,,,,,,,
14858,395882,070.0 070.0,19-6607JD-HY-196-0730-07000700-0150A-7,150,9.090000,33.80500,3.350000,26.17100,51.50000,145.7954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.80500,26.17000,186.5000,0.410000,3.350000,51.50000,,,,,,,,151,,,,,,,,
14858,395883,070.0 070.0,19-6607JD-HY-196-0730-07000700-0166A-3,166,8.950000,33.88700,3.140000,26.25800,48.20000,136.6444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.950000,8.930000,33.88700,26.25000,178.5000,0.440000,3.140000,48.20000,,,,,,,,167,,,,,,,,
14858,395884,070.0 070.0,19-6607JD-HY-196-0730-07000700-0194A-3,194,8.500000,33.98400,2.840000,26.40400,43.20000,123.5716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.500000,8.480000,33.98400,26.40000,165.1000,0.490000,2.840000,43.20000,,,,,,,,195,,,,,,,,
14858,395885,070.0 070.0,19-6607JD-HY-196-0730-07000700-0200A-7,200,8.420000,33.99800,2.780000,26.42700,42.20000,120.9582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.99800,26.42000,162.9000,0.500000,2.780000,42.20000,,,,,,,,201,,,,,,,,
14858,395886,070.0 070.0,19-6607JD-HY-196-0730-07000700-0230A-3,230,8.040000,34.04300,2.450000,26.52000,36.90000,106.5902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.040000,8.020000,34.04300,26.52000,154.5000,0.550000,2.450000,36.90000,,,,,,,,231,,,,,,,,
14858,395887,070.0 070.0,19-6607JD-HY-196-0730-07000700-0250A-7,250,7.760000,34.05500,2.230000,26.57100,33.30000,97.01404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.05500,26.57000,149.9000,0.580000,2.230000,33.30000,,,,,,,,251,,,,,,,,
14858,395888,070.0 070.0,19-6607JD-HY-196-0730-07000700-0258A-3,258,7.660000,34.05900,2.140000,26.58900,31.90000,93.09705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.660000,7.630000,34.05900,26.58000,148.3000,0.590000,2.140000,31.90000,,,,,,,,260,,,,,,,,
14858,395889,070.0 070.0,19-6607JD-HY-196-0730-07000700-0300A-7,300,7.310000,34.09200,1.760000,26.66500,26.00000,76.56013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.09200,26.66000,141.6000,0.650000,1.760000,26.00000,,,,,,,,302,,,,,,,,
14858,395890,070.0 070.0,19-6607JD-HY-196-0730-07000700-0306A-3,306,7.260000,34.09600,1.710000,26.67500,25.30000,74.38440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.260000,7.230000,34.09600,26.67000,140.7000,0.660000,1.710000,25.30000,,,,,,,,308,,,,,,,,
14858,395891,070.0 070.0,19-6607JD-HY-196-0730-07000700-0375A-3,375,6.320000,34.11600,1.380000,26.81800,20.00000,60.02115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.320000,6.290000,34.11600,26.81000,127.6000,0.750000,1.380000,20.00000,,,,,,,,377,,,,,,,,
14858,395892,070.0 070.0,19-6607JD-HY-196-0730-07000700-0400A-7,400,6.160000,34.13200,1.310000,26.85100,18.90000,56.97477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.13200,26.85000,124.6000,0.780000,1.310000,18.90000,,,,,,,,403,,,,,,,,
14858,395893,070.0 070.0,19-6607JD-HY-196-0730-07000700-0500A-3,500,5.800000,34.20800,1.000000,26.95700,14.30000,43.48770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20800,26.95000,115.6000,0.900000,1.000000,14.30000,,,,,,,,503,,,,,,,,
14858,395894,070.0 070.0,19-6607JD-HY-196-0730-07000700-0589A-3,589,5.380000,34.28300,0.480000,27.06800,6.800000,20.87184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.380000,5.330000,34.28300,27.06000,105.8000,1.000000,0.480000,6.800000,,,,,,,,593,,,,,,,,
14858,395895,070.0 070.0,19-6607JD-HY-196-0730-07000700-0600A-7,600,5.330000,34.28900,0.470000,27.07900,6.600000,20.43679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.28900,27.07000,104.9000,1.010000,0.470000,6.600000,,,,,,,,604,,,,,,,,
14858,395896,070.0 070.0,19-6607JD-HY-196-0730-07000700-0663A-3,663,5.030000,34.32800,0.400000,27.14500,5.600000,17.39190,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.030000,4.980000,34.32800,27.14000,98.90000,1.080000,0.400000,5.600000,,,,,,,,668,,,,,,,,
14859,395897,070.0 060.0,19-6607JD-HY-196-1400-07000600-0000B-3,0,14.12000,33.38800,6.280000,24.91700,107.4000,273.6464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.12000,14.12000,33.38800,24.91000,302.6000,0.000000,6.280000,107.4000,,,,,,,,0,,,,,,,,
14859,395898,070.0 060.0,19-6607JD-HY-196-1400-07000600-0009A-3,9,14.14000,33.37700,6.280000,24.90500,107.4000,273.6496,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.14000,14.14000,33.37700,24.90000,304.1000,0.020000,6.280000,107.4000,,,,,,,,9,,,,,,,,
14859,395899,070.0 060.0,19-6607JD-HY-196-1400-07000600-0010A-7,10,14.12000,33.37700,6.290000,24.90900,107.5000,274.0842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.12000,14.12000,33.37700,24.90000,303.7000,0.030000,6.290000,107.5000,,,,,,,,10,,,,,,,,
14859,395900,070.0 060.0,19-6607JD-HY-196-1400-07000600-0020A-7,20,13.81000,33.37600,6.340000,24.97300,107.7000,276.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.81000,13.81000,33.37600,24.97000,297.9000,0.060000,6.340000,107.7000,,,,,,,,20,,,,,,,,
14859,395901,070.0 060.0,19-6607JD-HY-196-1400-07000600-0030A-7,30,13.35000,33.38500,6.400000,25.07300,107.7000,278.8328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.38500,25.07000,288.6000,0.090000,6.400000,107.7000,,,,,,,,30,,,,,,,,
14859,395902,070.0 060.0,19-6607JD-HY-196-1400-07000600-0033A-3,33,13.18000,33.39000,6.420000,25.11200,107.7000,279.6935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.18000,13.18000,33.39000,25.11000,285.0000,0.090000,6.420000,107.7000,,,,,,,,33,,,,,,,,
14859,395903,070.0 060.0,19-6607JD-HY-196-1400-07000600-0050A-7,50,12.28000,33.42900,5.960000,25.31800,98.10000,259.6010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.42900,25.31000,265.8000,0.140000,5.960000,98.10000,,,,,,,,50,,,,,,,,
14859,395904,070.0 060.0,19-6607JD-HY-196-1400-07000600-0057A-3,57,11.90000,33.44800,5.730000,25.40400,93.60000,249.5619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.90000,11.89000,33.44800,25.40000,257.7000,0.160000,5.730000,93.60000,,,,,,,,57,,,,,,,,
14859,395905,070.0 060.0,19-6607JD-HY-196-1400-07000600-0067A-3,67,11.42000,33.46700,5.510000,25.50800,89.10000,239.9558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.42000,11.41000,33.46700,25.50000,248.1000,0.180000,5.510000,89.10000,,,,,,,,67,,,,,,,,
14859,395906,070.0 060.0,19-6607JD-HY-196-1400-07000600-0075A-7,75,11.18000,33.48100,5.280000,25.56300,84.90000,229.9272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.48100,25.56000,243.1000,0.200000,5.280000,84.90000,,,,,,,,75,,,,,,,,
14859,395907,070.0 060.0,19-6607JD-HY-196-1400-07000600-0083A-3,83,10.97000,33.50400,5.070000,25.61800,81.20000,220.7705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.97000,10.96000,33.50400,25.61000,237.9000,0.220000,5.070000,81.20000,,,,,,,,83,,,,,,,,
14859,395908,070.0 060.0,19-6607JD-HY-196-1400-07000600-0095A-3,95,10.51000,33.58100,4.870000,25.75900,77.20000,212.0325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.51000,10.50000,33.58100,25.75000,224.7000,0.250000,4.870000,77.20000,,,,,,,,95,,,,,,,,
14859,395909,070.0 060.0,19-6607JD-HY-196-1400-07000600-0100A-7,100,10.24000,33.66000,4.420000,25.86700,69.70000,192.4199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.66000,25.86000,214.5000,0.260000,4.420000,69.70000,,,,,,,,101,,,,,,,,
14859,395910,070.0 060.0,19-6607JD-HY-196-1400-07000600-0107A-3,107,9.870000,33.77500,3.720000,26.02000,58.20000,161.9220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.870000,9.860000,33.77500,26.02000,200.1000,0.280000,3.720000,58.20000,,,,,,,,108,,,,,,,,
14859,395911,070.0 060.0,19-6607JD-HY-196-1400-07000600-0125A-7,125,9.460000,33.87100,3.160000,26.16300,49.00000,137.5275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.87100,26.16000,186.9000,0.310000,3.160000,49.00000,,,,,,,,126,,,,,,,,
14859,395912,070.0 060.0,19-6607JD-HY-196-1400-07000600-0134A-3,134,9.320000,33.87700,2.880000,26.19000,44.60000,125.3382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.320000,9.310000,33.87700,26.19000,184.4000,0.330000,2.880000,44.60000,,,,,,,,135,,,,,,,,
14859,395913,070.0 060.0,19-6607JD-HY-196-1400-07000600-0150A-3,150,8.760000,33.92200,3.280000,26.31500,50.10000,142.7289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.92200,26.31000,172.8000,0.360000,3.280000,50.10000,,,,,,,,151,,,,,,,,
14859,395914,070.0 060.0,19-6607JD-HY-196-1400-07000600-0173A-3,173,8.370000,34.00900,3.030000,26.44300,45.90000,131.8337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.370000,8.350000,34.00900,26.44000,160.9000,0.390000,3.030000,45.90000,,,,,,,,174,,,,,,,,
14859,395915,070.0 060.0,19-6607JD-HY-196-1400-07000600-0200A-7,200,7.890000,34.01800,2.800000,26.52200,42.00000,121.8172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.01800,26.52000,153.7000,0.440000,2.800000,42.00000,,,,,,,,201,,,,,,,,
14859,395916,070.0 060.0,19-6607JD-HY-196-1400-07000600-0203A-3,203,7.840000,34.01900,2.770000,26.53000,41.50000,120.5110,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.840000,7.820000,34.01900,26.53000,153.0000,0.440000,2.770000,41.50000,,,,,,,,204,,,,,,,,
14859,395917,070.0 060.0,19-6607JD-HY-196-1400-07000600-0229A-3,229,7.460000,34.02500,2.440000,26.59000,36.20000,106.1479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.460000,7.440000,34.02500,26.59000,147.6000,0.480000,2.440000,36.20000,,,,,,,,230,,,,,,,,
14859,395918,070.0 060.0,19-6607JD-HY-196-1400-07000600-0250A-7,250,7.370000,34.08100,2.050000,26.64700,30.40000,89.17670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.08100,26.64000,142.5000,0.510000,2.050000,30.40000,,,,,,,,252,,,,,,,,
14859,395919,070.0 060.0,19-6607JD-HY-196-1400-07000600-0272A-3,272,7.330000,34.14300,1.650000,26.70200,24.40000,71.77253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.330000,7.300000,34.14300,26.70000,137.7000,0.540000,1.650000,24.40000,,,,,,,,274,,,,,,,,
14859,395920,070.0 060.0,19-6607JD-HY-196-1400-07000600-0300A-7,300,7.100000,34.14400,1.380000,26.73500,20.30000,60.02600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.14400,26.73000,134.9000,0.580000,1.380000,20.30000,,,,,,,,302,,,,,,,,
14859,395921,070.0 060.0,19-6607JD-HY-196-1400-07000600-0328A-3,328,6.820000,34.14500,1.220000,26.77400,17.90000,53.06445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.820000,6.790000,34.14500,26.77000,131.4000,0.620000,1.220000,17.90000,,,,,,,,330,,,,,,,,
14859,395922,070.0 060.0,19-6607JD-HY-196-1400-07000600-0400A-7,400,6.210000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,,,,,,0.910000,,,,,,,,,403,,,,,,,,
14859,395923,070.0 060.0,19-6607JD-HY-196-1400-07000600-0416A-3,416,6.090000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.090000,,,,,,0.860000,,,,,,,,,420,,,,,,,,
14859,395924,070.0 060.0,19-6607JD-HY-196-1400-07000600-0500A-7,500,5.610000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,,,,,,0.500000,,,,,,,,,504,,,,,,,,
14859,395925,070.0 060.0,19-6607JD-HY-196-1400-07000600-0501A-3,501,5.610000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.610000,,,,,,0.500000,,,,,,,,,505,,,,,,,,
14859,395926,070.0 060.0,19-6607JD-HY-196-1400-07000600-0575A-3,575,5.260000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.260000,,,,,,0.370000,,,,,,,,,580,,,,,,,,
14860,395927,070.0 053.0,19-6607JD-HY-196-1742-07000530-0000B-7,0,11.00000,33.67500,5.510000,25.74400,88.40000,239.9006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.00000,11.00000,33.67500,25.74000,224.0000,0.000000,5.510000,88.40000,,,,,,,,0,,,,,,,,
14860,395928,070.0 053.0,19-6607JD-HY-196-1742-07000530-0001A-3,1,11.00000,33.67500,5.510000,25.74400,88.40000,239.9006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.00000,11.00000,33.67500,25.74000,224.0000,0.002000,5.510000,88.40000,,,,,,,,1,,,,,,,,
14860,395929,070.0 053.0,19-6607JD-HY-196-1742-07000530-0010A-7,10,11.01000,33.66400,5.520000,25.73400,88.60000,240.3383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.01000,11.01000,33.66400,25.73000,225.2000,0.020000,5.520000,88.60000,,,,,,,,10,,,,,,,,
14860,395930,070.0 053.0,19-6607JD-HY-196-1742-07000530-0011A-3,11,11.01000,33.66300,5.520000,25.73300,88.60000,240.3386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.01000,11.01000,33.66300,25.73000,225.3000,0.020000,5.520000,88.60000,,,,,,,,11,,,,,,,,
14860,395931,070.0 053.0,19-6607JD-HY-196-1742-07000530-0020A-7,20,10.96000,33.70000,5.460000,25.77100,87.50000,237.7174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.96000,10.96000,33.70000,25.77000,221.9000,0.040000,5.460000,87.50000,,,,,,,,20,,,,,,,,
14860,395932,070.0 053.0,19-6607JD-HY-196-1742-07000530-0030A-7,30,10.86000,33.76300,5.400000,25.83800,86.40000,235.0898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.76300,25.83000,215.8000,0.060000,5.400000,86.40000,,,,,,,,30,,,,,,,,
14860,395933,070.0 053.0,19-6607JD-HY-196-1742-07000530-0034A-3,34,10.80000,33.79400,5.370000,25.87300,85.80000,233.7757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,10.80000,10.80000,33.79400,25.87000,212.5000,0.070000,5.370000,85.80000,,,,,,,,34,,,,,,,,
14860,395934,070.0 053.0,19-6607JD-HY-196-1742-07000530-0050A-3,50,10.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,,,,0.100000,,,,,,,,,,50,,,,,,,,
14860,395935,070.0 053.0,19-6607JD-HY-196-1742-07000530-0063A-3,63,9.780000,33.72200,3.330000,25.99200,52.00000,144.9503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.780000,9.770000,33.72200,25.99000,201.7000,0.130000,3.330000,52.00000,,,,,,,,63,,,,,,,,
14860,395936,070.0 053.0,19-6607JD-HY-196-1742-07000530-0074A-3,74,9.480000,33.76200,3.230000,26.07300,50.10000,140.5863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.480000,9.470000,33.76200,26.07000,194.3000,0.150000,3.230000,50.10000,,,,,,,,74,,,,,,,,
14860,395937,070.0 053.0,19-6607JD-HY-196-1742-07000530-0075A-7,75,9.460000,33.76900,3.210000,26.08200,49.80000,139.7146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.76900,26.08000,193.5000,0.160000,3.210000,49.80000,,,,,,,,75,,,,,,,,
14860,395938,070.0 053.0,19-6607JD-HY-196-1742-07000530-0093A-3,93,9.090000,33.90300,2.810000,26.24700,43.30000,122.2850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.090000,9.080000,33.90300,26.24000,178.1000,0.190000,2.810000,43.30000,,,,,,,,94,,,,,,,,
14860,395939,070.0 053.0,19-6607JD-HY-196-1742-07000530-0100A-7,100,8.960000,33.93400,2.740000,26.29200,42.10000,119.2335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,33.93400,26.29000,174.0000,0.200000,2.740000,42.10000,,,,,,,,101,,,,,,,,
14860,395940,070.0 053.0,19-6607JD-HY-196-1742-07000530-0107A-3,107,8.860000,33.95500,2.700000,26.32400,41.40000,117.4892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.860000,8.850000,33.95500,26.32000,171.0000,0.210000,2.700000,41.40000,,,,,,,,108,,,,,,,,
14860,395941,070.0 053.0,19-6607JD-HY-196-1742-07000530-0122A-3,122,8.760000,33.97400,2.630000,26.35500,40.20000,114.4397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.760000,8.750000,33.97400,26.35000,168.4000,0.240000,2.630000,40.20000,,,,,,,,123,,,,,,,,
14860,395942,070.0 053.0,19-6607JD-HY-196-1742-07000530-0125A-7,125,8.730000,33.98100,2.630000,26.36500,40.20000,114.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.98100,26.36000,167.5000,0.240000,2.630000,40.20000,,,,,,,,126,,,,,,,,
14860,395943,070.0 053.0,19-6607JD-HY-196-1742-07000530-0150A-7,150,8.430000,34.03900,2.660000,26.45700,40.40000,115.7336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,34.03900,26.45000,159.2000,0.280000,2.660000,40.40000,,,,,,,,151,,,,,,,,
14860,395944,070.0 053.0,19-6607JD-HY-196-1742-07000530-0151A-3,151,8.420000,34.04200,2.660000,26.46100,40.40000,115.7332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.420000,8.400000,34.04200,26.46000,158.8000,0.290000,2.660000,40.40000,,,,,,,,152,,,,,,,,
