Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11352,296855,093.3 035.0,19-5910OR-HY-282-0800-09330350-0468A-3,468,6.740000,34.24000,0.520000,26.86200,7.600000,22.61570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.740000,6.700000,34.24000,26.86000,125.3000,1.210000,0.520000,7.600000,,,,,,,,471,,,,,,,,
11352,296856,093.3 035.0,19-5910OR-HY-282-0800-09330350-0471A-3,471,6.720000,34.25000,0.530000,26.87200,7.700000,23.05039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.720000,6.680000,34.25000,26.87000,124.3000,1.220000,0.530000,7.700000,,,,,,,,474,,,,,,,,
11352,296857,093.3 035.0,19-5910OR-HY-282-0800-09330350-0496A-3,496,6.550000,34.27000,0.450000,26.91100,6.500000,19.57034,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.550000,6.500000,34.27000,26.91000,120.9000,1.250000,0.450000,6.500000,,,,,,,,499,,,,,,,,
11352,296858,093.3 035.0,19-5910OR-HY-282-0800-09330350-0499A-3,499,6.520000,34.26000,0.460000,26.90700,6.700000,20.00532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.520000,6.470000,34.26000,26.90000,121.2000,1.250000,0.460000,6.700000,,,,,,,,502,,,,,,,,
11352,296859,093.3 035.0,19-5910OR-HY-282-0800-09330350-0500A-7,500,6.520000,34.25700,0.460000,26.90500,6.700000,20.00536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.25700,26.90000,121.5000,1.250000,0.460000,6.700000,,,,,,,,503,,,,,,,,
11352,296860,093.3 035.0,19-5910OR-HY-282-0800-09330350-0502A-3,502,6.540000,34.25000,0.460000,26.89600,6.700000,20.00553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.540000,6.490000,34.25000,26.89000,122.3000,1.260000,0.460000,6.700000,,,,,,,,505,,,,,,,,
11352,296861,093.3 035.0,19-5910OR-HY-282-0800-09330350-0527A-3,527,6.350000,34.29000,0.420000,26.95300,6.100000,18.26491,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.350000,6.300000,34.29000,,,1.290000,0.420000,6.100000,,,,,,,,530,,,,,,,,
11352,296862,093.3 035.0,19-5910OR-HY-282-0800-09330350-0530A-3,530,6.350000,34.25000,0.420000,26.92200,6.100000,18.26546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.350000,6.300000,34.25000,26.92000,120.1000,1.290000,0.420000,6.100000,,,,,,,,533,,,,,,,,
11352,296863,093.3 035.0,19-5910OR-HY-282-0800-09330350-0533A-3,533,6.320000,34.28000,0.400000,26.94900,5.800000,17.39522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.320000,6.270000,34.28000,26.94000,117.5000,1.290000,0.400000,5.800000,,,,,,,,536,,,,,,,,
11352,296864,093.3 035.0,19-5910OR-HY-282-0800-09330350-0558A-3,558,6.180000,34.31000,0.380000,26.99100,5.500000,16.52478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.180000,6.130000,34.31000,26.99000,113.8000,1.320000,0.380000,5.500000,,,,,,,,562,,,,,,,,
11352,296865,093.3 035.0,19-5910OR-HY-282-0800-09330350-0561A-3,561,6.180000,34.29000,0.380000,26.97500,5.500000,16.52504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.180000,6.130000,34.29000,26.97000,115.3000,1.330000,0.380000,5.500000,,,,,,,,565,,,,,,,,
11352,296866,093.3 035.0,19-5910OR-HY-282-0800-09330350-0564A-3,564,6.160000,34.31000,0.370000,26.99400,5.300000,16.08987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.160000,6.110000,34.31000,26.99000,113.6000,1.330000,0.370000,5.300000,,,,,,,,568,,,,,,,,
11352,296867,093.3 035.0,19-5910OR-HY-282-0800-09330350-0589A-3,589,5.880000,34.31000,0.310000,27.02900,4.400000,13.48024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.880000,5.830000,34.31000,27.02000,110.2000,1.360000,0.310000,4.400000,,,,,,,,593,,,,,,,,
11352,296868,093.3 035.0,19-5910OR-HY-282-0800-09330350-0592A-3,592,5.880000,34.31000,0.310000,27.02900,4.400000,13.48024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.880000,5.830000,34.31000,27.02000,110.2000,1.360000,0.310000,4.400000,,,,,,,,596,,,,,,,,
11352,296869,093.3 035.0,19-5910OR-HY-282-0800-09330350-0595A-3,595,5.870000,34.32000,0.310000,27.03800,4.400000,13.48012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.870000,5.820000,34.32000,27.03000,109.4000,1.360000,0.310000,4.400000,,,,,,,,599,,,,,,,,
11353,296870,093.3 040.0,19-5910OR-HY-282-1118-09330400-0000B-7,0,19.60000,33.65000,,23.83700,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.65000,23.83000,405.5000,0.000000,,,,,,,,,,0,,,,,,,,
11353,296871,093.3 040.0,19-5910OR-HY-282-1118-09330400-0001A-3,1,19.60000,33.65000,,23.83800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.60000,19.60000,33.65000,23.83000,405.6000,0.004000,,,,,,,,,,1,,,,,,,,
11353,296872,093.3 040.0,19-5910OR-HY-282-1118-09330400-0010A-7,10,19.38000,33.65100,,23.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,33.65100,23.89000,400.4000,0.040000,,,,,,,,,,10,,,,,,,,
11353,296873,093.3 040.0,19-5910OR-HY-282-1118-09330400-0011A-3,11,19.36000,33.66000,,23.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.36000,19.36000,33.66000,23.90000,399.3000,0.040000,,,,,,,,,,11,,,,,,,,
11353,296874,093.3 040.0,19-5910OR-HY-282-1118-09330400-0020A-7,20,18.13000,33.58100,,24.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.13000,18.13000,33.58100,24.15000,375.9000,0.070000,,,,,,,,,,20,,,,,,,,
11353,296875,093.3 040.0,19-5910OR-HY-282-1118-09330400-0030A-7,30,16.67000,33.49800,,24.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.49800,24.44000,349.0000,0.110000,,,,,,,,,,30,,,,,,,,
11353,296876,093.3 040.0,19-5910OR-HY-282-1118-09330400-0031A-3,31,16.52000,33.49000,,24.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.52000,16.52000,33.49000,24.46000,346.3000,0.110000,,,,,,,,,,31,,,,,,,,
11353,296877,093.3 040.0,19-5910OR-HY-282-1118-09330400-0041A-3,41,16.01000,33.46000,,24.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.01000,16.00000,33.46000,24.56000,337.7000,0.150000,,,,,,,,,,41,,,,,,,,
11353,296878,093.3 040.0,19-5910OR-HY-282-1118-09330400-0050A-7,50,14.38000,33.48500,,24.93900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.48500,24.93000,302.0000,0.180000,,,,,,,,,,50,,,,,,,,
11353,296879,093.3 040.0,19-5910OR-HY-282-1118-09330400-0051A-3,51,14.18000,33.49000,,24.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.18000,14.17000,33.49000,24.98000,297.7000,0.180000,,,,,,,,,,51,,,,,,,,
11353,296880,093.3 040.0,19-5910OR-HY-282-1118-09330400-0066A-3,66,12.90000,33.49000,,25.24500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.90000,12.89000,33.49000,25.24000,273.2000,0.220000,,,,,,,,,,66,,,,,,,,
11353,296881,093.3 040.0,19-5910OR-HY-282-1118-09330400-0075A-7,75,12.14000,33.48200,,25.38600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.48200,25.38000,260.0000,0.250000,,,,,,,,,,75,,,,,,,,
11353,296882,093.3 040.0,19-5910OR-HY-282-1118-09330400-0081A-3,81,11.68000,33.48000,,25.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.68000,11.67000,33.48000,25.47000,252.0000,0.260000,,,,,,,,,,81,,,,,,,,
11353,296883,093.3 040.0,19-5910OR-HY-282-1118-09330400-0100A-7,100,10.82000,33.50800,,25.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.50800,25.64000,235.4000,0.310000,,,,,,,,,,100,,,,,,,,
11353,296884,093.3 040.0,19-5910OR-HY-282-1118-09330400-0101A-3,101,10.79000,33.51000,,25.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.79000,10.78000,33.51000,25.65000,234.8000,0.310000,,,,,,,,,,101,,,,,,,,
11353,296885,093.3 040.0,19-5910OR-HY-282-1118-09330400-0125A-7,125,9.730000,33.61400,,25.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.61400,25.91000,210.2000,0.360000,,,,,,,,,,126,,,,,,,,
11353,296886,093.3 040.0,19-5910OR-HY-282-1118-09330400-0126A-3,126,9.700000,33.62000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.700000,9.690000,33.62000,25.92000,209.3000,0.370000,,,,,,,,,,127,,,,,,,,
11353,296887,093.3 040.0,19-5910OR-HY-282-1118-09330400-0146A-3,146,9.540000,33.75000,,26.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.540000,9.520000,33.75000,26.05000,197.5000,0.410000,,,,,,,,,,147,,,,,,,,
11353,296888,093.3 040.0,19-5910OR-HY-282-1118-09330400-0150A-7,150,9.520000,33.77800,,26.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.77800,26.08000,195.2000,0.420000,,,,,,,,,,151,,,,,,,,
11353,296889,093.3 040.0,19-5910OR-HY-282-1118-09330400-0176A-3,176,9.270000,33.91000,,26.22500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.270000,9.250000,33.91000,26.22000,182.0000,0.460000,,,,,,,,,,177,,,,,,,,
11353,296890,093.3 040.0,19-5910OR-HY-282-1118-09330400-0200A-7,200,8.720000,33.90400,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.90400,26.30000,174.4000,0.510000,,,,,,,,,,201,,,,,,,,
11353,296891,093.3 040.0,19-5910OR-HY-282-1118-09330400-0205A-3,205,8.610000,33.90000,,26.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.610000,8.590000,33.90000,26.32000,173.1000,0.520000,,,,,,,,,,206,,,,,,,,
11353,296892,093.3 040.0,19-5910OR-HY-282-1118-09330400-0235A-3,235,8.350000,33.97000,,26.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.350000,8.330000,33.97000,26.41000,164.6000,0.570000,,,,,,,,,,236,,,,,,,,
11353,296893,093.3 040.0,19-5910OR-HY-282-1118-09330400-0250A-7,250,8.370000,34.01600,,26.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.01600,26.45000,161.7000,0.590000,,,,,,,,,,251,,,,,,,,
11353,296894,093.3 040.0,19-5910OR-HY-282-1118-09330400-0275A-3,275,8.430000,34.09000,,26.49900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.430000,8.400000,34.09000,26.49000,157.6000,0.630000,,,,,,,,,,277,,,,,,,,
11353,296895,093.3 040.0,19-5910OR-HY-282-1118-09330400-0300A-7,300,8.280000,34.14000,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.14000,26.56000,152.0000,0.670000,,,,,,,,,,302,,,,,,,,
11353,296896,093.3 040.0,19-5910OR-HY-282-1118-09330400-0335A-3,335,7.980000,34.19000,,26.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.980000,7.950000,34.19000,26.64000,144.5000,0.720000,,,,,,,,,,337,,,,,,,,
11353,296897,093.3 040.0,19-5910OR-HY-282-1118-09330400-0400A-7,400,7.500000,34.24700,,26.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.24700,26.76000,134.4000,0.810000,,,,,,,,,,403,,,,,,,,
11353,296898,093.3 040.0,19-5910OR-HY-282-1118-09330400-0409A-3,409,7.430000,34.25000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.430000,7.390000,34.25000,26.77000,133.3000,0.820000,,,,,,,,,,412,,,,,,,,
11353,296899,093.3 040.0,19-5910OR-HY-282-1118-09330400-0484A-3,484,6.800000,34.23000,,26.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.800000,6.750000,34.23000,26.84000,127.1000,0.920000,,,,,,,,,,487,,,,,,,,
11353,296900,093.3 040.0,19-5910OR-HY-282-1118-09330400-0500A-7,500,6.710000,34.23800,,26.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.23800,26.86000,125.5000,0.940000,,,,,,,,,,503,,,,,,,,
11353,296901,093.3 040.0,19-5910OR-HY-282-1118-09330400-0565A-3,565,6.320000,34.27000,,26.94200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.320000,6.270000,34.27000,26.94000,118.7000,1.020000,,,,,,,,,,569,,,,,,,,
11354,296902,093.3 050.0,19-5910OR-HY-282-1700-09330500-0000B-7,0,19.11000,33.66000,4.850000,23.97100,91.60000,211.5304,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.11000,19.11000,33.66000,23.97000,392.9000,0.000000,4.850000,91.60000,,,,,,,,0,,,,,,,,
11354,296903,093.3 050.0,19-5910OR-HY-282-1700-09330500-0001A-3,1,19.11000,33.66000,4.850000,23.97100,91.60000,211.5304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.11000,19.11000,33.66000,23.97000,392.9000,0.004000,4.850000,91.60000,,,,,,,,1,,,,,,,,
11354,296904,093.3 050.0,19-5910OR-HY-282-1700-09330500-0010A-7,10,19.07000,33.64300,4.740000,23.96800,89.50000,206.7334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.07000,19.07000,33.64300,23.96000,393.4000,0.030000,4.740000,89.50000,,,,,,,,10,,,,,,,,
11354,296905,093.3 050.0,19-5910OR-HY-282-1700-09330500-0011A-3,11,19.06000,33.64000,4.730000,23.96800,89.30000,206.2973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.06000,19.06000,33.64000,23.96000,393.5000,0.040000,4.730000,89.30000,,,,,,,,11,,,,,,,,
11354,296906,093.3 050.0,19-5910OR-HY-282-1700-09330500-0020A-7,20,19.01000,33.63100,4.990000,23.97500,94.10000,217.6356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.63100,23.97000,393.2000,0.070000,4.990000,94.10000,,,,,,,,20,,,,,,,,
11354,296907,093.3 050.0,19-5910OR-HY-282-1700-09330500-0030A-7,30,18.95000,33.62100,5.300000,23.98300,99.80000,231.1542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.62100,23.98000,392.8000,0.110000,5.300000,99.80000,,,,,,,,30,,,,,,,,
11354,296908,093.3 050.0,19-5910OR-HY-282-1700-09330500-0031A-3,31,18.94000,33.62000,5.330000,23.98400,100.3000,232.4624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.94000,18.93000,33.62000,23.98000,392.7000,0.120000,5.330000,100.3000,,,,,,,,31,,,,,,,,
11354,296909,093.3 050.0,19-5910OR-HY-282-1700-09330500-0041A-3,41,15.21000,33.33000,5.250000,24.64100,91.70000,228.8265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.21000,15.20000,33.33000,24.64000,330.2000,0.150000,5.250000,91.70000,,,,,,,,41,,,,,,,,
11354,296910,093.3 050.0,19-5910OR-HY-282-1700-09330500-0050A-7,50,14.37000,33.36100,5.060000,24.84600,86.90000,220.5010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.37000,14.36000,33.36100,24.84000,310.9000,0.180000,5.060000,86.90000,,,,,,,,50,,,,,,,,
11354,296911,093.3 050.0,19-5910OR-HY-282-1700-09330500-0051A-3,51,14.35000,33.37000,5.040000,24.85700,86.60000,219.6271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.35000,14.34000,33.37000,24.85000,309.9000,0.190000,5.040000,86.60000,,,,,,,,51,,,,,,,,
11354,296912,093.3 050.0,19-5910OR-HY-282-1700-09330500-0066A-3,66,13.26000,33.40000,5.040000,25.10400,84.70000,219.5742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.26000,13.25000,33.40000,25.10000,286.7000,0.230000,5.040000,84.70000,,,,,,,,66,,,,,,,,
11354,296913,093.3 050.0,19-5910OR-HY-282-1700-09330500-0075A-7,75,13.03000,33.40000,5.060000,25.15000,84.60000,220.4356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.40000,25.15000,282.5000,0.260000,5.060000,84.60000,,,,,,,,75,,,,,,,,
11354,296914,093.3 050.0,19-5910OR-HY-282-1700-09330500-0081A-3,81,12.86000,33.40000,5.070000,25.18400,84.40000,220.8640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.86000,12.85000,33.40000,25.18000,279.4000,0.270000,5.070000,84.40000,,,,,,,,81,,,,,,,,
11354,296915,093.3 050.0,19-5910OR-HY-282-1700-09330500-0100A-7,100,10.99000,33.54000,4.020000,25.64300,64.40000,175.0445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.54000,25.64000,235.9000,0.320000,4.020000,64.40000,,,,,,,,100,,,,,,,,
11354,296916,093.3 050.0,19-5910OR-HY-282-1700-09330500-0101A-3,101,10.88000,33.55000,3.960000,25.67000,63.30000,172.4274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.88000,10.87000,33.55000,25.67000,233.4000,0.320000,3.960000,63.30000,,,,,,,,101,,,,,,,,
11354,296917,093.3 050.0,19-5910OR-HY-282-1700-09330500-0125A-3,125,9.970000,33.68000,3.470000,25.92900,54.40000,151.0535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.68000,25.92000,209.1000,0.380000,3.470000,54.40000,,,,,,,,126,,,,,,,,
11354,296918,093.3 050.0,19-5910OR-HY-282-1700-09330500-0145A-3,145,9.400000,33.75000,3.350000,26.07800,51.90000,145.8086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.400000,9.380000,33.75000,26.07000,195.3000,0.420000,3.350000,51.90000,,,,,,,,146,,,,,,,,
11354,296919,093.3 050.0,19-5910OR-HY-282-1700-09330500-0150A-7,150,9.390000,33.77700,3.260000,26.10100,50.50000,141.8882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.77700,26.10000,193.2000,0.430000,3.260000,50.50000,,,,,,,,151,,,,,,,,
11354,296920,093.3 050.0,19-5910OR-HY-282-1700-09330500-0175A-3,175,9.320000,33.89000,2.650000,26.20100,41.00000,115.3273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.320000,9.300000,33.89000,26.20000,184.2000,0.470000,2.650000,41.00000,,,,,,,,176,,,,,,,,
11354,296921,093.3 050.0,19-5910OR-HY-282-1700-09330500-0200A-7,200,9.220000,34.05300,1.900000,26.34500,29.40000,82.67590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.05300,26.34000,171.1000,0.520000,1.900000,29.40000,,,,,,,,201,,,,,,,,
11354,296922,093.3 050.0,19-5910OR-HY-282-1700-09330500-0206A-3,206,9.190000,34.09000,1.740000,26.37900,26.90000,75.71121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.190000,9.170000,34.09000,26.37000,168.0000,0.530000,1.740000,26.90000,,,,,,,,207,,,,,,,,
11354,296923,093.3 050.0,19-5910OR-HY-282-1700-09330500-0235A-3,235,8.920000,34.18000,1.450000,26.49300,22.30000,63.08567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.920000,8.890000,34.18000,26.49000,157.6000,0.580000,1.450000,22.30000,,,,,,,,236,,,,,,,,
11354,296924,093.3 050.0,19-5910OR-HY-282-1700-09330500-0250A-7,250,8.560000,34.14800,1.360000,26.52400,20.70000,59.16822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.14800,26.52000,154.8000,0.600000,1.360000,20.70000,,,,,,,,251,,,,,,,,
11354,296925,093.3 050.0,19-5910OR-HY-282-1700-09330500-0274A-3,274,7.940000,34.08000,,26.56400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.940000,7.910000,34.08000,26.56000,151.1000,0.640000,,,,,,,,,,276,,,,,,,,
11354,296926,093.3 050.0,19-5910OR-HY-282-1700-09330500-0300A-7,300,7.640000,34.10500,1.150000,26.62800,17.10000,50.02688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.10500,26.62000,145.3000,0.670000,1.150000,17.10000,,,,,,,,302,,,,,,,,
11354,296927,093.3 050.0,19-5910OR-HY-282-1700-09330500-0334A-3,334,7.410000,34.17000,1.080000,26.71300,16.00000,46.97788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.410000,7.380000,34.17000,26.71000,137.8000,0.720000,1.080000,16.00000,,,,,,,,336,,,,,,,,
11354,296928,093.3 050.0,19-5910OR-HY-282-1700-09330500-0400A-7,400,6.830000,34.21600,0.820000,26.83000,12.00000,35.66433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.21600,26.83000,127.3000,0.810000,0.820000,12.00000,,,,,,,,402,,,,,,,,
11354,296929,093.3 050.0,19-5910OR-HY-282-1700-09330500-0409A-3,409,6.760000,34.22000,0.780000,26.84200,11.40000,33.92421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.760000,6.720000,34.22000,26.84000,126.2000,0.820000,0.780000,11.40000,,,,,,,,412,,,,,,,,
11354,296930,093.3 050.0,19-5910OR-HY-282-1700-09330500-0484A-3,484,6.510000,34.27000,0.420000,26.91600,6.100000,18.26556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.510000,6.470000,34.27000,26.91000,120.1000,0.910000,0.420000,6.100000,,,,,,,,487,,,,,,,,
