Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27476,672897,090.0 045.0,19-9308NM-MX-229-0347-09000450-0099A-3,99,9.950000,33.54600,3.790000,25.82700,59.40000,164.9999,,3,2,,3,,,,,,0.090000,,0.120000,,1.560000,,20.20000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.950000,9.940000,33.54600,25.82000,218.2000,0.290000,3.790000,59.40000,20.20000,1.560000,19.30000,0.020000,,0.090000,0.120000,99,,,,,,,,
27476,672898,090.0 045.0,19-9308NM-MX-229-0347-09000450-0100A-7,100,9.920000,33.55500,3.760000,25.83900,58.80000,163.6920,,7,2,,3,,9,,,,0.090000,,0.120000,,1.570000,,20.50000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.55500,25.83000,217.1000,0.290000,3.760000,58.80000,20.50000,1.570000,19.50000,0.020000,,0.090000,0.120000,100,,,,,,,,
27476,672899,090.0 045.0,19-9308NM-MX-229-0347-09000450-0118A-3,118,9.410000,33.70900,3.310000,26.04400,51.30000,144.0724,,3,2,,3,,,,,,0.020000,,0.070000,,1.770000,,25.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.410000,9.400000,33.70900,26.04000,197.9000,0.330000,3.310000,51.30000,25.20000,1.770000,22.90000,0.010000,,0.020000,0.070000,119,,,,,,,,
27476,672900,090.0 045.0,19-9308NM-MX-229-0347-09000450-0125A-7,125,9.380000,33.76000,3.180000,26.08900,49.20000,138.4079,,7,2,,3,,9,,,,0.020000,,0.070000,,1.820000,,26.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.76000,26.08000,193.8000,0.340000,3.180000,49.20000,26.20000,1.820000,23.50000,0.010000,,0.020000,0.070000,126,,,,,,,,
27476,672901,090.0 045.0,19-9308NM-MX-229-0347-09000450-0143A-3,143,9.320000,33.85100,2.920000,26.17000,45.20000,127.0815,,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,28.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.320000,9.300000,33.85100,26.17000,186.5000,0.380000,2.920000,45.20000,28.20000,1.910000,24.60000,0.010000,,0.010000,0.060000,144,,,,,,,,
27476,672902,090.0 045.0,19-9308NM-MX-229-0347-09000450-0150A-7,150,9.220000,33.87900,2.860000,26.20800,44.20000,124.4656,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,29.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.87900,26.20000,183.0000,0.390000,2.860000,44.20000,29.30000,1.940000,25.10000,0.010000,,0.010000,0.060000,151,,,,,,,,
27476,672903,090.0 045.0,19-9308NM-MX-229-0347-09000450-0173A-3,173,8.960000,33.96700,2.630000,26.31900,40.40000,114.4438,,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,32.80000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.960000,8.940000,33.96700,26.31000,172.9000,0.430000,2.630000,40.40000,32.80000,2.040000,26.70000,0.010000,,0.010000,0.060000,174,,,,,,,,
27476,672904,090.0 045.0,19-9308NM-MX-229-0347-09000450-0200A-7,200,9.110000,34.10300,2.060000,26.40200,31.80000,89.63310,,7,2,,3,,9,,,,0.000000,,0.060000,,2.200000,,36.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.10300,26.40000,165.6000,0.480000,2.060000,31.80000,36.30000,2.200000,28.20000,0.010000,,0.000000,0.060000,201,,,,,,,,
27476,672905,090.0 045.0,19-9308NM-MX-229-0347-09000450-0203A-3,203,9.130000,34.11700,1.990000,26.41000,30.70000,86.58665,,3,2,,3,,,,,,0.000000,,0.060000,,2.220000,,36.70000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.130000,9.110000,34.11700,26.41000,165.0000,0.480000,1.990000,30.70000,36.70000,2.220000,28.30000,0.010000,,0.000000,0.060000,204,,,,,,,,
27476,672906,090.0 045.0,19-9308NM-MX-229-0347-09000450-0234A-3,234,8.750000,34.19300,1.600000,26.53000,24.50000,69.60927,,3,2,,3,,,,,,,9,,9,2.390000,,41.70000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.750000,8.730000,34.19300,26.53000,154.0000,0.530000,1.600000,24.50000,41.70000,2.390000,30.00000,0.010000,,,,235,,,,,,,,
27476,672907,090.0 045.0,19-9308NM-MX-229-0347-09000450-0250A-7,250,8.480000,34.19500,1.540000,26.57300,23.40000,66.99611,,7,2,,3,,9,,,,,9,,9,2.440000,,44.30000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.19500,26.57000,150.1000,0.550000,1.540000,23.40000,44.30000,2.440000,30.70000,0.010000,,,,251,,,,,,,,
27476,672908,090.0 045.0,19-9308NM-MX-229-0347-09000450-0273A-3,273,8.110000,34.18700,1.500000,26.62300,22.60000,65.25278,,3,2,,3,,,,,,,9,,9,2.490000,,48.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.110000,8.080000,34.18700,26.62000,145.6000,0.590000,1.500000,22.60000,48.00000,2.490000,31.70000,0.010000,,,,275,,,,,,,,
27476,672909,090.0 045.0,19-9308NM-MX-229-0347-09000450-0300A-7,300,7.850000,34.20400,1.300000,26.67600,19.50000,56.54948,,7,2,,3,,9,,,,,9,,9,2.570000,,51.70000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.20400,26.67000,141.0000,0.630000,1.300000,19.50000,51.70000,2.570000,32.80000,0.010000,,,,302,,,,,,,,
27476,672910,090.0 045.0,19-9308NM-MX-229-0347-09000450-0325A-3,325,7.670000,34.22100,1.110000,26.71500,16.60000,48.28273,,3,2,,3,,,,,,,9,,9,2.640000,,54.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.670000,7.640000,34.22100,26.71000,137.5000,0.660000,1.110000,16.60000,54.80000,2.640000,33.80000,0.010000,,,,327,,,,,,,,
27476,672911,090.0 045.0,19-9308NM-MX-229-0347-09000450-0386A-3,386,7.110000,34.22300,0.900000,26.79700,13.30000,39.14503,,3,2,,3,,,,,,,9,,9,2.810000,,61.90000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.110000,7.070000,34.22300,26.79000,130.4000,0.740000,0.900000,13.30000,61.90000,2.810000,35.80000,0.010000,,,,388,,,,,,,,
27476,672912,090.0 045.0,19-9308NM-MX-229-0347-09000450-0400A-7,400,7.050000,34.23200,0.830000,26.81200,12.20000,36.09989,,7,2,,3,,9,,,,,9,,9,2.840000,,63.20000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.23200,26.81000,129.1000,0.760000,0.830000,12.20000,63.20000,2.840000,36.10000,0.010000,,,,403,,,,,,,,
27476,672913,090.0 045.0,19-9308NM-MX-229-0347-09000450-0448A-3,448,6.850000,34.26600,0.610000,26.86700,8.900000,26.52982,,3,2,,3,,,,,,,9,,9,2.940000,,67.80000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.850000,6.810000,34.26600,26.86000,124.6000,0.820000,0.610000,8.900000,67.80000,2.940000,37.00000,0.010000,,,,451,,,,,,,,
27476,672914,090.0 045.0,19-9308NM-MX-229-0347-09000450-0500A-7,500,6.450000,34.27800,0.490000,26.93000,7.100000,21.30953,,7,2,,3,,9,,,,,9,,9,3.010000,,74.40000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.27800,26.93000,119.0000,0.890000,0.490000,7.100000,74.40000,3.010000,38.20000,0.010000,,,,503,,,,,,,,
27476,672915,090.0 045.0,19-9308NM-MX-229-0347-09000450-0521A-3,521,6.290000,34.28300,0.440000,26.95500,6.400000,19.13463,,3,2,,3,,,,,,,9,,9,3.040000,,77.00000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.290000,6.240000,34.28300,26.95000,116.7000,0.910000,0.440000,6.400000,77.00000,3.040000,38.70000,0.010000,,,,525,,,,,,,,
27477,672916,090.0 037.0,19-9308NM-MX-229-0903-09000370-0000B-7,0,18.40000,33.45000,5.530000,23.98000,102.9000,241.1862,,7,2,,3,,,,,,0.180000,,0.060000,,0.340000,,4.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.45000,23.98000,391.2000,0.000000,5.530000,102.9000,4.800000,0.340000,0.100000,0.000000,,0.180000,0.060000,0,,,,,,,,
27477,672917,090.0 037.0,19-9308NM-MX-229-0903-09000370-0001A-3,1,18.40000,33.45000,5.530000,23.98800,102.9000,241.1843,,3,2,,3,,,,,,0.180000,,0.060000,,0.340000,,4.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.40000,18.40000,33.45000,23.98000,391.2000,0.004000,5.530000,102.9000,4.800000,0.340000,0.100000,0.000000,,0.180000,0.060000,1,,,,,,,,
27477,672918,090.0 037.0,19-9308NM-MX-229-0903-09000370-0010A-3,10,18.39000,33.44700,5.530000,23.98900,102.9000,241.1841,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,4.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.39000,18.39000,33.44700,23.98000,391.5000,0.030000,5.530000,102.9000,4.600000,0.340000,0.000000,0.010000,,0.170000,0.050000,10,,,,,,,,
27477,672919,090.0 037.0,19-9308NM-MX-229-0903-09000370-0020A-3,20,16.27000,33.28700,5.880000,24.37100,104.9000,256.3532,,3,2,,3,,,,,,0.270000,,0.120000,,0.390000,,4.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.28700,24.37000,355.4000,0.070000,5.880000,104.9000,4.200000,0.390000,0.000000,0.010000,,0.270000,0.120000,20,,,,,,,,
27477,672920,090.0 037.0,19-9308NM-MX-229-0903-09000370-0030A-3,30,14.09000,33.14800,6.150000,24.73900,104.9000,268.0283,,3,2,,3,,,,,,0.590000,,0.290000,,0.440000,,4.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.14800,24.73000,320.5000,0.110000,6.150000,104.9000,4.700000,0.440000,0.100000,0.020000,,0.590000,0.290000,30,,,,,,,,
27477,672921,090.0 037.0,19-9308NM-MX-229-0903-09000370-0040A-3,40,13.45000,33.19000,5.770000,24.90300,97.20000,251.4269,,3,2,,3,,,,,,0.660000,,0.400000,,0.590000,,5.600000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.45000,13.44000,33.19000,24.90000,305.1000,0.140000,5.770000,97.20000,5.600000,0.590000,2.100000,0.110000,,0.660000,0.400000,40,,,,,,,,
27477,672922,090.0 037.0,19-9308NM-MX-229-0903-09000370-0050A-3,50,12.72000,33.23700,5.400000,25.08400,89.60000,235.2627,,3,2,,3,,,,,,0.590000,,0.440000,,0.770000,,7.400000,,0.230000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.23700,25.08000,288.1000,0.170000,5.400000,89.60000,7.400000,0.770000,4.700000,0.230000,,0.590000,0.440000,50,,,,,,,,
27477,672923,090.0 037.0,19-9308NM-MX-229-0903-09000370-0060A-3,60,11.98000,33.28800,4.960000,25.26500,81.00000,216.0550,,3,2,,3,,,,,,0.410000,,0.400000,,0.970000,,9.500000,,0.170000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.98000,11.97000,33.28800,25.26000,271.0000,0.190000,4.960000,81.00000,9.500000,0.970000,8.000000,0.170000,,0.410000,0.400000,60,,,,,,,,
27477,672924,090.0 037.0,19-9308NM-MX-229-0903-09000370-0070A-3,70,11.35000,33.32900,4.660000,25.41400,75.10000,202.9576,,3,2,,3,,,,,,0.340000,,0.390000,,1.150000,,12.10000,,0.070000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.35000,11.34000,33.32900,25.41000,257.1000,0.220000,4.660000,75.10000,12.10000,1.150000,11.10000,0.070000,,0.340000,0.390000,70,,,,,,,,
27477,672925,090.0 037.0,19-9308NM-MX-229-0903-09000370-0075A-7,75,11.03000,33.36000,4.500000,25.49500,72.10000,195.9736,,7,2,,3,,9,,,,0.270000,,0.330000,,1.230000,,13.40000,,0.060000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.36000,25.49000,249.4000,0.230000,4.500000,72.10000,13.40000,1.230000,12.60000,0.060000,,0.270000,0.330000,75,,,,,,,,
27477,672926,090.0 037.0,19-9308NM-MX-229-0903-09000370-0085A-3,85,10.49000,33.43400,4.190000,25.64800,66.40000,182.4460,,3,2,,3,,,,,,0.130000,,0.180000,,1.370000,,15.70000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.49000,10.48000,33.43400,25.64000,235.1000,0.260000,4.190000,66.40000,15.70000,1.370000,15.10000,0.030000,,0.130000,0.180000,85,,,,,,,,
27477,672927,090.0 037.0,19-9308NM-MX-229-0903-09000370-0099A-3,99,10.17000,33.54400,3.840000,25.78900,60.40000,167.1829,,3,2,,3,,,,,,0.070000,,0.110000,,1.500000,,18.20000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.17000,10.16000,33.54400,25.78000,221.9000,0.290000,3.840000,60.40000,18.20000,1.500000,17.20000,0.020000,,0.070000,0.110000,99,,,,,,,,
27477,672928,090.0 037.0,19-9308NM-MX-229-0903-09000370-0100A-7,100,10.13000,33.55100,3.820000,25.80100,60.10000,166.3102,,7,2,,3,,9,,,,0.070000,,0.110000,,1.510000,,18.50000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.55100,25.80000,220.8000,0.290000,3.820000,60.10000,18.50000,1.510000,17.40000,0.020000,,0.070000,0.110000,100,,,,,,,,
27477,672929,090.0 037.0,19-9308NM-MX-229-0903-09000370-0120A-3,120,9.470000,33.68400,3.450000,26.01500,53.50000,150.1703,,3,2,,3,,,,,,0.020000,,0.070000,,1.710000,,23.60000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.68400,26.01000,200.8000,0.330000,3.450000,53.50000,23.60000,1.710000,20.90000,0.020000,,0.020000,0.070000,121,,,,,,,,
27477,672930,090.0 037.0,19-9308NM-MX-229-0903-09000370-0125A-7,125,9.390000,33.72000,3.350000,26.05600,51.90000,145.8117,,7,2,,3,,9,,,,0.020000,,0.060000,,1.750000,,24.60000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.72000,26.05000,197.0000,0.340000,3.350000,51.90000,24.60000,1.750000,21.60000,0.020000,,0.020000,0.060000,126,,,,,,,,
27477,672931,090.0 037.0,19-9308NM-MX-229-0903-09000370-0145A-3,145,9.190000,33.85400,3.000000,26.19300,46.30000,130.5602,,3,2,,3,,,,,,0.010000,,0.050000,,1.890000,,28.10000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.190000,9.170000,33.85400,26.19000,184.3000,0.380000,3.000000,46.30000,28.10000,1.890000,23.80000,0.020000,,0.010000,0.050000,146,,,,,,,,
27477,672932,090.0 037.0,19-9308NM-MX-229-0903-09000370-0150A-7,150,9.140000,33.88600,2.920000,26.22600,45.00000,127.0745,,7,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,29.00000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.88600,26.22000,181.2000,0.390000,2.920000,45.00000,29.00000,1.920000,24.30000,0.020000,,0.010000,0.050000,151,,,,,,,,
27477,672933,090.0 037.0,19-9308NM-MX-229-0903-09000370-0174A-3,174,8.900000,34.00600,2.620000,26.35900,40.20000,114.0042,,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,33.10000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.900000,8.880000,34.00600,26.35000,169.1000,0.430000,2.620000,40.20000,33.10000,2.040000,26.20000,0.020000,,0.010000,0.050000,175,,,,,,,,
27477,672934,090.0 037.0,19-9308NM-MX-229-0903-09000370-0200A-7,200,8.550000,34.04600,2.450000,26.44500,37.30000,106.5980,,7,2,,3,,9,,,,0.000000,,0.050000,,2.120000,,36.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.04600,26.44000,161.3000,0.480000,2.450000,37.30000,36.60000,2.120000,27.70000,0.020000,,0.000000,0.050000,201,,,,,,,,
27477,672935,090.0 037.0,19-9308NM-MX-229-0903-09000370-0204A-3,204,8.500000,34.04800,2.430000,26.45400,37.00000,105.7269,,3,2,,3,,,,,,0.000000,,0.050000,,2.130000,,37.10000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.500000,8.480000,34.04800,26.45000,160.5000,0.480000,2.430000,37.00000,37.10000,2.130000,27.90000,0.020000,,0.000000,0.050000,205,,,,,,,,
27477,672936,090.0 037.0,19-9308NM-MX-229-0903-09000370-0234A-3,234,8.150000,34.08300,2.190000,26.53500,33.00000,95.27722,,3,2,,3,,,,,,,9,,9,2.250000,,41.70000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.150000,8.130000,34.08300,26.53000,153.2000,0.530000,2.190000,33.00000,41.70000,2.250000,29.60000,0.020000,,,,235,,,,,,,,
27477,672937,090.0 037.0,19-9308NM-MX-229-0903-09000370-0250A-7,250,8.130000,34.12300,1.980000,26.57000,29.90000,86.13811,,7,2,,3,,9,,,,,9,,9,2.330000,,43.60000,,0.020000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.12300,26.57000,150.2000,0.550000,1.980000,29.90000,43.60000,2.330000,30.30000,0.020000,,,,251,,,,,,,,
27477,672938,090.0 037.0,19-9308NM-MX-229-0903-09000370-0275A-3,275,8.110000,34.17600,1.630000,26.61500,24.60000,70.90857,,3,2,,3,,,,,,,9,,9,2.450000,,46.50000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.110000,8.080000,34.17600,26.61000,146.4000,0.590000,1.630000,24.60000,46.50000,2.450000,31.40000,0.010000,,,,277,,,,,,,,
27477,672939,090.0 037.0,19-9308NM-MX-229-0903-09000370-0300A-7,300,7.950000,34.20100,1.380000,26.65800,20.70000,60.03051,,7,2,,3,,9,,,,,9,,9,2.550000,,49.70000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.20100,26.65000,142.7000,0.630000,1.380000,20.70000,49.70000,2.550000,32.60000,0.010000,,,,302,,,,,,,,
27477,672940,090.0 037.0,19-9308NM-MX-229-0903-09000370-0328A-3,328,7.730000,34.22000,1.150000,26.70600,17.20000,50.02308,,3,2,,3,,,,,,,9,,9,2.660000,,53.40000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.730000,7.700000,34.22000,26.70000,138.5000,0.670000,1.150000,17.20000,53.40000,2.660000,33.90000,0.010000,,,,330,,,,,,,,
27477,672941,090.0 037.0,19-9308NM-MX-229-0903-09000370-0387A-3,387,7.440000,34.28100,0.710000,26.79600,10.50000,30.88111,,3,2,,3,,,,,,,9,,9,2.860000,,60.30000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.440000,7.400000,34.28100,26.79000,130.8000,0.750000,0.710000,10.50000,60.30000,2.860000,35.80000,0.010000,,,,389,,,,,,,,
27477,672942,090.0 037.0,19-9308NM-MX-229-0903-09000370-0400A-7,400,7.330000,34.28000,0.680000,26.81100,10.10000,29.57584,,7,2,,3,,9,,,,,9,,9,2.880000,,61.70000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.28000,26.81000,129.5000,0.760000,0.680000,10.10000,61.70000,2.880000,36.40000,0.010000,,,,403,,,,,,,,
27477,672943,090.0 037.0,19-9308NM-MX-229-0903-09000370-0454A-3,454,6.860000,34.26700,0.600000,26.86700,8.800000,26.09491,,3,2,,3,,,,,,,9,,9,2.950000,,67.50000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.860000,6.820000,34.26700,26.86000,124.7000,0.830000,0.600000,8.800000,67.50000,2.950000,38.60000,0.010000,,,,457,,,,,,,,
27477,672944,090.0 037.0,19-9308NM-MX-229-0903-09000370-0500A-7,500,6.530000,34.28600,0.470000,26.92600,6.800000,20.43984,,7,2,,3,,9,,,,,9,,9,3.040000,,73.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.28600,26.92000,119.5000,0.890000,0.470000,6.800000,73.20000,3.040000,39.80000,0.010000,,,,503,,,,,,,,
27477,672945,090.0 037.0,19-9308NM-MX-229-0903-09000370-0523A-3,523,6.360000,34.29600,0.400000,26.95600,5.800000,17.39510,,3,2,,3,,,,,,,9,,9,3.080000,,76.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.360000,6.310000,34.29600,26.95000,116.7000,0.920000,0.400000,5.800000,76.00000,3.080000,40.40000,0.010000,,,,527,,,,,,,,
27478,672946,090.0 035.0,19-9308NM-MX-229-1200-09000350-0000B-7,0,21.35000,33.47000,5.330000,23.23000,104.8000,232.6337,,7,2,,3,,,,,,0.160000,,0.070000,,0.230000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.35000,21.35000,33.47000,23.23000,463.0000,0.000000,5.330000,104.8000,3.300000,0.230000,0.000000,0.000000,,0.160000,0.070000,0,,,,,,,,
27478,672947,090.0 035.0,19-9308NM-MX-229-1200-09000350-0002A-3,2,21.35000,33.47000,5.330000,23.23600,104.8000,232.6324,,3,2,,3,,,,,,0.160000,,0.070000,,0.230000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,21.35000,21.35000,33.47000,23.23000,463.0000,0.009000,5.330000,104.8000,3.300000,0.230000,0.000000,0.000000,,0.160000,0.070000,2,,,,,,,,
27478,672948,090.0 035.0,19-9308NM-MX-229-1200-09000350-0010A-3,10,19.94000,33.38600,5.590000,23.54800,107.1000,243.9059,,3,2,,3,,,,,,0.190000,,0.080000,,0.270000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.94000,19.94000,33.38600,23.54000,433.5000,0.040000,5.590000,107.1000,3.500000,0.270000,0.000000,0.000000,,0.190000,0.080000,10,,,,,,,,
27478,672949,090.0 035.0,19-9308NM-MX-229-1200-09000350-0020A-3,20,15.46000,33.20600,6.100000,24.49000,107.0000,265.9138,,3,2,,3,,,,,,0.240000,,0.100000,,0.390000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.20600,24.49000,343.9000,0.080000,6.100000,107.0000,4.400000,0.390000,0.000000,0.000000,,0.240000,0.100000,20,,,,,,,,
27478,672950,090.0 035.0,19-9308NM-MX-229-1200-09000350-0030A-3,30,13.69000,33.18500,5.970000,24.85000,101.0000,260.1553,,3,2,,3,,,,,,0.490000,,0.310000,,0.500000,,5.200000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.18500,24.85000,309.9000,0.110000,5.970000,101.0000,5.200000,0.500000,0.900000,0.060000,,0.490000,0.310000,30,,,,,,,,
27478,672951,090.0 035.0,19-9308NM-MX-229-1200-09000350-0039A-3,39,12.92000,33.27700,5.750000,25.07600,95.80000,250.5131,,3,2,,3,,,,,,0.840000,,0.460000,,0.670000,,7.200000,,0.160000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.92000,12.91000,33.27700,25.07000,288.6000,0.140000,5.750000,95.80000,7.200000,0.670000,3.200000,0.160000,,0.840000,0.460000,39,,,,,,,,
27478,672952,090.0 035.0,19-9308NM-MX-229-1200-09000350-0050A-7,50,12.00000,33.30300,4.970000,25.27300,81.20000,216.4889,,7,2,,3,,9,,,,0.560000,,0.410000,,0.970000,,10.00000,,0.380000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.30300,25.27000,270.0000,0.170000,4.970000,81.20000,10.00000,0.970000,8.500000,0.380000,,0.560000,0.410000,50,,,,,,,,
27478,672953,090.0 035.0,19-9308NM-MX-229-1200-09000350-0051A-3,51,11.91000,33.30500,4.890000,25.29200,79.80000,213.0002,,3,2,,3,,,,,,0.520000,,0.410000,,1.000000,,10.30000,,0.390000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.91000,11.90000,33.30500,25.29000,268.3000,0.170000,4.890000,79.80000,10.30000,1.000000,9.000000,0.390000,,0.520000,0.410000,51,,,,,,,,
27478,672954,090.0 035.0,19-9308NM-MX-229-1200-09000350-0060A-3,60,11.10000,33.39200,4.350000,25.50700,69.80000,189.4390,,3,2,,3,,,,,,0.250000,,0.310000,,1.250000,,13.80000,,0.110000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.10000,11.09000,33.39200,25.50000,247.9000,0.200000,4.350000,69.80000,13.80000,1.250000,13.30000,0.110000,,0.250000,0.310000,60,,,,,,,,
27478,672955,090.0 035.0,19-9308NM-MX-229-1200-09000350-0070A-3,70,10.89000,33.43400,4.150000,25.57800,66.30000,180.7166,,3,2,,3,,,,,,0.180000,,0.220000,,1.330000,,15.10000,,0.070000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.89000,10.88000,33.43400,25.57000,241.5000,0.220000,4.150000,66.30000,15.10000,1.330000,14.60000,0.070000,,0.180000,0.220000,70,,,,,,,,
27478,672956,090.0 035.0,19-9308NM-MX-229-1200-09000350-0075A-7,75,10.72000,33.46700,4.020000,25.63300,64.00000,175.0462,,7,2,,3,,9,,,,0.140000,,0.190000,,1.380000,,16.10000,,0.050000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.72000,10.71000,33.46700,25.63000,236.2000,0.230000,4.020000,64.00000,16.10000,1.380000,15.50000,0.050000,,0.140000,0.190000,75,,,,,,,,
