Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21441,529892,066.7 070.0,19-7807JD-HY-194-0857-06670700-0098A-3,98,9.530000,33.24600,4.850000,25.66200,75.10000,211.1817,,3,2,,3,,9,,,,0.050000,,0.070000,,1.130000,,18.00000,,,9,14.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.530000,9.520000,33.24600,25.66000,233.8000,0.290000,4.850000,75.10000,18.00000,1.130000,14.30000,,,0.050000,0.070000,98,,,,,,,,
21441,529893,066.7 070.0,19-7807JD-HY-194-0857-06670700-0100A-7,100,9.480000,33.28100,4.760000,25.69800,73.60000,207.2556,,7,2,,3,,9,,,,0.040000,,0.070000,,1.170000,,18.70000,,,9,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.28100,25.69000,230.4000,0.300000,4.760000,73.60000,18.70000,1.170000,15.00000,,,0.040000,0.070000,100,,,,,,,,
21441,529894,066.7 070.0,19-7807JD-HY-194-0857-06670700-0121A-3,121,9.190000,33.60200,3.950000,25.99600,60.80000,171.9373,,3,2,,3,,9,,,,0.000000,,0.070000,,1.480000,,25.00000,,,9,20.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.190000,9.180000,33.60200,25.99000,202.5000,0.350000,3.950000,60.80000,25.00000,1.480000,20.70000,,,0.000000,0.070000,122,,,,,,,,
21441,529895,066.7 070.0,19-7807JD-HY-194-0857-06670700-0125A-7,125,9.160000,33.63700,3.860000,26.02800,59.40000,168.0145,,7,2,,3,,9,,,,0.000000,,0.070000,,1.520000,,25.80000,,,9,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.63700,26.02000,199.5000,0.350000,3.860000,59.40000,25.80000,1.520000,21.50000,,,0.000000,0.070000,126,,,,,,,,
21441,529896,066.7 070.0,19-7807JD-HY-194-0857-06670700-0139A-3,139,9.060000,33.72600,3.620000,26.11400,55.60000,157.5548,,3,2,,3,,9,,,,0.010000,,0.060000,,1.650000,,28.00000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.060000,9.050000,33.72600,26.11000,191.7000,0.380000,3.620000,55.60000,28.00000,1.650000,23.70000,,,0.010000,0.060000,140,,,,,,,,
21441,529897,066.7 070.0,19-7807JD-HY-194-0857-06670700-0150A-7,150,8.860000,33.77900,3.440000,26.18700,52.70000,149.7099,,7,2,,3,,9,,,,0.010000,,0.070000,,1.710000,,29.90000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.77900,26.18000,184.9000,0.400000,3.440000,52.70000,29.90000,1.710000,24.70000,,,0.010000,0.070000,151,,,,,,,,
21441,529898,066.7 070.0,19-7807JD-HY-194-0857-06670700-0162A-3,162,8.620000,33.82900,3.270000,26.26400,49.80000,142.3008,,3,2,,3,,9,,,,0.000000,,0.090000,,1.760000,,32.00000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,162.0000,8.620000,8.600000,33.82900,26.26000,177.8000,0.420000,3.270000,49.80000,32.00000,1.760000,25.40000,,,0.000000,0.090000,163,,,,,,,,
21441,529899,066.7 070.0,19-7807JD-HY-194-0857-06670700-0190A-3,190,8.370000,33.94300,3.030000,26.39100,45.90000,131.8404,,3,2,,3,,9,,,,0.010000,,0.110000,,1.830000,,36.00000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.370000,8.350000,33.94300,26.39000,166.1000,0.470000,3.030000,45.90000,36.00000,1.830000,26.80000,,,0.010000,0.110000,191,,,,,,,,
21441,529900,066.7 070.0,19-7807JD-HY-194-0857-06670700-0200A-7,200,8.260000,33.97100,2.890000,26.43000,43.70000,125.7440,,7,2,,3,,9,,,,,9,,9,1.860000,,37.80000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.97100,26.43000,162.6000,0.490000,2.890000,43.70000,37.80000,1.860000,27.20000,,,,,201,,,,,,,,
21441,529901,066.7 070.0,19-7807JD-HY-194-0857-06670700-0218A-3,218,8.060000,34.01000,2.630000,26.49100,39.60000,114.4246,,3,2,,3,,9,,,,,9,,9,1.920000,,41.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.060000,8.040000,34.01000,26.49000,157.1000,0.520000,2.630000,39.60000,41.00000,1.920000,28.00000,,,,,219,,,,,,,,
21441,529902,066.7 070.0,19-7807JD-HY-194-0857-06670700-0250A-7,250,7.720000,34.05300,2.310000,26.57500,34.50000,100.4940,,7,2,,3,,9,,,,,9,,9,2.070000,,46.20000,,,9,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.05300,26.57000,149.5000,0.570000,2.310000,34.50000,46.20000,2.070000,30.10000,,,,,251,,,,,,,,
21441,529903,066.7 070.0,19-7807JD-HY-194-0857-06670700-0255A-3,255,7.670000,34.05800,2.270000,26.58600,33.90000,98.75276,,3,2,,3,,9,,,,,9,,9,2.090000,,47.00000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.670000,7.640000,34.05800,26.58000,148.5000,0.570000,2.270000,33.90000,47.00000,2.090000,30.50000,,,,,257,,,,,,,,
21441,529904,066.7 070.0,19-7807JD-HY-194-0857-06670700-0300A-7,300,7.290000,34.09400,1.790000,26.66900,26.50000,77.86482,,7,2,,3,,9,,,,,9,,9,2.310000,,53.60000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.09400,26.66000,141.2000,0.640000,1.790000,26.50000,53.60000,2.310000,33.30000,,,,,302,,,,,,,,
21441,529905,066.7 070.0,19-7807JD-HY-194-0857-06670700-0310A-3,310,7.210000,34.10100,1.680000,26.68600,24.80000,73.07862,,3,2,,3,,9,,,,,9,,9,2.350000,,55.00000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.210000,7.180000,34.10100,26.68000,139.7000,0.650000,1.680000,24.80000,55.00000,2.350000,33.90000,,,,,312,,,,,,,,
21441,529906,066.7 070.0,19-7807JD-HY-194-0857-06670700-0379A-3,379,6.630000,34.15300,1.070000,26.80600,15.60000,46.53868,,3,2,,3,,9,,,,,9,,9,2.560000,,66.00000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.630000,6.600000,34.15300,26.80000,129.0000,0.740000,1.070000,15.60000,66.00000,2.560000,37.00000,,,,,381,,,,,,,,
21441,529907,066.7 070.0,19-7807JD-HY-194-0857-06670700-0400A-7,400,6.430000,34.16000,0.960000,26.83900,13.90000,41.75299,,7,2,,3,,9,,,,,9,,9,2.620000,,68.90000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.16000,26.83000,126.1000,0.770000,0.960000,13.90000,68.90000,2.620000,37.80000,,,,,403,,,,,,,,
21441,529908,066.7 070.0,19-7807JD-HY-194-0857-06670700-0450A-3,450,5.950000,34.17000,0.780000,26.90800,11.20000,33.92202,,3,2,,3,,9,,,,,9,,9,2.730000,,76.00000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.950000,5.910000,34.17000,26.90000,119.8000,0.830000,0.780000,11.20000,76.00000,2.730000,39.70000,,,,,453,,,,,,,,
21441,529909,066.7 070.0,19-7807JD-HY-194-0857-06670700-0500A-7,500,5.490000,34.18100,0.650000,26.97400,9.200000,28.26654,,7,2,,3,,9,,,,,9,,9,2.810000,,84.70000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.18100,26.97000,113.7000,0.890000,0.650000,9.200000,84.70000,2.810000,41.40000,,,,,504,,,,,,,,
21441,529910,066.7 070.0,19-7807JD-HY-194-0857-06670700-0525A-3,525,5.260000,34.18800,0.580000,27.00600,8.200000,25.22166,,3,2,,3,,9,,,,,9,,9,2.850000,,89.00000,,,9,42.30000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.260000,5.220000,34.18800,27.00000,110.7000,0.920000,0.580000,8.200000,89.00000,2.850000,42.30000,,,,,529,,,,,,,,
21442,529911,066.7 080.0,19-7807JD-HY-194-1455-06670800-0000B-7,0,15.53000,32.86700,5.920000,24.21300,103.8000,258.1369,,7,2,,3,,9,,,,0.260000,,0.030000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,32.86700,24.21000,369.7000,0.000000,5.920000,103.8000,3.000000,0.290000,0.000000,,,0.260000,0.030000,0,,,,,,,,
21442,529912,066.7 080.0,19-7807JD-HY-194-1455-06670800-0002A-3,2,15.53000,32.86700,5.920000,24.21300,103.8000,258.1369,,3,2,,3,,9,,,,0.260000,,0.030000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.53000,15.53000,32.86700,24.21000,369.8000,0.007000,5.920000,103.8000,3.000000,0.290000,0.000000,,,0.260000,0.030000,2,,,,,,,,
21442,529913,066.7 080.0,19-7807JD-HY-194-1455-06670800-0010A-7,10,15.52000,32.86700,5.900000,24.21600,103.5000,257.2641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,32.86700,24.21000,369.8000,0.030000,5.900000,103.5000,,,,,,,,10,,,,,,,,
21442,529914,066.7 080.0,19-7807JD-HY-194-1455-06670800-0012A-3,12,15.52000,32.86700,5.900000,24.21600,103.5000,257.2641,,3,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.52000,15.52000,32.86700,24.21000,369.8000,0.040000,5.900000,103.5000,3.000000,0.290000,0.000000,,,0.160000,0.040000,12,,,,,,,,
21442,529915,066.7 080.0,19-7807JD-HY-194-1455-06670800-0020A-7,20,15.52000,32.86700,5.900000,24.21600,103.4000,257.2641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,32.86700,24.21000,370.1000,0.070000,5.900000,103.4000,,,,,,,,20,,,,,,,,
21442,529916,066.7 080.0,19-7807JD-HY-194-1455-06670800-0029A-3,29,15.51000,32.86800,5.910000,24.21900,103.6000,257.6994,,3,2,,3,,9,,,,0.200000,,0.060000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.51000,15.51000,32.86800,24.21000,370.0000,0.100000,5.910000,103.6000,3.000000,0.280000,0.000000,,,0.200000,0.060000,29,,,,,,,,
21442,529917,066.7 080.0,19-7807JD-HY-194-1455-06670800-0030A-7,30,15.51000,32.86800,5.920000,24.21900,103.8000,258.1354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,32.86800,24.21000,370.0000,0.110000,5.920000,103.8000,,,,,,,,30,,,,,,,,
21442,529918,066.7 080.0,19-7807JD-HY-194-1455-06670800-0039A-3,39,15.47000,32.86400,5.960000,24.22500,104.4000,259.8781,,3,2,,3,,9,,,,0.180000,,0.080000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.47000,15.46000,32.86400,24.22000,369.8000,0.140000,5.960000,104.4000,3.000000,0.280000,0.000000,,,0.180000,0.080000,39,,,,,,,,
21442,529919,066.7 080.0,19-7807JD-HY-194-1455-06670800-0048A-3,48,12.55000,32.84800,6.360000,24.81600,104.9000,277.1596,,3,2,,3,,9,,,,0.280000,,0.270000,,0.370000,,4.000000,,,9,0.900000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.55000,12.54000,32.84800,24.81000,313.6000,0.170000,6.360000,104.9000,4.000000,0.370000,0.900000,,,0.280000,0.270000,48,,,,,,,,
21442,529920,066.7 080.0,19-7807JD-HY-194-1455-06670800-0050A-7,50,12.40000,32.89700,6.310000,24.88200,103.8000,274.9630,,7,2,,3,,9,,,,0.320000,,0.260000,,0.400000,,4.400000,,,9,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,32.89700,24.88000,307.2000,0.180000,6.310000,103.8000,4.400000,0.400000,1.300000,,,0.320000,0.260000,50,,,,,,,,
21442,529921,066.7 080.0,19-7807JD-HY-194-1455-06670800-0062A-3,62,11.50000,32.98000,5.730000,25.11500,92.50000,249.6323,,3,2,,3,,9,,,,0.450000,,0.180000,,0.600000,,7.000000,,,9,4.500000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.50000,11.49000,32.98000,25.11000,285.3000,0.210000,5.730000,92.50000,7.000000,0.600000,4.500000,,,0.450000,0.180000,62,,,,,,,,
21442,529922,066.7 080.0,19-7807JD-HY-194-1455-06670800-0075A-7,75,10.59000,33.08500,5.500000,25.35800,87.10000,239.5554,,7,2,,3,,9,,,,0.230000,,0.140000,,0.830000,,10.40000,,,9,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.08500,25.35000,262.3000,0.250000,5.500000,87.10000,10.40000,0.830000,9.200000,,,0.230000,0.140000,75,,,,,,,,
21442,529923,066.7 080.0,19-7807JD-HY-194-1455-06670800-0077A-3,77,10.47000,33.10200,5.470000,25.39200,86.40000,238.2408,,3,2,,3,,9,,,,0.190000,,0.130000,,0.870000,,11.00000,,,9,10.00000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.47000,10.46000,33.10200,25.39000,259.1000,0.250000,5.470000,86.40000,11.00000,0.870000,10.00000,,,0.190000,0.130000,77,,,,,,,,
21442,529924,066.7 080.0,19-7807JD-HY-194-1455-06670800-0094A-3,94,9.710000,33.27100,4.890000,25.65200,76.00000,212.9254,,3,2,,3,,9,,,,0.070000,,0.080000,,1.200000,,16.00000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.710000,9.700000,33.27100,25.65000,234.7000,0.300000,4.890000,76.00000,16.00000,1.200000,15.30000,,,0.070000,0.080000,94,,,,,,,,
21442,529925,066.7 080.0,19-7807JD-HY-194-1455-06670800-0100A-7,100,9.490000,33.32100,4.750000,25.72700,73.50000,206.8143,,7,2,,3,,9,,,,0.060000,,0.140000,,1.290000,,17.90000,,,9,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.32100,25.72000,227.6000,0.310000,4.750000,73.50000,17.90000,1.290000,16.90000,,,0.060000,0.140000,100,,,,,,,,
21442,529926,066.7 080.0,19-7807JD-HY-194-1455-06670800-0118A-3,118,9.040000,33.47000,4.310000,25.91600,66.10000,187.6222,,3,2,,3,,9,,,,0.040000,,0.270000,,1.510000,,23.00000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.040000,9.030000,33.47000,25.91000,210.0000,0.350000,4.310000,66.10000,23.00000,1.510000,20.90000,,,0.040000,0.270000,119,,,,,,,,
21442,529927,066.7 080.0,19-7807JD-HY-194-1455-06670800-0125A-7,125,9.000000,33.54400,4.060000,25.98000,62.20000,176.7282,,7,2,,3,,9,,,,0.020000,,0.210000,,1.580000,,24.30000,,,9,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.54400,25.98000,204.0000,0.360000,4.060000,62.20000,24.30000,1.580000,21.90000,,,0.020000,0.210000,126,,,,,,,,
21442,529928,066.7 080.0,19-7807JD-HY-194-1455-06670800-0136A-3,136,8.970000,33.65300,3.680000,26.07100,56.40000,160.1729,,3,2,,3,,9,,,,0.000000,,0.090000,,1.660000,,26.00000,,,9,23.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.970000,8.960000,33.65300,26.07000,195.6000,0.380000,3.680000,56.40000,26.00000,1.660000,23.10000,,,0.000000,0.090000,137,,,,,,,,
21442,529929,066.7 080.0,19-7807JD-HY-194-1455-06670800-0150A-7,150,8.810000,33.73400,3.510000,26.15900,53.60000,152.7605,,7,2,,3,,9,,,,0.000000,,0.070000,,1.740000,,28.20000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.73400,26.15000,187.5000,0.410000,3.510000,53.60000,28.20000,1.740000,24.60000,,,0.000000,0.070000,151,,,,,,,,
21442,529930,066.7 080.0,19-7807JD-HY-194-1455-06670800-0164A-3,164,8.620000,33.78900,3.330000,26.23200,50.70000,144.9164,,3,2,,3,,9,,,,0.000000,,0.050000,,1.780000,,30.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.620000,8.600000,33.78900,26.23000,180.8000,0.440000,3.330000,50.70000,30.00000,1.780000,25.50000,,,0.000000,0.050000,165,,,,,,,,
21442,529931,066.7 080.0,19-7807JD-HY-194-1455-06670800-0192A-3,192,8.290000,33.89500,3.660000,26.36600,55.30000,159.2566,,3,2,,3,,9,,,,0.000000,,0.040000,,1.710000,,32.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.290000,8.270000,33.89500,26.36000,168.5000,0.490000,3.660000,55.30000,32.00000,1.710000,25.10000,,,0.000000,0.040000,193,,,,,,,,
21442,529932,066.7 080.0,19-7807JD-HY-194-1455-06670800-0200A-7,200,8.220000,33.92600,3.410000,26.40100,51.50000,148.3734,,7,2,,3,,9,,,,,9,,9,1.780000,,33.90000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.92600,26.40000,165.3000,0.500000,3.410000,51.50000,33.90000,1.780000,25.30000,,,,,201,,,,,,,,
21442,529933,066.7 080.0,19-7807JD-HY-194-1455-06670800-0220A-3,220,8.020000,33.98900,2.720000,26.48000,40.90000,118.3415,,3,2,,3,,9,,,,,9,,9,1.980000,,39.00000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.020000,8.000000,33.98900,26.48000,158.1000,0.530000,2.720000,40.90000,39.00000,1.980000,26.50000,,,,,221,,,,,,,,
21442,529934,066.7 080.0,19-7807JD-HY-194-1455-06670800-0250A-7,250,7.560000,34.00200,2.830000,26.55800,42.10000,123.1180,,7,2,,3,,9,,,,,9,,9,2.050000,,42.40000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.00200,26.55000,151.0000,0.580000,2.830000,42.10000,42.40000,2.050000,29.40000,,,,,251,,,,,,,,
21442,529935,066.7 080.0,19-7807JD-HY-194-1455-06670800-0257A-3,257,7.450000,34.00500,2.850000,26.57600,42.30000,123.9859,,3,2,,3,,9,,,,,9,,9,2.060000,,43.00000,,,9,30.10000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.450000,7.430000,34.00500,26.57000,149.4000,0.590000,2.850000,42.30000,43.00000,2.060000,30.10000,,,,,259,,,,,,,,
21442,529936,066.7 080.0,19-7807JD-HY-194-1455-06670800-0300A-7,300,6.970000,34.02600,2.350000,26.66000,34.50000,102.2257,,7,2,,3,,9,,,,,9,,9,2.260000,,50.80000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.02600,26.66000,141.9000,0.650000,2.350000,34.50000,50.80000,2.260000,33.60000,,,,,302,,,,,,,,
21442,529937,066.7 080.0,19-7807JD-HY-194-1455-06670800-0311A-3,311,6.860000,34.03100,2.170000,26.67900,31.80000,94.39387,,3,2,,3,,9,,,,,9,,9,2.320000,,53.00000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,311.0000,6.860000,6.830000,34.03100,26.67000,140.2000,0.670000,2.170000,31.80000,53.00000,2.320000,34.40000,,,,,313,,,,,,,,
21442,529938,066.7 080.0,19-7807JD-HY-194-1455-06670800-0380A-3,380,6.060000,34.05300,1.470000,26.80100,21.10000,63.93663,,3,2,,3,,9,,,,,9,,9,2.600000,,65.00000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.060000,6.030000,34.05300,26.80000,129.0000,0.760000,1.470000,21.10000,65.00000,2.600000,38.80000,,,,,382,,,,,,,,
21442,529939,066.7 080.0,19-7807JD-HY-194-1455-06670800-0400A-7,400,5.930000,34.07200,1.280000,26.83300,18.30000,55.67098,,7,2,,3,,9,,,,,9,,9,2.670000,,68.60000,,,9,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.07200,26.83000,126.1000,0.790000,1.280000,18.30000,68.60000,2.670000,39.70000,,,,,403,,,,,,,,
21442,529940,066.7 080.0,19-7807JD-HY-194-1455-06670800-0450A-3,450,5.700000,34.12200,0.900000,26.90100,12.80000,39.14106,,3,2,,3,,9,,,,,9,,9,2.830000,,77.00000,,,9,41.60000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.700000,5.660000,34.12200,26.90000,120.1000,0.850000,0.900000,12.80000,77.00000,2.830000,41.60000,,,,,453,,,,,,,,
21442,529941,066.7 080.0,19-7807JD-HY-194-1455-06670800-0500A-7,500,5.450000,34.15600,0.710000,26.95800,10.10000,30.87624,,7,2,,3,,9,,,,,9,,9,2.930000,,82.60000,,,9,42.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.15600,26.95000,115.1000,0.910000,0.710000,10.10000,82.60000,2.930000,42.70000,,,,,503,,,,,,,,
21442,529942,066.7 080.0,19-7807JD-HY-194-1455-06670800-0522A-3,522,5.340000,34.17200,0.620000,26.98400,8.800000,26.96167,,3,2,,3,,9,,,,,9,,9,2.980000,,85.00000,,,9,43.20000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.340000,5.300000,34.17200,26.98000,112.8000,0.930000,0.620000,8.800000,85.00000,2.980000,43.20000,,,,,526,,,,,,,,
21443,529943,066.7 090.0,19-7807JD-HY-194-2037-06670900-0000B-7,0,16.04000,32.94400,5.870000,24.15800,104.0000,255.9705,,7,2,,3,,9,,,,0.090000,,0.410000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,32.94400,24.15000,374.9000,0.000000,5.870000,104.0000,3.000000,0.280000,0.000000,,,0.090000,0.410000,0,,,,,,,,
21443,529944,066.7 090.0,19-7807JD-HY-194-2037-06670900-0001A-3,1,16.04000,32.94400,5.870000,24.15800,104.0000,255.9705,,3,2,,3,,9,,,,0.090000,,0.410000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.04000,16.04000,32.94400,24.15000,375.0000,0.004000,5.870000,104.0000,3.000000,0.280000,0.000000,,,0.090000,0.410000,1,,,,,,,,
21443,529945,066.7 090.0,19-7807JD-HY-194-2037-06670900-0010A-7,10,16.00000,32.94400,5.880000,24.16800,104.1000,256.4040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,32.94400,24.16000,374.4000,0.030000,5.880000,104.1000,,,,,,,,10,,,,,,,,
21443,529946,066.7 090.0,19-7807JD-HY-194-2037-06670900-0011A-3,11,16.00000,32.94400,5.880000,24.16800,104.1000,256.4040,,3,2,,3,,9,,,,0.210000,,0.050000,,0.280000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.00000,16.00000,32.94400,24.16000,374.4000,0.040000,5.880000,104.1000,3.000000,0.280000,0.000000,,,0.210000,0.050000,11,,,,,,,,
21443,529947,066.7 090.0,19-7807JD-HY-194-2037-06670900-0020A-7,20,15.98000,32.94400,5.880000,24.17300,104.1000,256.4028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,32.94400,24.17000,374.2000,0.070000,5.880000,104.1000,,,,,,,,20,,,,,,,,
21443,529948,066.7 090.0,19-7807JD-HY-194-2037-06670900-0030A-3,30,15.94000,32.94400,5.890000,24.18200,104.2000,256.8366,,3,2,,3,,9,,,,0.290000,,0.020000,,0.250000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,32.94400,24.18000,373.6000,0.110000,5.890000,104.2000,3.000000,0.250000,0.000000,,,0.290000,0.020000,30,,,,,,,,
21443,529949,066.7 090.0,19-7807JD-HY-194-2037-06670900-0039A-3,39,15.88000,32.94000,6.010000,24.19300,106.2000,262.0664,,3,2,,3,,9,,,,0.250000,,0.060000,,0.250000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.88000,15.87000,32.94000,24.19000,372.9000,0.140000,6.010000,106.2000,3.000000,0.250000,0.000000,,,0.250000,0.060000,39,,,,,,,,
21443,529950,066.7 090.0,19-7807JD-HY-194-2037-06670900-0049A-3,49,12.93000,32.88800,6.390000,24.77300,106.3000,278.4786,,3,2,,3,,9,,,,0.640000,,0.200000,,0.330000,,4.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.93000,12.92000,32.88800,24.77000,317.7000,0.180000,6.390000,106.3000,4.000000,0.330000,0.500000,,,0.640000,0.200000,49,,,,,,,,
21443,529951,066.7 090.0,19-7807JD-HY-194-2037-06670900-0050A-7,50,12.79000,32.89400,6.380000,24.80500,105.8000,278.0342,,7,2,,3,,9,,,,0.640000,,0.210000,,0.340000,,4.100000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,32.89400,24.80000,314.6000,0.180000,6.380000,105.8000,4.100000,0.340000,0.700000,,,0.640000,0.210000,50,,,,,,,,
21443,529952,066.7 090.0,19-7807JD-HY-194-2037-06670900-0063A-3,63,11.91000,33.00200,6.030000,25.05600,98.20000,262.7172,,3,2,,3,,9,,,,0.420000,,0.310000,,0.550000,,6.000000,,,9,3.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.91000,11.90000,33.00200,25.05000,290.9000,0.220000,6.030000,98.20000,6.000000,0.550000,3.800000,,,0.420000,0.310000,63,,,,,,,,
21443,529953,066.7 090.0,19-7807JD-HY-194-2037-06670900-0075A-7,75,11.16000,33.07200,5.720000,25.24800,91.70000,249.1643,,7,2,,3,,9,,,,0.300000,,0.240000,,0.710000,,8.500000,,,9,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.07200,25.24000,272.9000,0.250000,5.720000,91.70000,8.500000,0.710000,6.700000,,,0.300000,0.240000,75,,,,,,,,
21443,529954,066.7 090.0,19-7807JD-HY-194-2037-06670900-0077A-3,77,11.04000,33.08300,5.670000,25.27800,90.70000,246.9791,,3,2,,3,,9,,,,0.290000,,0.220000,,0.740000,,9.000000,,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.04000,11.03000,33.08300,25.27000,270.1000,0.260000,5.670000,90.70000,9.000000,0.740000,7.200000,,,0.290000,0.220000,77,,,,,,,,
