Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15998,418861,116.7 070.0,19-6902JD-CT-058-2124-11670700-0050A-5,50,16.15000,33.65000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.15000,16.14000,33.65000,24.67000,327.1000,0.160000,,,,,,,,,,50,,,,,,,,
15998,418862,116.7 070.0,19-6902JD-CT-058-2124-11670700-0075A-5,75,16.07000,33.64000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.07000,16.06000,33.64000,24.68000,326.8000,0.240000,,,,,,,,,,75,,,,,,,,
15998,418863,116.7 070.0,19-6902JD-CT-058-2124-11670700-0100A-5,100,15.40000,33.56000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.56000,24.77000,319.0000,0.320000,,,,,,,,,,100,,,,,,,,
15998,418864,116.7 070.0,19-6902JD-CT-058-2124-11670700-0125A-5,125,11.91000,33.51000,,25.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.51000,25.45000,254.9000,0.390000,,,,,,,,,,126,,,,,,,,
15998,418865,116.7 070.0,19-6902JD-CT-058-2124-11670700-0150A-5,150,10.77000,33.68000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.68000,25.79000,222.9000,0.450000,,,,,,,,,,151,,,,,,,,
15998,418866,116.7 070.0,19-6902JD-CT-058-2124-11670700-0200A-5,200,10.06000,34.15000,,26.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.15000,26.28000,177.4000,0.550000,,,,,,,,,,201,,,,,,,,
15998,418867,116.7 070.0,19-6902JD-CT-058-2124-11670700-0250A-5,250,9.140000,34.18000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,9.110000,34.18000,26.45000,161.3000,0.640000,,,,,,,,,,251,,,,,,,,
15998,418868,116.7 070.0,19-6902JD-CT-058-2124-11670700-0300A-5,300,8.240000,34.19000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.19000,26.60000,147.8000,0.720000,,,,,,,,,,302,,,,,,,,
15998,418869,116.7 070.0,19-6902JD-CT-058-2124-11670700-0400A-5,400,7.220000,34.26000,,26.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.26000,26.81000,129.4000,0.850000,,,,,,,,,,402,,,,,,,,
15998,418870,116.7 070.0,19-6902JD-CT-058-2124-11670700-0500A-5,500,6.840000,34.39000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.39000,26.96000,116.0000,0.980000,,,,,,,,,,503,,,,,,,,
15999,418871,116.7 080.0,19-6902JD-CT-058-1708-11670800-0000B-5,0,16.61000,33.75000,,24.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.75000,24.64000,328.4000,0.000000,,,,,,,,,,0,,,,,,,,
15999,418872,116.7 080.0,19-6902JD-CT-058-1708-11670800-0010A-5,10,16.57000,33.74000,,24.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.74000,24.64000,328.5000,0.030000,,,,,,,,,,10,,,,,,,,
15999,418873,116.7 080.0,19-6902JD-CT-058-1708-11670800-0020A-5,20,16.56000,33.74000,,24.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.74000,24.65000,328.6000,0.060000,,,,,,,,,,20,,,,,,,,
15999,418874,116.7 080.0,19-6902JD-CT-058-1708-11670800-0030A-5,30,16.53000,33.73000,,24.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.73000,24.65000,329.0000,0.090000,,,,,,,,,,30,,,,,,,,
15999,418875,116.7 080.0,19-6902JD-CT-058-1708-11670800-0050A-5,50,16.12000,33.66000,,24.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.66000,24.69000,325.7000,0.160000,,,,,,,,,,50,,,,,,,,
15999,418876,116.7 080.0,19-6902JD-CT-058-1708-11670800-0075A-5,75,15.93000,33.68000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.93000,15.92000,33.68000,24.75000,320.8000,0.240000,,,,,,,,,,75,,,,,,,,
15999,418877,116.7 080.0,19-6902JD-CT-058-1708-11670800-0100A-5,100,13.78000,33.52000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.52000,25.09000,288.8000,0.320000,,,,,,,,,,100,,,,,,,,
15999,418878,116.7 080.0,19-6902JD-CT-058-1708-11670800-0125A-5,125,12.12000,33.57000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.12000,12.10000,33.57000,25.45000,254.3000,0.380000,,,,,,,,,,126,,,,,,,,
15999,418879,116.7 080.0,19-6902JD-CT-058-1708-11670800-0150A-5,150,10.83000,33.66000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,33.66000,25.76000,225.4000,0.440000,,,,,,,,,,151,,,,,,,,
15999,418880,116.7 080.0,19-6902JD-CT-058-1708-11670800-0200A-5,200,9.600000,33.97000,,26.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,33.97000,26.21000,183.2000,0.550000,,,,,,,,,,201,,,,,,,,
15999,418881,116.7 080.0,19-6902JD-CT-058-1708-11670800-0250A-5,250,8.890000,34.09000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.09000,26.42000,164.1000,0.630000,,,,,,,,,,251,,,,,,,,
15999,418882,116.7 080.0,19-6902JD-CT-058-1708-11670800-0300A-5,300,8.280000,34.17000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.17000,26.58000,149.8000,0.710000,,,,,,,,,,302,,,,,,,,
15999,418883,116.7 080.0,19-6902JD-CT-058-1708-11670800-0400A-5,400,7.220000,34.23000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.23000,26.78000,131.7000,0.850000,,,,,,,,,,402,,,,,,,,
16000,418884,118.0 039.0,19-6902JD-CT-059-1304-11800390-0000B-5,0,15.59000,33.75000,,24.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.75000,24.87000,306.3000,0.000000,,,,,,,,,,0,,,,,,,,
16000,418885,118.0 039.0,19-6902JD-CT-059-1304-11800390-0010A-5,10,15.55000,33.74000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.74000,24.88000,306.4000,0.030000,,,,,,,,,,10,,,,,,,,
16000,418886,118.0 039.0,19-6902JD-CT-059-1304-11800390-0020A-5,20,15.57000,33.75000,,24.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.75000,24.88000,306.4000,0.060000,,,,,,,,,,20,,,,,,,,
16000,418887,118.0 039.0,19-6902JD-CT-059-1304-11800390-0030A-5,30,15.20000,33.73000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.73000,24.95000,300.4000,0.090000,,,,,,,,,,30,,,,,,,,
16000,418888,118.0 039.0,19-6902JD-CT-059-1304-11800390-0050A-5,50,13.44000,33.65000,,25.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.65000,25.26000,271.3000,0.140000,,,,,,,,,,50,,,,,,,,
16000,418889,118.0 039.0,19-6902JD-CT-059-1304-11800390-0075A-5,75,11.78000,33.90000,,25.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.90000,25.77000,222.7000,0.210000,,,,,,,,,,75,,,,,,,,
16000,418890,118.0 039.0,19-6902JD-CT-059-1304-11800390-0100A-5,100,11.27000,34.07000,,26.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,34.07000,26.00000,201.7000,0.260000,,,,,,,,,,100,,,,,,,,
16000,418891,118.0 039.0,19-6902JD-CT-059-1304-11800390-0125A-5,125,11.12000,34.21000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,34.21000,26.14000,189.3000,0.310000,,,,,,,,,,126,,,,,,,,
16000,418892,118.0 039.0,19-6902JD-CT-059-1304-11800390-0150A-5,150,10.81000,34.21000,,26.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,34.21000,26.19000,184.5000,0.350000,,,,,,,,,,151,,,,,,,,
16000,418893,118.0 039.0,19-6902JD-CT-059-1304-11800390-0200A-5,200,10.61000,34.38000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.38000,26.36000,169.6000,0.440000,,,,,,,,,,201,,,,,,,,
16001,418894,119.0 033.0,19-6902JD-CT-060-0614-11900330-0000B-5,0,15.55000,33.73000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.73000,24.87000,306.9000,0.000000,,,,,,,,,,0,,,,,,,,
16001,418895,119.0 033.0,19-6902JD-CT-060-0614-11900330-0010A-5,10,15.52000,33.74000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.74000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
16001,418896,119.0 033.0,19-6902JD-CT-060-0614-11900330-0020A-5,20,15.52000,33.74000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.74000,24.88000,306.1000,0.060000,,,,,,,,,,20,,,,,,,,
16001,418897,119.0 033.0,19-6902JD-CT-060-0614-11900330-0030A-5,30,15.52000,33.74000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.74000,24.88000,306.4000,0.090000,,,,,,,,,,30,,,,,,,,
16001,418898,119.0 033.0,19-6902JD-CT-060-0614-11900330-0050A-5,50,15.52000,33.74000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.74000,24.88000,306.9000,0.150000,,,,,,,,,,50,,,,,,,,
16001,418899,119.0 033.0,19-6902JD-CT-060-0614-11900330-0075A-5,75,14.05000,33.62000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.62000,25.11000,286.2000,0.220000,,,,,,,,,,75,,,,,,,,
16002,418900,120.0 045.0,19-6902JD-CT-060-1311-12000450-0000B-5,0,15.76000,33.73000,,24.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.73000,24.82000,311.4000,0.000000,,,,,,,,,,0,,,,,,,,
16002,418901,120.0 045.0,19-6902JD-CT-060-1311-12000450-0010A-5,10,15.71000,33.72000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.72000,24.83000,311.3000,0.030000,,,,,,,,,,10,,,,,,,,
16002,418902,120.0 045.0,19-6902JD-CT-060-1311-12000450-0020A-5,20,15.70000,33.72000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.72000,24.83000,311.4000,0.060000,,,,,,,,,,20,,,,,,,,
16002,418903,120.0 045.0,19-6902JD-CT-060-1311-12000450-0030A-5,30,15.67000,33.71000,,24.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.67000,15.67000,33.71000,24.83000,311.8000,0.090000,,,,,,,,,,30,,,,,,,,
16002,418904,120.0 045.0,19-6902JD-CT-060-1311-12000450-0050A-5,50,15.48000,33.69000,,24.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.48000,15.47000,33.69000,24.85000,309.8000,0.150000,,,,,,,,,,50,,,,,,,,
16002,418905,120.0 045.0,19-6902JD-CT-060-1311-12000450-0075A-5,75,13.81000,33.57000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.57000,25.12000,285.1000,0.230000,,,,,,,,,,75,,,,,,,,
16002,418906,120.0 045.0,19-6902JD-CT-060-1311-12000450-0100A-5,100,11.32000,33.49000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.49000,25.54000,245.4000,0.290000,,,,,,,,,,100,,,,,,,,
16002,418907,120.0 045.0,19-6902JD-CT-060-1311-12000450-0125A-5,125,10.86000,33.88000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.86000,10.84000,33.88000,25.93000,209.2000,0.350000,,,,,,,,,,126,,,,,,,,
16002,418908,120.0 045.0,19-6902JD-CT-060-1311-12000450-0150A-5,150,10.06000,34.05000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,34.05000,26.20000,183.7000,0.400000,,,,,,,,,,151,,,,,,,,
16002,418909,120.0 045.0,19-6902JD-CT-060-1311-12000450-0200A-5,200,10.12000,34.34000,,26.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,34.34000,26.42000,164.3000,0.480000,,,,,,,,,,201,,,,,,,,
16002,418910,120.0 045.0,19-6902JD-CT-060-1311-12000450-0250A-5,250,10.50000,34.55000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.55000,26.52000,156.3000,0.560000,,,,,,,,,,251,,,,,,,,
16002,418911,120.0 045.0,19-6902JD-CT-060-1311-12000450-0300A-5,300,9.120000,34.41000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.41000,26.64000,145.0000,0.640000,,,,,,,,,,302,,,,,,,,
16002,418912,120.0 045.0,19-6902JD-CT-060-1311-12000450-0400A-5,400,7.890000,34.35000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.35000,26.78000,132.4000,0.780000,,,,,,,,,,402,,,,,,,,
16002,418913,120.0 045.0,19-6902JD-CT-060-1311-12000450-0500A-5,500,7.150000,34.38000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.38000,26.91000,121.1000,0.910000,,,,,,,,,,503,,,,,,,,
16003,418914,120.0 050.0,19-6902JD-CT-060-1710-12000500-0000B-5,0,16.06000,33.75000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.75000,24.77000,316.3000,0.000000,,,,,,,,,,0,,,,,,,,
16003,418915,120.0 050.0,19-6902JD-CT-060-1710-12000500-0010A-5,10,16.05000,33.76000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.76000,24.78000,315.7000,0.030000,,,,,,,,,,10,,,,,,,,
16003,418916,120.0 050.0,19-6902JD-CT-060-1710-12000500-0020A-5,20,16.04000,33.76000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.76000,24.78000,315.8000,0.060000,,,,,,,,,,20,,,,,,,,
16003,418917,120.0 050.0,19-6902JD-CT-060-1710-12000500-0030A-5,30,16.04000,33.76000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,33.76000,24.78000,316.1000,0.090000,,,,,,,,,,30,,,,,,,,
16003,418918,120.0 050.0,19-6902JD-CT-060-1710-12000500-0050A-5,50,15.80000,33.70000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,33.70000,24.79000,315.8000,0.150000,,,,,,,,,,50,,,,,,,,
16003,418919,120.0 050.0,19-6902JD-CT-060-1710-12000500-0075A-5,75,13.14000,33.48000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.48000,25.19000,278.7000,0.230000,,,,,,,,,,75,,,,,,,,
16003,418920,120.0 050.0,19-6902JD-CT-060-1710-12000500-0100A-5,100,11.79000,33.68000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.68000,25.60000,239.6000,0.290000,,,,,,,,,,100,,,,,,,,
16003,418921,120.0 050.0,19-6902JD-CT-060-1710-12000500-0125A-5,125,11.15000,33.90000,,25.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.90000,25.89000,212.7000,0.350000,,,,,,,,,,126,,,,,,,,
16003,418922,120.0 050.0,19-6902JD-CT-060-1710-12000500-0150A-5,150,10.51000,33.94000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.94000,26.04000,199.3000,0.400000,,,,,,,,,,151,,,,,,,,
16003,418923,120.0 050.0,19-6902JD-CT-060-1710-12000500-0200A-5,200,9.540000,34.08000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.08000,26.31000,174.1000,0.490000,,,,,,,,,,201,,,,,,,,
16003,418924,120.0 050.0,19-6902JD-CT-060-1710-12000500-0250A-5,250,9.030000,34.21000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.21000,26.49000,157.4000,0.580000,,,,,,,,,,251,,,,,,,,
16003,418925,120.0 050.0,19-6902JD-CT-060-1710-12000500-0300A-5,300,9.050000,34.40000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.40000,26.64000,144.6000,0.650000,,,,,,,,,,302,,,,,,,,
16003,418926,120.0 050.0,19-6902JD-CT-060-1710-12000500-0400A-5,400,7.790000,34.39000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.39000,26.83000,128.0000,0.790000,,,,,,,,,,402,,,,,,,,
16003,418927,120.0 050.0,19-6902JD-CT-060-1710-12000500-0500A-5,500,6.920000,34.41000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.41000,26.97000,115.6000,0.910000,,,,,,,,,,503,,,,,,,,
16004,418928,120.0 060.0,19-6902JD-CT-060-2150-12000600-0000B-5,0,17.52000,33.95000,,24.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.52000,17.52000,33.95000,24.58000,334.2000,0.000000,,,,,,,,,,0,,,,,,,,
16004,418929,120.0 060.0,19-6902JD-CT-060-2150-12000600-0010A-5,10,17.50000,33.95000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.95000,24.59000,334.1000,0.030000,,,,,,,,,,10,,,,,,,,
16004,418930,120.0 060.0,19-6902JD-CT-060-2150-12000600-0020A-5,20,17.47000,33.95000,,24.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.95000,24.59000,333.7000,0.060000,,,,,,,,,,20,,,,,,,,
16004,418931,120.0 060.0,19-6902JD-CT-060-2150-12000600-0030A-5,30,17.43000,33.95000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.42000,33.95000,24.60000,333.1000,0.100000,,,,,,,,,,30,,,,,,,,
16004,418932,120.0 060.0,19-6902JD-CT-060-2150-12000600-0050A-5,50,17.41000,33.95000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.41000,17.40000,33.95000,24.61000,333.3000,0.160000,,,,,,,,,,50,,,,,,,,
16004,418933,120.0 060.0,19-6902JD-CT-060-2150-12000600-0075A-5,75,17.40000,33.95000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.40000,17.39000,33.95000,24.61000,333.8000,0.250000,,,,,,,,,,75,,,,,,,,
16004,418934,120.0 060.0,19-6902JD-CT-060-2150-12000600-0100A-5,100,14.31000,33.45000,,24.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.31000,14.30000,33.45000,24.92000,304.5000,0.330000,,,,,,,,,,100,,,,,,,,
16004,418935,120.0 060.0,19-6902JD-CT-060-2150-12000600-0125A-5,125,12.09000,33.66000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.66000,25.53000,247.1000,0.390000,,,,,,,,,,126,,,,,,,,
16004,418936,120.0 060.0,19-6902JD-CT-060-2150-12000600-0150A-5,150,11.05000,33.86000,,25.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.86000,25.88000,214.4000,0.450000,,,,,,,,,,151,,,,,,,,
16004,418937,120.0 060.0,19-6902JD-CT-060-2150-12000600-0200A-5,200,10.25000,34.18000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,34.18000,26.27000,178.3000,0.550000,,,,,,,,,,201,,,,,,,,
16004,418938,120.0 060.0,19-6902JD-CT-060-2150-12000600-0250A-5,250,9.770000,34.30000,,26.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.30000,26.44000,162.6000,0.640000,,,,,,,,,,251,,,,,,,,
16004,418939,120.0 060.0,19-6902JD-CT-060-2150-12000600-0300A-5,300,9.120000,34.36000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.36000,26.60000,148.7000,0.710000,,,,,,,,,,302,,,,,,,,
16004,418940,120.0 060.0,19-6902JD-CT-060-2150-12000600-0400A-5,400,8.120000,34.41000,,26.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.41000,26.79000,131.4000,0.850000,,,,,,,,,,402,,,,,,,,
