Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4980,134903,093.3 050.0,19-5210CR-HY-286-1924-09330500-0454A-3,454,6.720000,34.34000,0.450000,26.94300,6.600000,19.56973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.720000,6.680000,34.34000,26.94000,117.4000,0.830000,0.450000,6.600000,,,,,,,,457,,,,,,,,
4980,134904,093.3 050.0,19-5210CR-HY-286-1924-09330500-0500A-7,500,6.400000,34.35100,0.440000,26.99400,6.400000,19.13390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.35100,26.99000,112.9000,0.880000,0.440000,6.400000,,,,,,,,503,,,,,,,,
4980,134905,093.3 050.0,19-5210CR-HY-286-1924-09330500-0546A-3,546,6.080000,34.36000,0.430000,27.04300,6.200000,18.69815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.080000,6.030000,34.36000,27.04000,108.6000,0.940000,0.430000,6.200000,,,,,,,,550,,,,,,,,
4980,134906,093.3 050.0,19-5210CR-HY-286-1924-09330500-0600A-7,600,5.730000,34.37900,0.400000,27.10200,5.700000,17.39263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.37900,27.10000,103.3000,0.990000,0.400000,5.700000,,,,,,,,604,,,,,,,,
4980,134907,093.3 050.0,19-5210CR-HY-286-1924-09330500-0700A-7,700,5.130000,34.42000,0.380000,27.20700,5.300000,16.52131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.42000,27.20000,93.80000,1.090000,0.380000,5.300000,,,,,,,,705,,,,,,,,
4980,134908,093.3 050.0,19-5210CR-HY-286-1924-09330500-0723A-3,723,5.000000,34.43000,0.380000,27.23000,5.300000,16.52094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.000000,4.940000,34.43000,27.23000,91.60000,1.110000,0.380000,5.300000,,,,,,,,728,,,,,,,,
4980,134909,093.3 050.0,19-5210CR-HY-286-1924-09330500-0800A-7,800,4.610000,34.46000,0.430000,27.29800,6.000000,18.69350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.46000,27.29000,85.40000,1.180000,0.430000,6.000000,,,,,,,,806,,,,,,,,
4980,134910,093.3 050.0,19-5210CR-HY-286-1924-09330500-0894A-3,894,4.220000,34.49000,0.530000,27.36500,7.300000,23.03933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.220000,4.150000,34.49000,27.36000,79.40000,1.260000,0.530000,7.300000,,,,,,,,901,,,,,,,,
4980,134911,093.3 050.0,19-5210CR-HY-286-1924-09330500-0900A-7,900,4.200000,34.49000,0.540000,27.36700,7.400000,23.47399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.49000,27.36000,79.20000,1.260000,0.540000,7.400000,,,,,,,,907,,,,,,,,
4980,134912,093.3 050.0,19-5210CR-HY-286-1924-09330500-1000A-7,1000,3.930000,34.50200,0.650000,27.40500,8.900000,28.25468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.50200,27.40000,75.90000,1.340000,0.650000,8.900000,,,,,,,,1008,,,,,,,,
4980,134913,093.3 050.0,19-5210CR-HY-286-1924-09330500-1070A-3,1070,3.740000,34.51000,0.730000,27.43100,9.900000,31.73138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1070.000,3.740000,3.660000,34.51000,27.43000,73.70000,1.390000,0.730000,9.900000,,,,,,,,1079,,,,,,,,
4981,134914,090.0 070.0,19-5210CR-HY-287-0612-09000700-0000B-3,0,17.41000,33.22000,5.690000,24.05200,103.8000,248.1470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,17.41000,33.22000,24.05000,385.0000,0.000000,5.690000,103.8000,,,,,,,,0,,,,,,,,
4981,134915,090.0 070.0,19-5210CR-HY-287-0612-09000700-0008A-3,8,17.40000,33.22000,5.640000,24.05500,102.8000,245.9657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.40000,17.40000,33.22000,24.05000,385.1000,0.030000,5.640000,102.8000,,,,,,,,8,,,,,,,,
4981,134916,090.0 070.0,19-5210CR-HY-287-0612-09000700-0010A-7,10,17.40000,33.21700,5.630000,24.05300,102.7000,245.5301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.21700,24.05000,385.3000,0.030000,5.630000,102.7000,,,,,,,,10,,,,,,,,
4981,134917,090.0 070.0,19-5210CR-HY-287-0612-09000700-0020A-7,20,17.41000,33.20000,5.570000,24.03800,101.6000,242.9170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.20000,24.03000,387.1000,0.070000,5.570000,101.6000,,,,,,,,20,,,,,,,,
4981,134918,090.0 070.0,19-5210CR-HY-287-0612-09000700-0026A-3,26,17.41000,33.19000,5.540000,24.03100,101.0000,241.6103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.41000,17.41000,33.19000,24.03000,388.0000,0.100000,5.540000,101.0000,,,,,,,,26,,,,,,,,
4981,134919,090.0 070.0,19-5210CR-HY-287-0612-09000700-0030A-7,30,16.99000,33.16100,5.680000,24.10800,102.7000,247.6973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,33.16100,24.10000,380.8000,0.110000,5.680000,102.7000,,,,,,,,30,,,,,,,,
4981,134920,090.0 070.0,19-5210CR-HY-287-0612-09000700-0050A-7,50,14.32000,33.06300,6.290000,24.62600,107.8000,274.1599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.06300,24.62000,331.8000,0.180000,6.290000,107.8000,,,,,,,,50,,,,,,,,
4981,134921,090.0 070.0,19-5210CR-HY-287-0612-09000700-0052A-3,52,14.00000,33.06000,6.340000,24.69000,107.9000,276.3220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.00000,13.99000,33.06000,24.69000,325.7000,0.190000,6.340000,107.9000,,,,,,,,52,,,,,,,,
4981,134922,090.0 070.0,19-5210CR-HY-287-0612-09000700-0075A-7,75,11.80000,33.13300,5.620000,25.17900,91.40000,244.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.13300,25.17000,279.6000,0.260000,5.620000,91.40000,,,,,,,,75,,,,,,,,
4981,134923,090.0 070.0,19-5210CR-HY-287-0612-09000700-0078A-3,78,11.57000,33.15000,5.480000,25.23400,88.70000,238.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.57000,11.56000,33.15000,25.23000,274.3000,0.270000,5.480000,88.70000,,,,,,,,78,,,,,,,,
4981,134924,090.0 070.0,19-5210CR-HY-287-0612-09000700-0100A-7,100,10.23000,33.28200,4.810000,25.57400,75.70000,209.4579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.28200,25.57000,242.3000,0.320000,4.810000,75.70000,,,,,,,,100,,,,,,,,
4981,134925,090.0 070.0,19-5210CR-HY-287-0612-09000700-0104A-3,104,10.04000,33.31000,4.690000,25.62800,73.50000,204.2216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.04000,10.03000,33.31000,25.62000,237.3000,0.330000,4.690000,73.50000,,,,,,,,104,,,,,,,,
4981,134926,090.0 070.0,19-5210CR-HY-287-0612-09000700-0125A-7,125,9.390000,33.50600,4.060000,25.88900,62.80000,176.7439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.50600,25.88000,212.8000,0.380000,4.060000,62.80000,,,,,,,,126,,,,,,,,
4981,134927,090.0 070.0,19-5210CR-HY-287-0612-09000700-0150A-7,150,8.960000,33.73500,3.420000,26.13700,52.40000,148.8468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.73500,26.13000,189.7000,0.430000,3.420000,52.40000,,,,,,,,151,,,,,,,,
4981,134928,090.0 070.0,19-5210CR-HY-287-0612-09000700-0155A-3,155,8.920000,33.78000,3.310000,26.17800,50.70000,144.0536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.920000,8.900000,33.78000,26.17000,185.8000,0.440000,3.310000,50.70000,,,,,,,,156,,,,,,,,
4981,134929,090.0 070.0,19-5210CR-HY-287-0612-09000700-0200A-7,200,8.390000,34.02500,2.700000,26.45300,40.90000,117.4744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.02500,26.45000,160.5000,0.520000,2.700000,40.90000,,,,,,,,201,,,,,,,,
4981,134930,090.0 070.0,19-5210CR-HY-287-0612-09000700-0204A-3,204,8.360000,34.04000,2.660000,26.46900,40.30000,115.7323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.360000,8.340000,34.04000,26.46000,159.0000,0.520000,2.660000,40.30000,,,,,,,,205,,,,,,,,
4981,134931,090.0 070.0,19-5210CR-HY-287-0612-09000700-0250A-7,250,8.010000,34.15700,1.840000,26.61400,27.70000,80.04411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.15700,26.61000,146.0000,0.590000,1.840000,27.70000,,,,,,,,251,,,,,,,,
4981,134932,090.0 070.0,19-5210CR-HY-287-0612-09000700-0252A-3,252,8.000000,34.16000,1.810000,26.61800,27.20000,78.73873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.000000,7.970000,34.16000,26.61000,145.6000,0.600000,1.810000,27.20000,,,,,,,,253,,,,,,,,
4981,134933,090.0 070.0,19-5210CR-HY-287-0612-09000700-0300A-3,300,7.650000,34.25000,1.420000,26.74100,21.20000,61.76553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.25000,26.74000,134.7000,0.670000,1.420000,21.20000,,,,,,,,302,,,,,,,,
4981,134934,090.0 070.0,19-5210CR-HY-287-0612-09000700-0391A-3,391,6.850000,34.29000,0.930000,26.88500,13.60000,40.44640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.850000,6.810000,34.29000,26.88000,121.9000,0.780000,0.930000,13.60000,,,,,,,,393,,,,,,,,
4981,134935,090.0 070.0,19-5210CR-HY-287-0612-09000700-0400A-7,400,6.770000,34.29500,0.890000,26.90000,13.00000,38.70620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.29500,26.90000,120.6000,0.790000,0.890000,13.00000,,,,,,,,403,,,,,,,,
4981,134936,090.0 070.0,19-5210CR-HY-287-0612-09000700-0485A-3,485,6.090000,34.34000,0.620000,27.02500,8.900000,26.96059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.090000,6.050000,34.34000,27.02000,109.4000,0.890000,0.620000,8.900000,,,,,,,,488,,,,,,,,
4981,134937,090.0 070.0,19-5210CR-HY-287-0612-09000700-0500A-7,500,6.010000,34.34700,0.570000,27.04100,8.200000,24.78596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.34700,27.04000,108.0000,0.910000,0.570000,8.200000,,,,,,,,503,,,,,,,,
4981,134938,090.0 070.0,19-5210CR-HY-287-0612-09000700-0576A-3,576,5.660000,34.38000,0.400000,27.11100,5.700000,17.39247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.660000,5.610000,34.38000,27.11000,102.0000,0.990000,0.400000,5.700000,,,,,,,,580,,,,,,,,
4981,134939,090.0 070.0,19-5210CR-HY-287-0612-09000700-0600A-7,600,5.520000,34.38600,0.420000,27.13300,6.000000,18.26171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.38600,27.13000,100.1000,1.010000,0.420000,6.000000,,,,,,,,604,,,,,,,,
4981,134940,090.0 070.0,19-5210CR-HY-287-0612-09000700-0700A-7,700,4.950000,34.41000,0.480000,27.22000,6.700000,20.86875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.41000,27.22000,92.30000,1.110000,0.480000,6.700000,,,,,,,,705,,,,,,,,
4981,134941,090.0 070.0,19-5210CR-HY-287-0612-09000700-0773A-3,773,4.560000,34.43000,0.530000,27.28000,7.400000,23.04123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.560000,4.500000,34.43000,27.28000,86.80000,1.170000,0.530000,7.400000,,,,,,,,779,,,,,,,,
4981,134942,090.0 070.0,19-5210CR-HY-287-0612-09000700-0800A-7,800,4.470000,34.44600,0.550000,27.30200,7.600000,23.91020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.44600,27.30000,84.70000,1.200000,0.550000,7.600000,,,,,,,,806,,,,,,,,
4981,134943,090.0 070.0,19-5210CR-HY-287-0612-09000700-0900A-7,900,4.180000,34.50200,0.620000,27.37900,8.500000,26.95130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.50200,27.37000,78.10000,1.280000,0.620000,8.500000,,,,,,,,907,,,,,,,,
4981,134944,090.0 070.0,19-5210CR-HY-287-0612-09000700-0975A-3,975,4.020000,34.54000,0.690000,27.42600,9.500000,29.99282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.020000,3.950000,34.54000,27.42000,74.00000,1.330000,0.690000,9.500000,,,,,,,,983,,,,,,,,
4981,134945,090.0 070.0,19-5210CR-HY-287-0612-09000700-1000A-7,1000,3.960000,34.54200,0.730000,27.43400,10.00000,31.73129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.54200,27.43000,73.30000,1.350000,0.730000,10.00000,,,,,,,,1008,,,,,,,,
4981,134946,090.0 070.0,19-5210CR-HY-287-0612-09000700-1100A-7,1100,3.720000,34.55200,0.900000,27.46700,12.20000,39.11950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.55200,27.46000,70.60000,1.420000,0.900000,12.20000,,,,,,,,1109,,,,,,,,
4981,134947,090.0 070.0,19-5210CR-HY-287-0612-09000700-1181A-3,1181,3.520000,34.56000,1.030000,27.49300,13.90000,44.76897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.520000,3.430000,34.56000,27.49000,68.20000,1.480000,1.030000,13.90000,,,,,,,,1191,,,,,,,,
4982,134948,090.0 060.0,19-5210CR-HY-287-1218-09000600-0000B-3,0,17.05000,33.19000,6.000000,24.11500,108.6000,261.6503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.19000,24.11000,379.1000,0.000000,6.000000,108.6000,,,,,,,,0,,,,,,,,
4982,134949,090.0 060.0,19-5210CR-HY-287-1218-09000600-0007A-3,7,16.96000,33.19000,5.390000,24.13600,97.40000,235.0444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,16.96000,16.96000,33.19000,24.13000,377.3000,0.020000,5.390000,97.40000,,,,,,,,7,,,,,,,,
4982,134950,090.0 060.0,19-5210CR-HY-287-1218-09000600-0010A-7,10,16.78000,33.19600,5.520000,24.18300,99.40000,240.7023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.19600,24.18000,372.9000,0.030000,5.520000,99.40000,,,,,,,,10,,,,,,,,
4982,134951,090.0 060.0,19-5210CR-HY-287-1218-09000600-0015A-3,15,16.46000,33.21000,5.830000,24.26800,104.4000,254.1989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.46000,16.46000,33.21000,24.26000,365.0000,0.050000,5.830000,104.4000,,,,,,,,15,,,,,,,,
4982,134952,090.0 060.0,19-5210CR-HY-287-1218-09000600-0020A-7,20,16.33000,33.23300,5.720000,24.31500,102.1000,249.3912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.23300,24.31000,360.6000,0.070000,5.720000,102.1000,,,,,,,,20,,,,,,,,
4982,134953,090.0 060.0,19-5210CR-HY-287-1218-09000600-0028A-3,28,16.21000,33.26000,5.300000,24.36400,94.40000,231.0683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.21000,16.21000,33.26000,24.36000,356.3000,0.100000,5.300000,94.40000,,,,,,,,28,,,,,,,,
4982,134954,090.0 060.0,19-5210CR-HY-287-1218-09000600-0030A-7,30,16.14000,33.25500,5.210000,24.37600,92.70000,227.1418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.14000,16.14000,33.25500,24.37000,355.2000,0.110000,5.210000,92.70000,,,,,,,,30,,,,,,,,
4982,134955,090.0 060.0,19-5210CR-HY-287-1218-09000600-0043A-3,43,15.72000,33.22000,4.600000,24.44400,81.10000,200.5341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.72000,15.71000,33.22000,24.44000,349.1000,0.150000,4.600000,81.10000,,,,,,,,43,,,,,,,,
4982,134956,090.0 060.0,19-5210CR-HY-287-1218-09000600-0050A-7,50,14.44000,33.12700,5.540000,24.65000,95.20000,241.4643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.44000,14.43000,33.12700,24.65000,329.5000,0.180000,5.540000,95.20000,,,,,,,,50,,,,,,,,
4982,134957,090.0 060.0,19-5210CR-HY-287-1218-09000600-0055A-3,55,13.46000,33.08000,6.180000,24.81600,104.0000,269.3155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.46000,13.45000,33.08000,24.81000,313.8000,0.190000,6.180000,104.0000,,,,,,,,55,,,,,,,,
4982,134958,090.0 060.0,19-5210CR-HY-287-1218-09000600-0066A-3,66,12.26000,33.12000,5.740000,25.08200,94.20000,250.0760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.26000,12.25000,33.12000,25.08000,288.6000,0.220000,5.740000,94.20000,,,,,,,,66,,,,,,,,
4982,134959,090.0 060.0,19-5210CR-HY-287-1218-09000600-0075A-7,75,11.43000,33.14800,5.310000,25.25800,85.70000,231.3024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.14800,25.25000,272.0000,0.250000,5.310000,85.70000,,,,,,,,75,,,,,,,,
4982,134960,090.0 060.0,19-5210CR-HY-287-1218-09000600-0084A-3,84,10.76000,33.19000,4.920000,25.41100,78.30000,214.2821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.76000,10.75000,33.19000,25.41000,257.6000,0.270000,4.920000,78.30000,,,,,,,,84,,,,,,,,
4982,134961,090.0 060.0,19-5210CR-HY-287-1218-09000600-0100A-7,100,9.960000,33.34100,4.570000,25.66600,71.50000,198.9890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.34100,25.66000,233.6000,0.310000,4.570000,71.50000,,,,,,,,100,,,,,,,,
4982,134962,090.0 060.0,19-5210CR-HY-287-1218-09000600-0103A-3,103,9.860000,33.37000,4.530000,25.70500,70.70000,197.2398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.860000,9.850000,33.37000,25.70000,229.9000,0.320000,4.530000,70.70000,,,,,,,,103,,,,,,,,
4982,134963,090.0 060.0,19-5210CR-HY-287-1218-09000600-0124A-3,124,9.380000,33.49000,4.130000,25.87800,63.80000,179.7931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.380000,9.370000,33.49000,25.87000,213.8000,0.370000,4.130000,63.80000,,,,,,,,125,,,,,,,,
4982,134964,090.0 060.0,19-5210CR-HY-287-1218-09000600-0125A-7,125,9.350000,33.50000,4.090000,25.89000,63.20000,178.0497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.50000,25.89000,212.6000,0.370000,4.090000,63.20000,,,,,,,,126,,,,,,,,
4982,134965,090.0 060.0,19-5210CR-HY-287-1218-09000600-0150A-7,150,8.770000,33.75200,3.270000,26.18000,49.90000,142.3125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.75200,26.18000,185.5000,0.420000,3.270000,49.90000,,,,,,,,151,,,,,,,,
4982,134966,090.0 060.0,19-5210CR-HY-287-1218-09000600-0161A-3,161,8.540000,33.86000,2.970000,26.30000,45.20000,129.2412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.540000,8.520000,33.86000,26.30000,174.3000,0.440000,2.970000,45.20000,,,,,,,,162,,,,,,,,
4982,134967,090.0 060.0,19-5210CR-HY-287-1218-09000600-0198A-3,198,8.100000,33.98000,3.250000,26.46100,49.00000,141.4033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.100000,8.080000,33.98000,26.46000,159.5000,0.500000,3.250000,49.00000,,,,,,,,199,,,,,,,,
4982,134968,090.0 060.0,19-5210CR-HY-287-1218-09000600-0200A-7,200,8.080000,33.98300,3.220000,26.46700,48.50000,140.0972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.98300,26.46000,159.0000,0.500000,3.220000,48.50000,,,,,,,,201,,,,,,,,
4982,134969,090.0 060.0,19-5210CR-HY-287-1218-09000600-0230A-3,230,7.740000,34.02000,2.600000,26.54600,38.80000,113.1133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.740000,7.720000,34.02000,26.54000,151.9000,0.550000,2.600000,38.80000,,,,,,,,231,,,,,,,,
4982,134970,090.0 060.0,19-5210CR-HY-287-1218-09000600-0250A-7,250,7.590000,34.06700,2.220000,26.60500,33.10000,96.57581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.06700,26.60000,146.6000,0.580000,2.220000,33.10000,,,,,,,,251,,,,,,,,
4982,134971,090.0 060.0,19-5210CR-HY-287-1218-09000600-0300A-7,300,7.250000,34.17300,1.440000,26.73700,21.30000,62.63571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.17300,26.73000,134.8000,0.650000,1.440000,21.30000,,,,,,,,302,,,,,,,,
4982,134972,090.0 060.0,19-5210CR-HY-287-1218-09000600-0314A-3,314,7.160000,34.20000,1.270000,26.77100,18.70000,55.23938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.160000,7.130000,34.20000,26.77000,131.7000,0.670000,1.270000,18.70000,,,,,,,,316,,,,,,,,
4982,134973,090.0 060.0,19-5210CR-HY-287-1218-09000600-0400A-7,400,6.310000,34.17500,0.810000,26.86600,11.70000,35.22816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.17500,26.86000,123.4000,0.780000,0.810000,11.70000,,,,,,,,403,,,,,,,,
4982,134974,090.0 060.0,19-5210CR-HY-287-1218-09000600-0408A-3,408,6.230000,34.17000,0.790000,26.87200,11.40000,34.35813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.230000,6.190000,34.17000,26.87000,122.8000,0.790000,0.790000,11.40000,,,,,,,,411,,,,,,,,
