Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12596,332803,130.0 060.0,19-6101HS-HY-038-1654-13000600-0150A-7,150,10.81000,34.07700,2.140000,26.09400,34.30000,93.14196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,34.07700,26.09000,194.3000,0.420000,2.140000,34.30000,,,,,,,,151,,,,,,,,
12596,332804,130.0 060.0,19-6101HS-HY-038-1654-13000600-0171A-3,171,10.65000,34.26900,1.350000,26.27300,21.60000,58.74753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.65000,10.63000,34.26900,26.27000,177.9000,0.460000,1.350000,21.60000,,,,,,,,172,,,,,,,,
12596,332805,130.0 060.0,19-6101HS-HY-038-1654-13000600-0200A-3,200,10.54000,34.37200,1.060000,26.37300,16.90000,46.12319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.37200,26.37000,169.0000,0.510000,1.060000,16.90000,,,,,,,,201,,,,,,,,
12596,332806,130.0 060.0,19-6101HS-HY-038-1654-13000600-0231A-3,231,10.20000,34.46100,0.650000,26.50200,10.30000,28.27954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.20000,10.17000,34.46100,26.50000,157.4000,0.560000,0.650000,10.30000,,,,,,,,232,,,,,,,,
12596,332807,130.0 060.0,19-6101HS-HY-038-1654-13000600-0250A-7,250,9.970000,34.46700,0.530000,26.54600,8.300000,23.05771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.46700,26.54000,153.5000,0.590000,0.530000,8.300000,,,,,,,,251,,,,,,,,
12596,332808,130.0 060.0,19-6101HS-HY-038-1654-13000600-0269A-3,269,9.740000,34.47300,0.460000,26.59000,7.200000,20.01150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.740000,9.710000,34.47300,26.59000,149.7000,0.620000,0.460000,7.200000,,,,,,,,270,,,,,,,,
12596,332809,130.0 060.0,19-6101HS-HY-038-1654-13000600-0300A-7,300,9.460000,34.48700,0.360000,26.64800,5.600000,15.66028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.48700,26.64000,144.7000,0.660000,0.360000,5.600000,,,,,,,,302,,,,,,,,
12596,332810,130.0 060.0,19-6101HS-HY-038-1654-13000600-0328A-3,328,9.180000,34.48900,0.310000,26.69500,4.800000,13.48463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,9.180000,9.140000,34.48900,26.69000,140.6000,0.700000,0.310000,4.800000,,,,,,,,330,,,,,,,,
12596,332811,130.0 060.0,19-6101HS-HY-038-1654-13000600-0400A-7,400,7.840000,34.39800,0.370000,26.83100,5.600000,16.09242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.39800,26.83000,128.1000,0.800000,0.370000,5.600000,,,,,,,,402,,,,,,,,
12596,332812,130.0 060.0,19-6101HS-HY-038-1654-13000600-0402A-3,402,7.800000,34.39500,0.370000,26.83400,5.500000,16.09238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.800000,7.760000,34.39500,26.83000,127.8000,0.800000,0.370000,5.500000,,,,,,,,404,,,,,,,,
12596,332813,130.0 060.0,19-6101HS-HY-038-1654-13000600-0476A-3,476,7.200000,34.38900,0.270000,26.91600,4.000000,11.74215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,7.200000,7.150000,34.38900,26.91000,120.8000,0.890000,0.270000,4.000000,,,,,,,,479,,,,,,,,
12596,332814,130.0 060.0,19-6101HS-HY-038-1654-13000600-0500A-7,500,7.010000,34.40000,0.250000,26.95200,3.700000,10.87198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.40000,26.95000,117.6000,0.920000,0.250000,3.700000,,,,,,,,503,,,,,,,,
12596,332815,130.0 060.0,19-6101HS-HY-038-1654-13000600-0557A-3,557,6.560000,34.42900,0.190000,27.03600,2.800000,8.262028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.560000,6.510000,34.42900,27.03000,110.1000,0.990000,0.190000,2.800000,,,,,,,,561,,,,,,,,
12597,332816,130.0 050.0,19-6101HS-HY-039-0000-13000500-0000B-7,0,18.26000,33.96200,5.340000,24.41400,99.40000,232.8008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,33.96200,24.41000,350.6000,0.000000,5.340000,99.40000,,,,,,,,0,,,,,,,,
12597,332817,130.0 050.0,19-6101HS-HY-039-0000-13000500-0001A-3,1,18.26000,33.96200,5.340000,24.41400,99.40000,232.8008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.26000,18.26000,33.96200,24.41000,350.6000,0.004000,5.340000,99.40000,,,,,,,,1,,,,,,,,
12597,332818,130.0 050.0,19-6101HS-HY-039-0000-13000500-0010A-7,10,17.98000,33.95700,5.320000,24.48000,98.50000,231.9140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.98000,17.98000,33.95700,24.48000,344.7000,0.030000,5.320000,98.50000,,,,,,,,10,,,,,,,,
12597,332819,130.0 050.0,19-6101HS-HY-039-0000-13000500-0011A-3,11,17.94000,33.95600,5.320000,24.48900,98.50000,231.9119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.94000,17.94000,33.95600,24.48000,343.9000,0.030000,5.320000,98.50000,,,,,,,,11,,,,,,,,
12597,332820,130.0 050.0,19-6101HS-HY-039-0000-13000500-0020A-7,20,17.90000,33.95200,5.350000,24.49600,98.90000,233.2181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,17.90000,33.95200,24.49000,343.5000,0.060000,5.350000,98.90000,,,,,,,,20,,,,,,,,
12597,332821,130.0 050.0,19-6101HS-HY-039-0000-13000500-0030A-7,30,17.85000,33.94900,5.390000,24.50600,99.60000,234.9595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.85000,17.84000,33.94900,24.50000,342.9000,0.100000,5.390000,99.60000,,,,,,,,30,,,,,,,,
12597,332822,130.0 050.0,19-6101HS-HY-039-0000-13000500-0031A-3,31,17.85000,33.94900,5.390000,24.50600,99.60000,234.9595,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.85000,17.84000,33.94900,24.50000,342.9000,0.100000,5.390000,99.60000,,,,,,,,31,,,,,,,,
12597,332823,130.0 050.0,19-6101HS-HY-039-0000-13000500-0050A-7,50,16.08000,33.66700,5.400000,24.70700,96.20000,235.3492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.66700,24.70000,324.3000,0.170000,5.400000,96.20000,,,,,,,,50,,,,,,,,
12597,332824,130.0 050.0,19-6101HS-HY-039-0000-13000500-0061A-3,61,14.98000,33.57600,5.400000,24.88100,94.10000,235.3093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.98000,14.97000,33.57600,24.88000,307.9000,0.200000,5.400000,94.10000,,,,,,,,61,,,,,,,,
12597,332825,130.0 050.0,19-6101HS-HY-039-0000-13000500-0071A-3,71,14.56000,33.68600,4.680000,25.05700,80.90000,203.8997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.56000,14.55000,33.68600,25.05000,291.5000,0.230000,4.680000,80.90000,,,,,,,,71,,,,,,,,
12597,332826,130.0 050.0,19-6101HS-HY-039-0000-13000500-0075A-7,75,14.20000,33.71200,4.440000,25.15300,76.20000,193.4252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.71200,25.15000,282.4000,0.240000,4.440000,76.20000,,,,,,,,75,,,,,,,,
12597,332827,130.0 050.0,19-6101HS-HY-039-0000-13000500-0085A-3,85,13.26000,33.76200,3.930000,25.38500,66.20000,171.1687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.26000,13.25000,33.76200,25.38000,260.5000,0.270000,3.930000,66.20000,,,,,,,,85,,,,,,,,
12597,332828,130.0 050.0,19-6101HS-HY-039-0000-13000500-0100A-3,100,12.53000,33.81800,3.440000,25.57300,57.00000,149.7996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.81800,25.57000,242.9000,0.310000,3.440000,57.00000,,,,,,,,100,,,,,,,,
12597,332829,130.0 050.0,19-6101HS-HY-039-0000-13000500-0115A-3,115,11.68000,33.85500,3.200000,25.76300,52.10000,139.3226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.68000,11.67000,33.85500,25.76000,225.1000,0.340000,3.200000,52.10000,,,,,,,,115,,,,,,,,
12597,332830,130.0 050.0,19-6101HS-HY-039-0000-13000500-0125A-7,125,11.26000,33.89100,3.090000,25.86800,49.90000,134.5196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.89100,25.86000,215.3000,0.360000,3.090000,49.90000,,,,,,,,126,,,,,,,,
12597,332831,130.0 050.0,19-6101HS-HY-039-0000-13000500-0140A-3,140,10.80000,33.95900,2.860000,26.00400,45.70000,124.4903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.80000,10.78000,33.95900,26.00000,202.6000,0.400000,2.860000,45.70000,,,,,,,,141,,,,,,,,
12597,332832,130.0 050.0,19-6101HS-HY-039-0000-13000500-0150A-7,150,10.57000,34.01300,2.580000,26.08700,41.10000,112.2934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,34.01300,26.08000,194.9000,0.420000,2.580000,41.10000,,,,,,,,151,,,,,,,,
12597,332833,130.0 050.0,19-6101HS-HY-039-0000-13000500-0160A-3,160,10.38000,34.07100,2.270000,26.16500,36.00000,98.79327,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.38000,10.36000,34.07100,26.16000,187.7000,0.430000,2.270000,36.00000,,,,,,,,161,,,,,,,,
12597,332834,130.0 050.0,19-6101HS-HY-039-0000-13000500-0190A-3,190,9.980000,34.25100,1.600000,26.37500,25.20000,69.61978,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.980000,9.960000,34.25100,26.37000,168.4000,0.490000,1.600000,25.20000,,,,,,,,191,,,,,,,,
12597,332835,130.0 050.0,19-6101HS-HY-039-0000-13000500-0200A-7,200,9.990000,34.31600,1.350000,26.42400,21.30000,58.73888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.31600,26.42000,164.0000,0.500000,1.350000,21.30000,,,,,,,,201,,,,,,,,
12597,332836,130.0 050.0,19-6101HS-HY-039-0000-13000500-0220A-3,220,10.00000,34.41400,0.910000,26.49900,14.30000,39.59146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,10.00000,9.970000,34.41400,26.49000,157.3000,0.540000,0.910000,14.30000,,,,,,,,221,,,,,,,,
12597,332837,130.0 050.0,19-6101HS-HY-039-0000-13000500-0249A-3,249,9.720000,34.42700,0.670000,26.55700,10.50000,29.14812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.720000,9.690000,34.42700,26.55000,152.3000,0.580000,0.670000,10.50000,,,,,,,,250,,,,,,,,
12597,332838,130.0 050.0,19-6101HS-HY-039-0000-13000500-0250A-7,250,9.710000,34.42700,0.670000,26.55800,10.50000,29.14809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.42700,26.55000,152.2000,0.580000,0.670000,10.50000,,,,,,,,251,,,,,,,,
12597,332839,130.0 050.0,19-6101HS-HY-039-0000-13000500-0299A-3,299,9.180000,34.44800,0.570000,26.66300,8.800000,24.79509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.180000,9.150000,34.44800,26.66000,143.1000,0.660000,0.570000,8.800000,,,,,,,,301,,,,,,,,
12597,332840,130.0 050.0,19-6101HS-HY-039-0000-13000500-0300A-7,300,9.170000,34.44800,0.570000,26.66400,8.800000,24.79506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.44800,26.66000,143.0000,0.660000,0.570000,8.800000,,,,,,,,302,,,,,,,,
12597,332841,130.0 050.0,19-6101HS-HY-039-0000-13000500-0354A-3,354,8.700000,34.45400,0.340000,26.74400,5.200000,14.78889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.700000,8.660000,34.45400,26.74000,136.2000,0.730000,0.340000,5.200000,,,,,,,,356,,,,,,,,
12597,332842,130.0 050.0,19-6101HS-HY-039-0000-13000500-0400A-7,400,8.220000,34.44900,0.260000,26.81500,3.900000,11.30837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.44900,26.81000,130.0000,0.790000,0.260000,3.900000,,,,,,,,402,,,,,,,,
12597,332843,130.0 050.0,19-6101HS-HY-039-0000-13000500-0439A-3,439,7.810000,34.44700,0.240000,26.87500,3.600000,10.43788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.810000,7.770000,34.44700,26.87000,124.7000,0.840000,0.240000,3.600000,,,,,,,,442,,,,,,,,
12597,332844,130.0 050.0,19-6101HS-HY-039-0000-13000500-0500A-7,500,7.310000,34.46500,0.190000,26.96100,2.800000,8.262631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.46500,26.96000,117.1000,0.920000,0.190000,2.800000,,,,,,,,503,,,,,,,,
12597,332845,130.0 050.0,19-6101HS-HY-039-0000-13000500-0524A-3,524,7.120000,34.47000,0.180000,26.99200,2.700000,7.827520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,7.120000,7.070000,34.47000,26.99000,114.4000,0.940000,0.180000,2.700000,,,,,,,,527,,,,,,,,
12597,332846,130.0 050.0,19-6101HS-HY-039-0000-13000500-0600A-7,600,6.340000,34.44200,0.180000,27.07500,2.600000,7.826887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.44200,27.07000,106.7000,1.030000,0.180000,2.600000,,,,,,,,604,,,,,,,,
12597,332847,130.0 050.0,19-6101HS-HY-039-0000-13000500-0608A-3,608,6.260000,34.44000,0.180000,27.08400,2.600000,7.826819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.260000,6.200000,34.44000,27.08000,105.9000,1.040000,0.180000,2.600000,,,,,,,,612,,,,,,,,
12598,332848,130.0 040.0,19-6101HS-HY-039-0542-13000400-0000B-7,0,17.94000,34.04300,5.470000,24.55500,101.3000,238.4354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,34.04300,24.55000,337.2000,0.000000,5.470000,101.3000,,,,,,,,0,,,,,,,,
12598,332849,130.0 040.0,19-6101HS-HY-039-0542-13000400-0001A-3,1,17.94000,34.04300,5.470000,24.55500,101.3000,238.4354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.94000,17.94000,34.04300,24.55000,337.2000,0.003000,5.470000,101.3000,,,,,,,,1,,,,,,,,
12598,332850,130.0 040.0,19-6101HS-HY-039-0542-13000400-0010A-7,10,17.96000,34.03500,5.500000,24.54400,101.9000,239.7457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.96000,17.96000,34.03500,24.54000,338.5000,0.030000,5.500000,101.9000,,,,,,,,10,,,,,,,,
12598,332851,130.0 040.0,19-6101HS-HY-039-0542-13000400-0011A-3,11,17.96000,34.03400,5.500000,24.54400,101.9000,239.7457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.96000,17.96000,34.03400,24.54000,338.6000,0.030000,5.500000,101.9000,,,,,,,,11,,,,,,,,
12598,332852,130.0 040.0,19-6101HS-HY-039-0542-13000400-0020A-7,20,17.94000,34.03500,5.490000,24.55000,101.6000,239.3084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,34.03500,24.55000,338.4000,0.060000,5.490000,101.6000,,,,,,,,20,,,,,,,,
12598,332853,130.0 040.0,19-6101HS-HY-039-0542-13000400-0030A-3,30,17.92000,34.03600,5.470000,24.55600,101.2000,238.4352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.92000,17.91000,34.03600,24.55000,338.1000,0.100000,5.470000,101.2000,,,,,,,,30,,,,,,,,
12598,332854,130.0 040.0,19-6101HS-HY-039-0542-13000400-0050A-7,50,16.42000,33.91800,4.720000,24.82200,84.80000,205.6896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.91800,24.82000,313.4000,0.160000,4.720000,84.80000,,,,,,,,50,,,,,,,,
12598,332855,130.0 040.0,19-6101HS-HY-039-0542-13000400-0058A-3,58,15.54000,33.86800,4.310000,24.98300,76.10000,187.7930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.54000,15.53000,33.86800,24.98000,298.2000,0.190000,4.310000,76.10000,,,,,,,,58,,,,,,,,
12598,332856,130.0 040.0,19-6101HS-HY-039-0542-13000400-0068A-3,68,14.40000,33.83500,3.850000,25.20600,66.40000,167.7136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.40000,14.39000,33.83500,25.20000,277.2000,0.220000,3.850000,66.40000,,,,,,,,68,,,,,,,,
12598,332857,130.0 040.0,19-6101HS-HY-039-0542-13000400-0075A-7,75,13.80000,33.83600,3.680000,25.33200,62.70000,160.2884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.83600,25.33000,265.4000,0.230000,3.680000,62.70000,,,,,,,,75,,,,,,,,
12598,332858,130.0 040.0,19-6101HS-HY-039-0542-13000400-0081A-3,81,13.39000,33.84700,3.580000,25.42400,60.50000,155.9187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.39000,13.38000,33.84700,25.42000,256.7000,0.250000,3.580000,60.50000,,,,,,,,81,,,,,,,,
12598,332859,130.0 040.0,19-6101HS-HY-039-0542-13000400-0095A-3,95,12.69000,33.88900,3.250000,25.59600,54.10000,141.5226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.69000,12.68000,33.88900,25.59000,240.6000,0.280000,3.250000,54.10000,,,,,,,,95,,,,,,,,
12598,332860,130.0 040.0,19-6101HS-HY-039-0542-13000400-0100A-7,100,12.42000,33.91700,3.050000,25.67100,50.50000,132.8038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.91700,25.67000,233.6000,0.300000,3.050000,50.50000,,,,,,,,100,,,,,,,,
12598,332861,130.0 040.0,19-6101HS-HY-039-0542-13000400-0109A-3,109,11.96000,33.97000,2.700000,25.80000,44.30000,117.5492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.96000,11.95000,33.97000,25.80000,221.5000,0.320000,2.700000,44.30000,,,,,,,,109,,,,,,,,
12598,332862,130.0 040.0,19-6101HS-HY-039-0542-13000400-0125A-7,125,11.44000,34.01200,2.480000,25.93000,40.20000,107.9575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,34.01200,25.93000,209.5000,0.350000,2.480000,40.20000,,,,,,,,126,,,,,,,,
12598,332863,130.0 040.0,19-6101HS-HY-039-0542-13000400-0133A-3,133,11.26000,34.04000,2.390000,25.98400,38.60000,104.0342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.26000,11.24000,34.04000,25.98000,204.4000,0.370000,2.390000,38.60000,,,,,,,,134,,,,,,,,
12598,332864,130.0 040.0,19-6101HS-HY-039-0542-13000400-0150A-7,150,10.92000,34.20800,1.770000,26.17700,28.40000,77.03174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,34.20800,26.17000,186.5000,0.400000,1.770000,28.40000,,,,,,,,151,,,,,,,,
12598,332865,130.0 040.0,19-6101HS-HY-039-0542-13000400-0152A-3,152,10.89000,34.22800,1.690000,26.19800,27.10000,73.54858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.89000,10.87000,34.22800,26.19000,184.6000,0.410000,1.690000,27.10000,,,,,,,,153,,,,,,,,
12598,332866,130.0 040.0,19-6101HS-HY-039-0542-13000400-0180A-3,180,10.52000,34.33000,1.270000,26.34300,20.20000,55.26242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.52000,10.50000,34.33000,26.34000,171.3000,0.450000,1.270000,20.20000,,,,,,,,181,,,,,,,,
12598,332867,130.0 040.0,19-6101HS-HY-039-0542-13000400-0200A-7,200,10.26000,34.36400,1.120000,26.41500,17.70000,48.73195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.36400,26.41000,164.9000,0.490000,1.120000,17.70000,,,,,,,,201,,,,,,,,
12598,332868,130.0 040.0,19-6101HS-HY-039-0542-13000400-0209A-3,209,10.17000,34.37800,1.070000,26.44200,16.90000,46.55519,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.17000,10.15000,34.37800,26.44000,162.5000,0.500000,1.070000,16.90000,,,,,,,,210,,,,,,,,
12598,332869,130.0 040.0,19-6101HS-HY-039-0542-13000400-0236A-3,236,10.06000,34.46100,0.820000,26.52600,12.90000,35.67489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.06000,10.03000,34.46100,26.52000,155.1000,0.550000,0.820000,12.90000,,,,,,,,237,,,,,,,,
12598,332870,130.0 040.0,19-6101HS-HY-039-0542-13000400-0250A-7,250,9.990000,34.48100,0.700000,26.55400,11.00000,30.45334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.48100,26.55000,152.8000,0.570000,0.700000,11.00000,,,,,,,,251,,,,,,,,
12598,332871,130.0 040.0,19-6101HS-HY-039-0542-13000400-0284A-3,284,9.740000,34.49700,0.470000,26.60900,7.400000,20.44615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.740000,9.710000,34.49700,26.60000,148.2000,0.620000,0.470000,7.400000,,,,,,,,286,,,,,,,,
12598,332872,130.0 040.0,19-6101HS-HY-039-0542-13000400-0300A-7,300,9.580000,34.49500,0.450000,26.63400,7.000000,19.57562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.49500,26.63000,146.1000,0.640000,0.450000,7.000000,,,,,,,,302,,,,,,,,
12598,332873,130.0 040.0,19-6101HS-HY-039-0542-13000400-0337A-3,337,9.140000,34.48100,0.420000,26.69600,6.500000,18.26948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,9.140000,9.100000,34.48100,26.69000,140.8000,0.700000,0.420000,6.500000,,,,,,,,339,,,,,,,,
12598,332874,130.0 040.0,19-6101HS-HY-039-0542-13000400-0400A-7,400,8.310000,34.46100,0.330000,26.81000,5.000000,14.35300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.46100,26.81000,130.5000,0.780000,0.330000,5.000000,,,,,,,,402,,,,,,,,
