Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9944,258834,115.0 040.0,19-5808BD-HY-219-1224-11500400-0148A-3,148,12.24000,34.25000,1.030000,25.96500,17.00000,44.83564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.24000,12.22000,34.25000,25.96000,207.0000,0.380000,1.030000,17.00000,,,,,,,,149,,,,,,,,
9944,258835,115.0 040.0,19-5808BD-HY-219-1224-11500400-0150A-7,150,12.21000,34.25300,1.050000,25.97300,17.30000,45.70588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,12.19000,34.25300,25.97000,206.2000,0.390000,1.050000,17.30000,,,,,,,,151,,,,,,,,
9944,258836,115.0 040.0,19-5808BD-HY-219-1224-11500400-0176A-3,176,11.80000,34.29000,1.340000,26.08000,21.90000,58.32333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.80000,11.78000,34.29000,26.08000,196.6000,0.440000,1.340000,21.90000,,,,,,,,177,,,,,,,,
9944,258837,115.0 040.0,19-5808BD-HY-219-1224-11500400-0200A-7,200,11.71000,34.41100,1.130000,26.19200,18.50000,49.17774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.71000,11.68000,34.41100,26.19000,186.7000,0.480000,1.130000,18.50000,,,,,,,,201,,,,,,,,
9944,258838,115.0 040.0,19-5808BD-HY-219-1224-11500400-0219A-3,219,11.60000,34.50000,0.920000,26.28200,15.00000,40.03500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,11.60000,11.57000,34.50000,26.28000,178.6000,0.520000,0.920000,15.00000,,,,,,,,220,,,,,,,,
9944,258839,115.0 040.0,19-5808BD-HY-219-1224-11500400-0250A-7,250,10.60000,34.46300,1.200000,26.43400,19.20000,52.21183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.60000,10.57000,34.46300,26.43000,164.4000,0.570000,1.200000,19.20000,,,,,,,,251,,,,,,,,
9944,258840,115.0 040.0,19-5808BD-HY-219-1224-11500400-0289A-3,289,9.230000,34.37000,1.640000,26.59300,25.40000,71.34512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.230000,9.200000,34.37000,26.59000,149.5000,0.630000,1.640000,25.40000,,,,,,,,291,,,,,,,,
9944,258841,115.0 040.0,19-5808BD-HY-219-1224-11500400-0300A-7,300,9.170000,34.37800,1.590000,26.60900,24.60000,69.16888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.37800,26.60000,148.1000,0.650000,1.590000,24.60000,,,,,,,,302,,,,,,,,
9944,258842,115.0 040.0,19-5808BD-HY-219-1224-11500400-0380A-3,380,8.700000,34.36000,0.850000,26.67100,13.00000,36.97485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.700000,8.660000,34.36000,26.67000,143.6000,0.770000,0.850000,13.00000,,,,,,,,382,,,,,,,,
9944,258843,115.0 040.0,19-5808BD-HY-219-1224-11500400-0400A-7,400,8.400000,34.35200,0.780000,26.71100,11.90000,33.92854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.35200,26.71000,139.9000,0.800000,0.780000,11.90000,,,,,,,,402,,,,,,,,
9944,258844,115.0 040.0,19-5808BD-HY-219-1224-11500400-0500A-3,500,6.920000,34.33000,0.400000,26.90900,5.900000,17.39590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.33000,26.90000,121.6000,0.930000,0.400000,5.900000,,,,,,,,503,,,,,,,,
9945,258845,115.0 035.0,19-5808BD-HY-219-1606-11500350-0000B-3,0,20.74000,33.72000,5.490000,23.59100,106.9000,239.5326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,33.72000,23.59000,429.1000,0.000000,5.490000,106.9000,,,,,,,,0,,,,,,,,
9945,258846,115.0 035.0,19-5808BD-HY-219-1606-11500350-0009A-3,9,20.72000,33.74000,5.500000,23.61200,107.1000,239.9640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.72000,20.72000,33.74000,23.61000,427.4000,0.030000,5.500000,107.1000,,,,,,,,9,,,,,,,,
9945,258847,115.0 035.0,19-5808BD-HY-219-1606-11500350-0010A-7,10,20.54000,33.72900,5.530000,23.65200,107.3000,241.2634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.54000,20.54000,33.72900,23.65000,423.7000,0.040000,5.530000,107.3000,,,,,,,,10,,,,,,,,
9945,258848,115.0 035.0,19-5808BD-HY-219-1606-11500350-0020A-7,20,18.56000,33.62200,5.850000,24.08100,109.3000,255.1175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.56000,18.56000,33.62200,24.08000,383.1000,0.080000,5.850000,109.3000,,,,,,,,20,,,,,,,,
9945,258849,115.0 035.0,19-5808BD-HY-219-1606-11500350-0028A-3,28,16.74000,33.55000,6.060000,24.46400,109.3000,264.1768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.74000,16.74000,33.55000,24.46000,346.7000,0.110000,6.060000,109.3000,,,,,,,,28,,,,,,,,
9945,258850,115.0 035.0,19-5808BD-HY-219-1606-11500350-0030A-7,30,16.56000,33.54200,6.030000,24.50000,108.4000,262.8597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.54200,24.50000,343.4000,0.110000,6.030000,108.4000,,,,,,,,30,,,,,,,,
9945,258851,115.0 035.0,19-5808BD-HY-219-1606-11500350-0037A-3,37,15.90000,33.51000,5.930000,24.62600,105.2000,258.4688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.90000,15.89000,33.51000,24.62000,331.5000,0.140000,5.930000,105.2000,,,,,,,,37,,,,,,,,
9945,258852,115.0 035.0,19-5808BD-HY-219-1606-11500350-0046A-3,46,14.22000,33.46000,5.390000,24.95300,92.40000,234.8570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.22000,14.21000,33.46000,24.95000,300.6000,0.170000,5.390000,92.40000,,,,,,,,46,,,,,,,,
9945,258853,115.0 035.0,19-5808BD-HY-219-1606-11500350-0050A-7,50,13.60000,33.47900,5.120000,25.09600,86.70000,223.0612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,33.47900,25.09000,287.0000,0.180000,5.120000,86.70000,,,,,,,,50,,,,,,,,
9945,258854,115.0 035.0,19-5808BD-HY-219-1606-11500350-0055A-3,55,13.03000,33.53000,4.730000,25.25000,79.10000,206.0393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.03000,13.02000,33.53000,25.25000,272.4000,0.190000,4.730000,79.10000,,,,,,,,55,,,,,,,,
9945,258855,115.0 035.0,19-5808BD-HY-219-1606-11500350-0064A-3,64,12.78000,33.68000,3.860000,25.41600,64.30000,168.1148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.78000,12.77000,33.68000,25.41000,256.9000,0.220000,3.860000,64.30000,,,,,,,,64,,,,,,,,
9945,258856,115.0 035.0,19-5808BD-HY-219-1606-11500350-0075A-7,75,12.71000,33.82700,2.900000,25.54400,48.30000,126.2881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.82700,25.54000,245.1000,0.240000,2.900000,48.30000,,,,,,,,75,,,,,,,,
9945,258857,115.0 035.0,19-5808BD-HY-219-1606-11500350-0078A-3,78,12.69000,33.86000,2.710000,25.57400,45.10000,118.0106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.69000,12.68000,33.86000,25.57000,242.3000,0.250000,2.710000,45.10000,,,,,,,,78,,,,,,,,
9945,258858,115.0 035.0,19-5808BD-HY-219-1606-11500350-0091A-3,91,11.87000,33.86000,2.710000,25.73100,44.30000,117.9925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.87000,11.86000,33.86000,25.73000,227.6000,0.280000,2.710000,44.30000,,,,,,,,91,,,,,,,,
9945,258859,115.0 035.0,19-5808BD-HY-219-1606-11500350-0100A-7,100,12.05000,33.97500,2.120000,25.78600,34.80000,92.29917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.97500,25.78000,222.6000,0.300000,2.120000,34.80000,,,,,,,,100,,,,,,,,
9945,258860,115.0 035.0,19-5808BD-HY-219-1606-11500350-0104A-3,104,12.18000,34.03000,1.840000,25.80500,30.30000,80.10723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.18000,12.17000,34.03000,25.80000,221.0000,0.310000,1.840000,30.30000,,,,,,,,104,,,,,,,,
9945,258861,115.0 035.0,19-5808BD-HY-219-1606-11500350-0125A-7,125,11.66000,34.05000,1.990000,25.91900,32.40000,86.62809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,34.05000,25.91000,210.6000,0.360000,1.990000,32.40000,,,,,,,,126,,,,,,,,
9945,258862,115.0 035.0,19-5808BD-HY-219-1606-11500350-0126A-3,126,11.63000,34.05000,2.000000,25.92400,32.60000,87.06298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.63000,11.61000,34.05000,25.92000,210.1000,0.360000,2.000000,32.60000,,,,,,,,127,,,,,,,,
9945,258863,115.0 035.0,19-5808BD-HY-219-1606-11500350-0150A-7,150,11.74000,34.29900,1.180000,26.09800,19.30000,51.35844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,34.29900,26.09000,194.3000,0.410000,1.180000,19.30000,,,,,,,,151,,,,,,,,
9945,258864,115.0 035.0,19-5808BD-HY-219-1606-11500350-0152A-3,152,11.76000,34.32000,1.100000,26.11000,18.00000,47.87596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.76000,11.74000,34.32000,26.11000,193.1000,0.410000,1.100000,18.00000,,,,,,,,153,,,,,,,,
9945,258865,115.0 035.0,19-5808BD-HY-219-1606-11500350-0182A-3,182,11.40000,34.34000,1.040000,26.19300,16.90000,45.26088,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.40000,11.38000,34.34000,26.19000,185.9000,0.470000,1.040000,16.90000,,,,,,,,183,,,,,,,,
9945,258866,115.0 035.0,19-5808BD-HY-219-1606-11500350-0200A-7,200,11.09000,34.33000,1.040000,26.24200,16.80000,45.25872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.09000,11.07000,34.33000,26.24000,181.6000,0.500000,1.040000,16.80000,,,,,,,,201,,,,,,,,
9945,258867,115.0 035.0,19-5808BD-HY-219-1606-11500350-0226A-3,226,10.63000,34.32000,1.030000,26.31700,16.40000,44.82026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,10.63000,10.60000,34.32000,26.31000,174.9000,0.550000,1.030000,16.40000,,,,,,,,227,,,,,,,,
9945,258868,115.0 035.0,19-5808BD-HY-219-1606-11500350-0250A-7,250,10.37000,34.36700,0.910000,26.40000,14.50000,39.59529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.36700,26.40000,167.6000,0.590000,0.910000,14.50000,,,,,,,,251,,,,,,,,
9945,258869,115.0 035.0,19-5808BD-HY-219-1606-11500350-0299A-3,299,9.900000,34.46000,0.660000,26.55300,10.40000,28.71318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.900000,9.870000,34.46000,26.55000,153.9000,0.670000,0.660000,10.40000,,,,,,,,301,,,,,,,,
9945,258870,115.0 035.0,19-5808BD-HY-219-1606-11500350-0300A-7,300,9.890000,34.45900,0.660000,26.55400,10.40000,28.71315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.890000,9.860000,34.45900,26.55000,153.8000,0.670000,0.660000,10.40000,,,,,,,,302,,,,,,,,
9945,258871,115.0 035.0,19-5808BD-HY-219-1606-11500350-0389A-3,389,8.580000,34.34000,0.720000,26.67400,11.00000,31.31978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.580000,8.540000,34.34000,26.67000,143.4000,0.800000,0.720000,11.00000,,,,,,,,391,,,,,,,,
9945,258872,115.0 035.0,19-5808BD-HY-219-1606-11500350-0400A-7,400,8.440000,34.34100,0.700000,26.69700,10.60000,30.44910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.440000,8.400000,34.34100,26.69000,141.3000,0.820000,0.700000,10.60000,,,,,,,,402,,,,,,,,
9945,258873,115.0 035.0,19-5808BD-HY-219-1606-11500350-0500A-7,500,7.190000,34.36700,0.520000,26.90100,7.700000,22.61484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.36700,26.90000,122.6000,0.950000,0.520000,7.700000,,,,,,,,503,,,,,,,,
9945,258874,115.0 035.0,19-5808BD-HY-219-1606-11500350-0509A-3,509,7.080000,34.37000,0.500000,26.91800,7.400000,21.74468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,7.080000,7.030000,34.37000,26.91000,121.0000,0.960000,0.500000,7.400000,,,,,,,,512,,,,,,,,
9946,258875,115.0 030.0,19-5808BD-HY-219-1948-11500300-0000B-3,0,18.65000,33.58000,6.240000,24.02500,116.8000,272.1402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.58000,24.02000,387.6000,0.000000,6.240000,116.8000,,,,,,,,0,,,,,,,,
9946,258876,115.0 030.0,19-5808BD-HY-219-1948-11500300-0009A-3,9,17.74000,33.57000,6.090000,24.24200,112.0000,265.5421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.74000,17.74000,33.57000,24.24000,367.3000,0.030000,6.090000,112.0000,,,,,,,,9,,,,,,,,
9946,258877,115.0 030.0,19-5808BD-HY-219-1948-11500300-0010A-7,10,17.58000,33.56400,6.070000,24.27600,111.3000,264.6613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.56400,24.27000,364.1000,0.030000,6.070000,111.3000,,,,,,,,10,,,,,,,,
9946,258878,115.0 030.0,19-5808BD-HY-219-1948-11500300-0020A-7,20,15.94000,33.51800,5.860000,24.62300,104.0000,255.4184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.51800,24.62000,331.3000,0.070000,5.860000,104.0000,,,,,,,,20,,,,,,,,
9946,258879,115.0 030.0,19-5808BD-HY-219-1948-11500300-0023A-3,23,15.45000,33.51000,5.770000,24.72600,101.4000,251.4703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.45000,15.45000,33.51000,24.72000,321.5000,0.080000,5.770000,101.4000,,,,,,,,23,,,,,,,,
9946,258880,115.0 030.0,19-5808BD-HY-219-1948-11500300-0030A-7,30,14.84000,33.53200,5.450000,24.87700,94.60000,237.4890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.53200,24.87000,307.4000,0.100000,5.450000,94.60000,,,,,,,,30,,,,,,,,
9946,258881,115.0 030.0,19-5808BD-HY-219-1948-11500300-0041A-3,41,14.03000,33.57000,4.850000,25.07800,82.90000,211.3020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.03000,14.02000,33.57000,25.07000,288.6000,0.130000,4.850000,82.90000,,,,,,,,41,,,,,,,,
9946,258882,115.0 030.0,19-5808BD-HY-219-1948-11500300-0050A-7,50,12.85000,33.57000,4.330000,25.31700,72.20000,188.6029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,12.84000,33.57000,25.31000,266.0000,0.160000,4.330000,72.20000,,,,,,,,50,,,,,,,,
9946,258883,115.0 030.0,19-5808BD-HY-219-1948-11500300-0060A-3,60,11.72000,33.57000,3.820000,25.53300,62.20000,166.3537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.72000,11.71000,33.57000,25.53000,245.6000,0.180000,3.820000,62.20000,,,,,,,,60,,,,,,,,
9946,258884,115.0 030.0,19-5808BD-HY-219-1948-11500300-0075A-7,75,11.55000,33.67000,3.390000,25.64200,55.00000,147.6123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.67000,25.64000,235.5000,0.220000,3.390000,55.00000,,,,,,,,75,,,,,,,,
9946,258885,115.0 030.0,19-5808BD-HY-219-1948-11500300-0078A-3,78,11.51000,33.69000,3.310000,25.66500,53.70000,144.1256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.51000,11.50000,33.69000,25.66000,233.4000,0.230000,3.310000,53.70000,,,,,,,,78,,,,,,,,
9947,258886,115.0 027.0,19-5808BD-HY-219-2154-11500270-0000B-3,0,19.00000,33.55000,5.840000,23.91400,110.0000,254.7230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.55000,23.91000,398.2000,0.000000,5.840000,110.0000,,,,,,,,0,,,,,,,,
9947,258887,115.0 027.0,19-5808BD-HY-219-2154-11500270-0009A-3,9,16.82000,33.57000,6.300000,24.46000,113.8000,274.6403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.82000,16.82000,33.57000,24.46000,346.5000,0.030000,6.300000,113.8000,,,,,,,,9,,,,,,,,
9947,258888,115.0 027.0,19-5808BD-HY-219-2154-11500270-0010A-7,10,16.47000,33.55800,6.190000,24.53200,111.1000,269.8260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.55800,24.53000,339.6000,0.030000,6.190000,111.1000,,,,,,,,10,,,,,,,,
9947,258889,115.0 027.0,19-5808BD-HY-219-2154-11500270-0018A-3,18,13.88000,33.50000,5.040000,25.05400,85.80000,219.5849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.88000,13.88000,33.50000,25.05000,290.1000,0.060000,5.040000,85.80000,,,,,,,,18,,,,,,,,
9947,258890,115.0 027.0,19-5808BD-HY-219-2154-11500270-0020A-7,20,13.56000,33.50900,4.860000,25.12700,82.20000,211.7275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.50900,25.12000,283.3000,0.060000,4.860000,82.20000,,,,,,,,20,,,,,,,,
9947,258891,115.0 027.0,19-5808BD-HY-219-2154-11500270-0030A-7,30,12.65000,33.58200,4.180000,25.36500,69.40000,182.0608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.58200,25.36000,260.9000,0.090000,4.180000,69.40000,,,,,,,,30,,,,,,,,
9947,258892,115.0 027.0,19-5808BD-HY-219-2154-11500270-0032A-3,32,12.60000,33.60000,4.100000,25.38800,68.00000,178.5724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.60000,12.60000,33.60000,25.38000,258.7000,0.100000,4.100000,68.00000,,,,,,,,32,,,,,,,,
9947,258893,115.0 027.0,19-5808BD-HY-219-2154-11500270-0050A-7,50,11.57000,33.71600,3.530000,25.67400,57.30000,153.7036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.57000,11.56000,33.71600,25.67000,231.9000,0.140000,3.530000,57.30000,,,,,,,,50,,,,,,,,
9947,258894,115.0 027.0,19-5808BD-HY-219-2154-11500270-0055A-3,55,11.29000,33.75000,3.370000,25.75200,54.40000,146.7257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.29000,11.28000,33.75000,25.75000,224.6000,0.150000,3.370000,54.40000,,,,,,,,55,,,,,,,,
9948,258895,116.7 026.0,19-5808BD-HY-220-0042-11670260-0000B-3,0,18.58000,33.56000,6.100000,24.02700,114.0000,266.0340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.56000,24.02000,387.4000,0.000000,6.100000,114.0000,,,,,,,,0,,,,,,,,
9948,258896,116.7 026.0,19-5808BD-HY-220-0042-11670260-0009A-3,9,16.77000,33.60000,6.340000,24.49500,114.5000,276.3746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.77000,16.77000,33.60000,24.49000,343.2000,0.030000,6.340000,114.5000,,,,,,,,9,,,,,,,,
9948,258897,116.7 026.0,19-5808BD-HY-220-0042-11670260-0010A-7,10,16.58000,33.59300,6.320000,24.53400,113.7000,275.4923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.59300,24.53000,339.5000,0.030000,6.320000,113.7000,,,,,,,,10,,,,,,,,
9948,258898,116.7 026.0,19-5808BD-HY-220-0042-11670260-0018A-3,18,15.18000,33.53000,6.190000,24.80100,108.2000,269.7552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.18000,15.18000,33.53000,24.80000,314.3000,0.060000,6.190000,108.2000,,,,,,,,18,,,,,,,,
9948,258899,116.7 026.0,19-5808BD-HY-220-0042-11670260-0020A-7,20,14.90000,33.52600,6.000000,24.85900,104.3000,261.4604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.52600,24.85000,308.8000,0.060000,6.000000,104.3000,,,,,,,,20,,,,,,,,
9948,258900,116.7 026.0,19-5808BD-HY-220-0042-11670260-0030A-7,30,13.69000,33.53400,4.900000,25.12000,83.10000,213.4716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.53400,25.12000,284.2000,0.090000,4.900000,83.10000,,,,,,,,30,,,,,,,,
9948,258901,116.7 026.0,19-5808BD-HY-220-0042-11670260-0032A-3,32,13.48000,33.54000,4.640000,25.16700,78.40000,202.1353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.48000,13.48000,33.54000,25.16000,279.7000,0.100000,4.640000,78.40000,,,,,,,,32,,,,,,,,
9948,258902,116.7 026.0,19-5808BD-HY-220-0042-11670260-0050A-7,50,11.77000,33.61300,3.380000,25.55700,55.10000,147.1891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.61300,25.55000,243.1000,0.150000,3.380000,55.10000,,,,,,,,50,,,,,,,,
9948,258903,116.7 026.0,19-5808BD-HY-220-0042-11670260-0055A-3,55,11.29000,33.64000,3.030000,25.66600,48.90000,131.9336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.29000,11.28000,33.64000,25.66000,232.8000,0.160000,3.030000,48.90000,,,,,,,,55,,,,,,,,
9949,258904,116.7 030.0,19-5808BD-HY-220-0300-11670300-0000B-3,0,18.73000,33.58000,6.060000,24.00500,113.6000,264.2952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.73000,18.73000,33.58000,24.00000,389.5000,0.000000,6.060000,113.6000,,,,,,,,0,,,,,,,,
9949,258905,116.7 030.0,19-5808BD-HY-220-0300-11670300-0008A-3,8,17.71000,33.57000,5.980000,24.24900,109.9000,260.7440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.71000,17.71000,33.57000,24.24000,366.6000,0.030000,5.980000,109.9000,,,,,,,,8,,,,,,,,
