Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29114,721830,086.7 100.0,19-9901RR-MX-019-0703-08671000-0377A-3,377,7.200000,34.15200,1.360000,26.72800,20.10000,59.15647,3,3,2,,3,,,,,,,9,,9,2.680000,,54.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.200000,7.160000,34.15200,26.72000,136.8000,0.840000,1.360000,20.10000,54.70000,2.680000,34.30000,0.000000,,,,379,203,,,,,,,
29114,721831,086.7 100.0,19-9901RR-MX-019-0703-08671000-0400A-7,400,7.100000,34.18400,1.110000,26.76800,16.40000,48.28024,,7,2,,3,,9,,,,,9,,9,2.780000,,57.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.18400,26.76000,133.4000,0.870000,1.110000,16.40000,57.90000,2.780000,35.30000,0.000000,,,,402,,,,,,,,
29114,721832,086.7 100.0,19-9901RR-MX-019-0703-08671000-0436A-3,436,6.940000,34.22400,0.820000,26.82200,12.00000,35.66460,2,3,2,,3,,,,,,,9,,9,2.910000,,62.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.940000,6.900000,34.22400,26.82000,128.8000,0.910000,0.820000,12.00000,62.50000,2.910000,36.50000,0.000000,,,,439,202,,,,,,,
29114,721833,086.7 100.0,19-9901RR-MX-019-0703-08671000-0500A-7,500,6.400000,34.24900,0.560000,26.91400,8.100000,24.35413,,7,2,,3,,9,,,,,9,,9,3.070000,,71.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.24900,26.91000,120.4000,0.990000,0.560000,8.100000,71.50000,3.070000,38.60000,0.000000,,,,503,,,,,,,,
29114,721834,086.7 100.0,19-9901RR-MX-019-0703-08671000-0514A-3,514,6.280000,34.25500,0.500000,26.93400,7.200000,21.74434,1,3,2,,3,,,,,,,9,,9,3.100000,,73.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.280000,6.230000,34.25500,26.93000,118.6000,1.010000,0.500000,7.200000,73.50000,3.100000,39.00000,0.000000,,,,517,201,,,,,,,
29115,721835,086.7 110.0,19-9901RR-MX-019-1218-08671100-0000B-7,0,15.07000,33.46000,5.840000,24.77000,101.8000,254.5102,,7,2,,3,,,,,,0.160000,,0.050000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,33.46000,24.77000,316.5000,0.000000,5.840000,101.8000,2.400000,0.240000,0.100000,0.000000,,0.160000,0.050000,0,,,,,,,,
29115,721836,086.7 110.0,19-9901RR-MX-019-1218-08671100-0002A-3,2,15.07000,33.46100,5.840000,24.77100,101.8000,254.5099,20,3,2,,3,,,,,,0.160000,,0.050000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.07000,15.07000,33.46100,24.77000,316.6000,0.006000,5.840000,101.8000,2.400000,0.240000,0.100000,0.000000,,0.160000,0.050000,2,220,,,,,,,
29115,721837,086.7 110.0,19-9901RR-MX-019-1218-08671100-0010A-7,10,15.04000,33.46100,5.830000,24.77800,101.6000,254.0724,,7,2,,3,,9,,,,0.160000,,0.050000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.46100,24.77000,316.2000,0.030000,5.830000,101.6000,2.400000,0.240000,0.100000,0.000000,,0.160000,0.050000,10,,,,,,,,
29115,721838,086.7 110.0,19-9901RR-MX-019-1218-08671100-0015A-3,15,15.01000,33.45900,5.830000,24.78300,101.5000,254.0712,19,3,2,,3,,,,,,0.160000,,0.060000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.01000,15.01000,33.45900,24.78000,315.9000,0.040000,5.830000,101.5000,2.400000,0.240000,0.100000,0.000000,,0.160000,0.060000,15,219,,,,,,,
29115,721839,086.7 110.0,19-9901RR-MX-019-1218-08671100-0020A-7,20,14.97000,33.45500,5.860000,24.78900,102.0000,255.3771,,7,2,,3,,9,,,,0.170000,,0.060000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.45500,24.78000,315.5000,0.060000,5.860000,102.0000,2.400000,0.240000,0.100000,0.000000,,0.170000,0.060000,20,,,,,,,,
29115,721840,086.7 110.0,19-9901RR-MX-019-1218-08671100-0030A-3,30,14.86000,33.44400,5.930000,24.80500,103.0000,258.4236,18,3,2,,3,,,,,,0.220000,,0.080000,,0.250000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.44400,24.80000,314.3000,0.090000,5.930000,103.0000,2.500000,0.250000,0.100000,0.000000,,0.220000,0.080000,30,218,,,,,,,
29115,721841,086.7 110.0,19-9901RR-MX-019-1218-08671100-0044A-3,44,14.63000,33.42000,5.890000,24.83600,101.8000,256.6727,17,3,2,,3,,,,,,0.360000,,0.160000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.63000,14.62000,33.42000,24.83000,311.7000,0.130000,5.890000,101.8000,2.600000,0.260000,0.100000,0.000000,,0.360000,0.160000,44,217,,,,,,,
29115,721842,086.7 110.0,19-9901RR-MX-019-1218-08671100-0050A-7,50,14.63000,33.42000,5.890000,24.83600,101.8000,256.6727,,7,2,,3,,9,,,,0.360000,,0.160000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.42000,24.83000,311.9000,0.150000,5.890000,101.8000,2.500000,0.260000,0.100000,0.000000,,0.360000,0.160000,50,,,,,,,,
29115,721843,086.7 110.0,19-9901RR-MX-019-1218-08671100-0056A-3,56,14.62000,33.41800,5.660000,24.83700,97.80000,246.6496,16,3,2,,3,,,8,,8,0.350000,,0.160000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.62000,14.61000,33.41800,24.83000,312.0000,0.170000,5.660000,,2.500000,0.260000,0.100000,0.000000,,0.350000,0.160000,56,216,,,,,,,
29115,721844,086.7 110.0,19-9901RR-MX-019-1218-08671100-0066A-3,66,14.45000,33.40500,5.880000,24.86300,101.2000,256.2302,15,3,2,,3,,,,,,0.430000,,0.220000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.45000,14.44000,33.40500,24.86000,309.7000,0.200000,5.880000,101.2000,2.600000,0.280000,0.100000,0.000000,,0.430000,0.220000,66,215,,,,,,,
29115,721845,086.7 110.0,19-9901RR-MX-019-1218-08671100-0074A-3,74,14.43000,33.40600,5.870000,24.86800,101.0000,255.7931,14,3,2,,3,,,,,,0.390000,,0.190000,,0.290000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.43000,14.42000,33.40600,24.86000,309.5000,0.230000,5.870000,101.0000,2.700000,0.290000,0.100000,0.010000,,0.390000,0.190000,74,214,,,,,,,
29115,721846,086.7 110.0,19-9901RR-MX-019-1218-08671100-0075A-7,75,14.42000,33.40400,5.870000,24.86900,101.0000,255.7929,,7,2,,3,,9,,,,0.390000,,0.190000,,0.290000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.42000,14.41000,33.40400,24.86000,309.5000,0.230000,5.870000,101.0000,2.700000,0.290000,0.100000,0.010000,,0.390000,0.190000,75,,,,,,,,
29115,721847,086.7 110.0,19-9901RR-MX-019-1218-08671100-0084A-3,84,14.29000,33.39100,5.880000,24.88700,100.9000,256.2242,13,3,2,,3,,,,,,0.390000,,0.210000,,0.300000,,2.700000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.29000,14.28000,33.39100,24.88000,308.0000,0.260000,5.880000,100.9000,2.700000,0.300000,0.300000,0.020000,,0.390000,0.210000,84,213,,,,,,,
29115,721848,086.7 110.0,19-9901RR-MX-019-1218-08671100-0095A-3,95,13.50000,33.30300,5.860000,24.98200,98.80000,255.3290,12,3,2,,3,,,,,,0.320000,,0.240000,,0.390000,,3.500000,,0.130000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.50000,13.49000,33.30300,24.98000,299.1000,0.290000,5.860000,98.80000,3.500000,0.390000,1.200000,0.130000,,0.320000,0.240000,95,212,,,,,,,
29115,721849,086.7 110.0,19-9901RR-MX-019-1218-08671100-0100A-7,100,13.31000,33.32800,5.710000,25.03900,96.00000,248.7794,,7,2,,3,,9,,,,0.240000,,0.200000,,0.440000,,4.000000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.31000,13.30000,33.32800,25.03000,293.8000,0.310000,5.710000,96.00000,4.000000,0.440000,2.100000,0.100000,,0.240000,0.200000,100,,,,,,,,
29115,721850,086.7 110.0,19-9901RR-MX-019-1218-08671100-0109A-3,109,13.08000,33.41400,5.390000,25.15200,90.20000,234.8114,11,3,2,,3,,,,,,0.110000,,0.120000,,0.520000,,5.000000,,0.030000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,13.08000,13.07000,33.41400,25.15000,283.3000,0.330000,5.390000,90.20000,5.000000,0.520000,3.800000,0.030000,,0.110000,0.120000,109,211,,,,,,,
29115,721851,086.7 110.0,19-9901RR-MX-019-1218-08671100-0121A-3,121,12.69000,33.52500,5.140000,25.31500,85.40000,223.8848,10,3,2,,3,,,,,,0.070000,,0.080000,,0.620000,,6.500000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.69000,12.67000,33.52500,25.31000,268.0000,0.370000,5.140000,85.40000,6.500000,0.620000,5.700000,0.020000,,0.070000,0.080000,122,210,,,,,,,
29115,721852,086.7 110.0,19-9901RR-MX-019-1218-08671100-0125A-7,125,12.51000,33.54300,5.040000,25.36400,83.40000,219.5185,,7,2,,3,,9,,,,0.060000,,0.070000,,0.670000,,7.200000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.51000,12.49000,33.54300,25.36000,263.4000,0.380000,5.040000,83.40000,7.200000,0.670000,6.600000,0.020000,,0.060000,0.070000,126,,,,,,,,
29115,721853,086.7 110.0,19-9901RR-MX-019-1218-08671100-0144A-3,144,11.50000,33.60700,4.540000,25.60400,73.60000,197.6946,9,3,2,,3,,,,,,0.040000,,0.060000,,1.000000,,11.60000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.50000,11.48000,33.60700,25.60000,240.8000,0.420000,4.540000,73.60000,11.60000,1.000000,11.80000,0.010000,,0.040000,0.060000,145,209,,,,,,,
29115,721854,086.7 110.0,19-9901RR-MX-019-1218-08671100-0150A-7,150,11.09000,33.64600,4.360000,25.70900,70.00000,189.8371,,7,2,,3,,9,,,,0.030000,,0.050000,,1.120000,,13.60000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,33.64600,25.70000,230.9000,0.440000,4.360000,70.00000,13.60000,1.120000,13.70000,0.010000,,0.030000,0.050000,151,,,,,,,,
29115,721855,086.7 110.0,19-9901RR-MX-019-1218-08671100-0167A-3,167,10.02000,33.76600,3.880000,25.98900,60.90000,168.8915,8,3,2,,3,,,,,,0.010000,,0.030000,,1.450000,,19.60000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.02000,10.00000,33.76600,25.98000,204.4000,0.480000,3.880000,60.90000,19.60000,1.450000,18.90000,0.010000,,0.010000,0.030000,168,208,,,,,,,
29115,721856,086.7 110.0,19-9901RR-MX-019-1218-08671100-0198A-3,198,9.110000,33.90200,3.230000,26.24500,49.70000,140.5627,7,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,27.80000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.110000,9.090000,33.90200,26.24000,180.5000,0.530000,3.230000,49.70000,27.80000,1.810000,24.00000,0.000000,,0.000000,0.020000,199,207,,,,,,,
29115,721857,086.7 110.0,19-9901RR-MX-019-1218-08671100-0200A-7,200,9.080000,33.90900,3.200000,26.25500,49.30000,139.2558,,7,2,,3,,9,,,,,9,,9,1.830000,,28.10000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,33.90900,26.25000,179.5000,0.540000,3.200000,49.30000,28.10000,1.830000,24.20000,0.000000,,,,201,,,,,,,,
29115,721858,086.7 110.0,19-9901RR-MX-019-1218-08671100-0226A-3,226,8.810000,33.97600,2.860000,26.35000,43.80000,124.4484,6,3,2,,3,,,,,,,9,,9,1.970000,,31.90000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.810000,8.790000,33.97600,26.35000,170.9000,0.580000,2.860000,43.80000,31.90000,1.970000,26.10000,0.000000,,,,227,206,,,,,,,
29115,721859,086.7 110.0,19-9901RR-MX-019-1218-08671100-0250A-7,250,8.290000,34.00200,2.840000,26.45100,43.00000,123.5660,,7,2,,3,,9,,,,,9,,9,2.040000,,35.80000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.00200,26.45000,161.6000,0.620000,2.840000,43.00000,35.80000,2.040000,27.50000,0.000000,,,,251,,,,,,,,
29115,721860,086.7 110.0,19-9901RR-MX-019-1218-08671100-0268A-3,268,7.870000,34.01200,2.830000,26.52100,42.40000,123.1225,5,3,2,,3,,,,,,,9,,9,2.090000,,38.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.870000,7.840000,34.01200,26.52000,155.0000,0.650000,2.830000,42.40000,38.90000,2.090000,28.40000,0.000000,,,,269,205,,,,,,,
29115,721861,086.7 110.0,19-9901RR-MX-019-1218-08671100-0300A-7,300,7.420000,34.02800,2.510000,26.59900,37.20000,109.1922,,7,2,,3,,9,,,,,9,,9,2.250000,,44.50000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.02800,26.59000,147.9000,0.700000,2.510000,37.20000,44.50000,2.250000,30.50000,0.000000,,,,302,,,,,,,,
29115,721862,086.7 110.0,19-9901RR-MX-019-1218-08671100-0318A-3,318,7.220000,34.03500,2.280000,26.63300,33.70000,99.18325,4,3,2,,3,,,,,,,9,,9,2.350000,,47.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.220000,7.190000,34.03500,26.63000,144.9000,0.730000,2.280000,33.70000,47.80000,2.350000,31.70000,0.000000,,,,320,204,,,,,,,
29115,721863,086.7 110.0,19-9901RR-MX-019-1218-08671100-0376A-3,376,6.610000,34.06700,1.620000,26.74100,23.60000,70.46490,3,3,2,,3,,,,,,,9,,9,2.640000,,58.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.610000,6.580000,34.06700,26.74000,135.0000,0.810000,1.620000,23.60000,58.70000,2.640000,35.30000,0.000000,,,,378,203,,,,,,,
29115,721864,086.7 110.0,19-9901RR-MX-019-1218-08671100-0400A-7,400,6.500000,34.09800,1.330000,26.78000,19.30000,57.84862,,7,2,,3,,9,,,,,9,,9,2.750000,,62.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.09800,26.78000,131.6000,0.840000,1.330000,19.30000,62.60000,2.750000,36.50000,0.000000,,,,402,,,,,,,,
29115,721865,086.7 110.0,19-9901RR-MX-019-1218-08671100-0437A-3,437,6.360000,34.14900,0.930000,26.83900,13.50000,40.44821,2,3,2,,3,,,,,,,9,,9,2.900000,,68.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.14900,26.83000,126.5000,0.890000,0.930000,13.50000,68.20000,2.900000,38.00000,0.000000,,,,440,202,,,,,,,
29115,721866,086.7 110.0,19-9901RR-MX-019-1218-08671100-0500A-7,500,5.930000,34.20600,0.560000,26.94000,8.000000,24.35352,,7,2,,3,,9,,,,,9,,9,3.080000,,77.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.20600,26.94000,117.5000,0.960000,0.560000,8.000000,77.90000,3.080000,40.00000,0.000000,,,,503,,,,,,,,
29115,721867,086.7 110.0,19-9901RR-MX-019-1218-08671100-0515A-3,515,5.830000,34.22000,0.470000,26.96300,6.700000,20.43910,1,3,2,,3,,,,,,,9,,9,3.120000,,80.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.830000,5.790000,34.22000,26.96000,115.3000,0.980000,0.470000,6.700000,80.20000,3.120000,40.50000,0.000000,,,,518,201,,,,,,,
29116,721868,083.3 110.0,19-9901RR-PR-019-1800-08331100-0000B-7,0,15.41000,33.49000,5.750000,24.72000,101.0000,250.6002,,7,2,,3,,,,,,0.120000,,0.040000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.060000,2,,1.500000,1,,12/30/1899 05:38:00,0.900000,0.000000,15.41000,15.41000,33.49000,24.72000,321.2000,0.000000,5.750000,101.0000,2.200000,0.230000,0.100000,0.000000,,0.120000,0.040000,0,,,,,,,,
29116,721869,083.3 110.0,19-9901RR-PR-019-1800-08331100-0002A-6,2,15.41000,33.49600,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.41000,15.41000,33.49600,24.72000,321.1000,0.006000,,,,,,,,,,2,224,,,,,,,
29116,721870,083.3 110.0,19-9901RR-PR-019-1800-08331100-0003A-3,3,15.41000,33.49500,5.750000,24.72300,101.0000,250.5994,23,3,2,,3,,,,,,0.120000,,0.040000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.060000,2,,1.500000,1,,12/30/1899 05:38:00,0.900000,3.000000,15.41000,15.41000,33.49500,24.72000,321.2000,0.010000,5.750000,101.0000,2.200000,0.230000,0.100000,0.000000,,0.120000,0.040000,3,223,,,,,,,
29116,721871,083.3 110.0,19-9901RR-PR-019-1800-08331100-0010A-7,10,15.42000,33.49600,5.780000,24.72200,101.5000,251.9072,,7,2,,3,,9,,,,0.120000,,0.040000,,0.230000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.500000,1,,,0.770000,10.00000,15.42000,15.42000,33.49600,24.72000,321.6000,0.030000,5.780000,101.5000,2.100000,0.230000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
29116,721872,083.3 110.0,19-9901RR-PR-019-1800-08331100-0016A-3,16,15.42000,33.49700,5.790000,24.72300,101.7000,252.3427,22,3,2,,3,,,,,,0.120000,,0.040000,,0.220000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.42000,15.42000,33.49700,24.72000,321.7000,0.050000,5.790000,101.7000,2.100000,0.220000,0.100000,0.000000,,0.120000,0.040000,16,222,,,,,,,
29116,721873,083.3 110.0,19-9901RR-PR-019-1800-08331100-0020A-7,20,15.50000,33.53400,5.770000,24.73400,101.5000,251.4684,,7,2,,3,,9,,,,0.120000,,0.040000,,0.210000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,0.540000,20.00000,15.50000,15.50000,33.53400,24.73000,320.8000,0.060000,5.770000,101.5000,2.100000,0.210000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
29116,721874,083.3 110.0,19-9901RR-PR-019-1800-08331100-0028A-3,28,15.70000,33.61900,5.710000,24.75500,100.9000,248.8484,21,3,2,,3,,,,,,0.130000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,1.500000,1,,1.400000,1,,0.060000,2,,1.400000,1,,12/30/1899 05:38:00,0.320000,28.00000,15.70000,15.70000,33.61900,24.75000,319.0000,0.090000,5.710000,100.9000,2.100000,0.200000,0.100000,0.000000,,0.130000,0.050000,28,221,,,,,,,
29116,721875,083.3 110.0,19-9901RR-PR-019-1800-08331100-0030A-7,30,15.74000,33.63500,5.710000,24.75800,101.0000,248.8476,,7,2,,3,,9,,,,0.140000,,0.050000,,0.200000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,0.290000,30.00000,15.74000,15.74000,33.63500,24.75000,318.7000,0.090000,5.710000,101.0000,2.100000,0.200000,0.100000,0.000000,,0.140000,0.050000,30,,,,,,,,
29116,721876,083.3 110.0,19-9901RR-PR-019-1800-08331100-0042A-3,42,15.90000,33.69400,5.700000,24.76800,101.2000,248.4094,20,3,2,,3,,,,,,0.170000,,0.070000,,0.190000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.90000,15.89000,33.69400,24.76000,318.2000,0.130000,5.700000,101.2000,2.100000,0.190000,0.100000,0.000000,,0.170000,0.070000,42,220,,,,,,,
29116,721877,083.3 110.0,19-9901RR-PR-019-1800-08331100-0050A-7,50,15.88000,33.68700,5.690000,24.76700,101.0000,247.9738,,7,2,,3,,9,,,,0.180000,,0.080000,,0.200000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,0.030000,2,,1.300000,1,,,0.130000,50.00000,15.88000,15.87000,33.68700,24.76000,318.5000,0.160000,5.690000,101.0000,2.100000,0.200000,0.100000,0.010000,,0.180000,0.080000,50,,,,,,,,
29116,721878,083.3 110.0,19-9901RR-PR-019-1800-08331100-0055A-3,55,15.87000,33.68200,5.680000,24.76600,100.8000,247.5383,19,3,2,,3,,,,,,0.190000,,0.090000,,0.200000,,2.100000,,0.010000,,0.100000,,,9,1.300000,1,,1.300000,1,,0.020000,2,,1.300000,1,,12/30/1899 05:38:00,0.110000,55.00000,15.87000,15.86000,33.68200,24.76000,318.8000,0.170000,5.680000,100.8000,2.100000,0.200000,0.100000,0.010000,,0.190000,0.090000,55,219,,,,,,,
29116,721879,083.3 110.0,19-9901RR-PR-019-1800-08331100-0064A-3,64,15.89000,33.68900,5.670000,24.76700,100.6000,247.1022,18,3,2,,3,,,,,,0.190000,,0.080000,,0.200000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.89000,15.88000,33.68900,24.76000,319.0000,0.200000,5.670000,100.6000,2.100000,0.200000,0.100000,0.010000,,0.190000,0.080000,64,218,,,,,,,
29116,721880,083.3 110.0,19-9901RR-PR-019-1800-08331100-0071A-3,71,15.91000,33.69300,5.680000,24.76600,100.9000,247.5383,17,3,2,,3,,,,,,0.200000,,0.090000,,0.200000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.91000,15.90000,33.69300,24.76000,319.3000,0.220000,5.680000,100.9000,2.000000,0.200000,0.100000,0.010000,,0.200000,0.090000,71,217,,,,,,,
29116,721881,083.3 110.0,19-9901RR-PR-019-1800-08331100-0075A-7,75,15.65000,33.63500,5.690000,24.78000,100.5000,247.9707,,7,2,,3,,9,,,,0.190000,,0.090000,,0.220000,,2.000000,,0.020000,,0.100000,,,9,,,9,,,9,0.020000,2,,0.790000,2,,,0.050000,75.00000,15.65000,15.64000,33.63500,24.78000,318.1000,0.240000,5.690000,100.5000,2.000000,0.220000,0.100000,0.020000,,0.190000,0.090000,75,,,,,,,,
29116,721882,083.3 110.0,19-9901RR-PR-019-1800-08331100-0083A-3,83,15.09000,33.50700,5.720000,24.80500,99.80000,249.2720,16,3,2,,3,,,,,,0.170000,,0.090000,,0.260000,,2.100000,,0.040000,,0.100000,,,9,0.560000,2,,0.560000,2,,0.020000,2,,0.560000,2,,12/30/1899 05:38:00,0.040000,83.00000,15.09000,15.08000,33.50700,24.80000,315.9000,0.260000,5.720000,99.80000,2.100000,0.260000,0.100000,0.040000,,0.170000,0.090000,83,216,,,,,,,
29116,721883,083.3 110.0,19-9901RR-PR-019-1800-08331100-0091A-3,91,15.00000,33.46900,5.720000,24.79600,99.60000,249.2742,15,3,2,,3,,,,,,0.170000,,0.100000,,0.270000,,2.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,91.00000,15.00000,14.99000,33.46900,24.79000,317.0000,0.290000,5.720000,99.60000,2.100000,0.270000,0.100000,0.040000,,0.170000,0.100000,91,215,,,,,,,
29116,721884,083.3 110.0,19-9901RR-PR-019-1800-08331100-0098A-3,98,15.03000,33.47700,5.730000,24.79500,99.80000,249.7102,14,3,2,,3,,,,,,0.170000,,0.100000,,0.270000,,2.100000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,15.03000,15.02000,33.47700,24.79000,317.2000,0.310000,5.730000,99.80000,2.100000,0.270000,0.100000,0.040000,,0.170000,0.100000,98,214,,,,,,,
29116,721885,083.3 110.0,19-9901RR-PR-019-1800-08331100-0100A-7,100,15.40000,33.59400,5.680000,24.80500,99.80000,247.5288,,7,2,,3,,9,,,,0.170000,,0.100000,,0.250000,,2.100000,,0.040000,,0.100000,,,9,,,9,,,9,0.010000,2,,0.270000,2,,,0.020000,100.0000,15.40000,15.38000,33.59400,24.80000,316.5000,0.310000,5.680000,99.80000,2.100000,0.250000,0.100000,0.040000,,0.170000,0.100000,100,,,,,,,,
29116,721886,083.3 110.0,19-9901RR-PR-019-1800-08331100-0106A-3,106,16.52000,33.96500,5.520000,24.83700,99.40000,240.5487,13,3,2,,3,,,,,,0.150000,,0.100000,,0.180000,,2.000000,,0.030000,,0.100000,,,9,0.180000,2,,0.200000,2,,0.010000,2,,0.190000,2,,12/30/1899 05:38:00,0.010000,106.0000,16.52000,16.50000,33.96500,24.83000,313.8000,0.330000,5.520000,99.40000,2.000000,0.180000,0.100000,0.030000,,0.150000,0.100000,106,213,,,,,,,
29116,721887,083.3 110.0,19-9901RR-PR-019-1800-08331100-0120A-3,120,15.41000,33.70000,5.620000,24.88500,98.80000,244.8950,12,3,2,,3,,,,,,0.110000,,0.090000,,0.240000,,2.200000,,0.130000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,120.0000,15.41000,15.39000,33.70000,24.88000,309.5000,0.380000,5.620000,98.80000,2.200000,0.240000,0.300000,0.130000,,0.110000,0.090000,121,212,,,,,,,
29116,721888,083.3 110.0,19-9901RR-PR-019-1800-08331100-0125A-7,125,15.22000,33.75700,5.570000,24.97100,97.60000,242.6958,,7,2,,3,,9,,,,0.110000,,0.100000,,0.250000,,2.500000,,0.120000,,0.600000,,,9,,,9,,,9,0.010000,2,,0.110000,2,,,0.010000,125.0000,15.22000,15.20000,33.75700,24.97000,301.5000,0.390000,5.570000,97.60000,2.500000,0.250000,0.600000,0.120000,,0.110000,0.100000,126,,,,,,,,
