Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22757,559857,066.7 100.0,19-8402NM-HY-044-0121-06671000-0010A-3,10,13.91000,32.88500,6.110000,24.57300,103.7000,266.3281,,3,2,,3,,9,,,,0.100000,,0.050000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,32.88500,24.57000,335.7000,0.030000,6.110000,103.7000,2.500000,0.410000,0.000000,0.000000,,0.100000,0.050000,10,,,,,,,,
22757,559858,066.7 100.0,19-8402NM-HY-044-0121-06671000-0020A-7,20,13.91000,32.89600,6.090000,24.58100,103.4000,265.4543,,7,2,,3,,9,,,,0.110000,,0.060000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,32.89600,24.58000,335.2000,0.060000,6.090000,103.4000,2.500000,0.400000,0.000000,0.000000,,0.110000,0.060000,20,,,,,,,,
22757,559859,066.7 100.0,19-8402NM-HY-044-0121-06671000-0026A-3,26,13.91000,32.90200,6.070000,24.58600,103.0000,264.5812,,3,2,,3,,9,,,,0.120000,,0.060000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.91000,13.91000,32.90200,24.58000,334.9000,0.080000,6.070000,103.0000,2.500000,0.400000,0.000000,0.000000,,0.120000,0.060000,26,,,,,,,,
22757,559860,066.7 100.0,19-8402NM-HY-044-0121-06671000-0030A-7,30,13.89000,32.89900,6.070000,24.58800,103.0000,264.5807,,7,2,,3,,9,,,,0.150000,,0.070000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,32.89900,24.58000,334.8000,0.100000,6.070000,103.0000,2.500000,0.400000,0.000000,0.000000,,0.150000,0.070000,30,,,,,,,,
22757,559861,066.7 100.0,19-8402NM-HY-044-0121-06671000-0041A-3,41,13.83000,32.89500,6.080000,24.59800,103.0000,265.0140,,3,2,,3,,9,,,,0.230000,,0.100000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.83000,13.82000,32.89500,24.59000,334.2000,0.130000,6.080000,103.0000,2.500000,0.410000,0.000000,0.000000,,0.230000,0.100000,41,,,,,,,,
22757,559862,066.7 100.0,19-8402NM-HY-044-0121-06671000-0050A-7,50,13.85000,32.92000,6.050000,24.61300,102.6000,263.7025,,7,2,,3,,9,,,,0.270000,,0.120000,,0.400000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,32.92000,24.61000,333.0000,0.160000,6.050000,102.6000,2.600000,0.400000,0.000000,0.010000,,0.270000,0.120000,50,,,,,,,,
22757,559863,066.7 100.0,19-8402NM-HY-044-0121-06671000-0056A-3,56,13.86000,32.93700,6.030000,24.62400,102.3000,262.8279,,3,2,,3,,9,,,,0.290000,,0.130000,,0.400000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.86000,13.85000,32.93700,24.62000,332.1000,0.180000,6.030000,102.3000,2.700000,0.400000,0.000000,0.010000,,0.290000,0.130000,56,,,,,,,,
22757,559864,066.7 100.0,19-8402NM-HY-044-0121-06671000-0066A-3,66,13.43000,32.96300,5.780000,24.73200,97.20000,251.9047,,3,2,,3,,9,,,,0.180000,,0.140000,,0.510000,,3.600000,,0.110000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.43000,13.42000,32.96300,24.73000,322.1000,0.220000,5.780000,97.20000,3.600000,0.510000,1.600000,0.110000,,0.180000,0.140000,66,,,,,,,,
22757,559865,066.7 100.0,19-8402NM-HY-044-0121-06671000-0075A-7,75,11.90000,33.12900,5.190000,25.15700,84.60000,226.0975,,7,2,,3,,9,,,,0.100000,,0.100000,,0.870000,,7.900000,,0.030000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.12900,25.15000,281.7000,0.240000,5.190000,84.60000,7.900000,0.870000,7.800000,0.030000,,0.100000,0.100000,75,,,,,,,,
22757,559866,066.7 100.0,19-8402NM-HY-044-0121-06671000-0076A-3,76,11.72000,33.15100,5.120000,25.20800,83.10000,223.0369,,3,2,,3,,9,,,,0.090000,,0.100000,,0.910000,,8.400000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.72000,11.71000,33.15100,25.20000,276.9000,0.250000,5.120000,83.10000,8.400000,0.910000,8.500000,0.020000,,0.090000,0.100000,76,,,,,,,,
22757,559867,066.7 100.0,19-8402NM-HY-044-0121-06671000-0091A-3,91,10.84000,33.31200,4.690000,25.49200,74.80000,204.2487,,3,2,,3,,9,,,,0.040000,,0.080000,,1.150000,,12.30000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,91.00000,10.84000,10.83000,33.31200,25.49000,250.1000,0.290000,4.690000,74.80000,12.30000,1.150000,12.80000,0.010000,,0.040000,0.080000,91,,,,,,,,
22757,559868,066.7 100.0,19-8402NM-HY-044-0121-06671000-0100A-7,100,10.52000,33.37700,4.460000,25.59900,70.60000,194.2120,,7,2,,3,,9,,,,0.030000,,0.060000,,1.280000,,14.60000,,0.000000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.37700,25.59000,240.1000,0.310000,4.460000,70.60000,14.60000,1.280000,15.10000,0.000000,,0.030000,0.060000,100,,,,,,,,
22757,559869,066.7 100.0,19-8402NM-HY-044-0121-06671000-0106A-3,106,10.34000,33.41600,4.310000,25.66000,68.00000,187.6690,,3,2,,3,,9,,,,0.030000,,0.050000,,1.370000,,16.10000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.34000,10.33000,33.41600,25.66000,234.3000,0.320000,4.310000,68.00000,16.10000,1.370000,16.50000,0.000000,,0.030000,0.050000,107,,,,,,,,
22757,559870,066.7 100.0,19-8402NM-HY-044-0121-06671000-0120A-3,120,9.810000,33.52300,3.970000,25.83300,62.00000,172.8353,,3,2,,3,,9,,,,0.010000,,0.020000,,1.550000,,19.40000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.52300,25.83000,218.1000,0.350000,3.970000,62.00000,19.40000,1.550000,19.40000,0.000000,,0.010000,0.020000,121,,,,,,,,
22757,559871,066.7 100.0,19-8402NM-HY-044-0121-06671000-0125A-7,125,9.660000,33.56500,3.850000,25.89100,59.90000,167.6016,,7,2,,3,,9,,,,0.010000,,0.020000,,1.610000,,20.70000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.56500,25.89000,212.7000,0.360000,3.850000,59.90000,20.70000,1.610000,20.40000,0.000000,,0.010000,0.020000,126,,,,,,,,
22757,559872,066.7 100.0,19-8402NM-HY-044-0121-06671000-0144A-3,144,9.210000,33.71300,3.460000,26.08000,53.40000,150.5961,,3,2,,3,,9,,,,0.000000,,0.020000,,1.780000,,25.50000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.210000,9.190000,33.71300,26.08000,195.0000,0.400000,3.460000,53.40000,25.50000,1.780000,23.60000,0.000000,,0.000000,0.020000,145,,,,,,,,
22757,559873,066.7 100.0,19-8402NM-HY-044-0121-06671000-0150A-7,150,9.100000,33.74800,3.390000,26.12500,52.20000,147.5428,,7,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,26.50000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.74800,26.12000,190.8000,0.410000,3.390000,52.20000,26.50000,1.810000,24.20000,0.000000,,0.000000,0.020000,151,,,,,,,,
22757,559874,066.7 100.0,19-8402NM-HY-044-0121-06671000-0163A-3,163,8.890000,33.81600,3.220000,26.21100,49.30000,140.1322,,3,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,28.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,163.0000,8.890000,8.870000,33.81600,26.21000,182.8000,0.440000,3.220000,49.30000,28.80000,1.870000,25.40000,0.000000,,0.000000,0.020000,164,,,,,,,,
22757,559875,066.7 100.0,19-8402NM-HY-044-0121-06671000-0183A-3,183,8.500000,33.92400,2.790000,26.35700,42.40000,121.4016,,3,2,,3,,9,,,,,9,,9,2.080000,,34.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.500000,8.480000,33.92400,26.35000,169.3000,0.470000,2.790000,42.40000,34.30000,2.080000,28.20000,0.000000,,,,184,,,,,,,,
22757,559876,066.7 100.0,19-8402NM-HY-044-0121-06671000-0200A-7,200,8.310000,33.95400,2.770000,26.40900,41.90000,120.5252,,7,2,,3,,9,,,,,9,,9,2.100000,,35.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.95400,26.40000,164.6000,0.500000,2.770000,41.90000,35.50000,2.100000,28.70000,0.000000,,,,201,,,,,,,,
22757,559877,066.7 100.0,19-8402NM-HY-044-0121-06671000-0202A-3,202,8.290000,33.95600,2.770000,26.41400,41.90000,120.5247,,3,2,,3,,9,,,,,9,,9,2.100000,,35.60000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.290000,8.270000,33.95600,26.41000,164.1000,0.510000,2.770000,41.90000,35.60000,2.100000,28.70000,0.000000,,,,203,,,,,,,,
22757,559878,066.7 100.0,19-8402NM-HY-044-0121-06671000-0230A-3,230,7.820000,34.01300,2.580000,26.52900,38.60000,112.2450,,3,2,,3,,9,,,,,9,,9,2.200000,,41.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.820000,7.800000,34.01300,26.52000,153.6000,0.550000,2.580000,38.60000,41.20000,2.200000,30.60000,0.010000,,,,231,,,,,,,,
22757,559879,066.7 100.0,19-8402NM-HY-044-0121-06671000-0250A-7,250,7.590000,34.01500,2.560000,26.56400,38.10000,111.3711,,7,2,,3,,9,,,,,9,,9,2.240000,,43.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.01500,26.56000,150.5000,0.580000,2.560000,38.10000,43.40000,2.240000,31.30000,0.010000,,,,251,,,,,,,,
22757,559880,066.7 100.0,19-8402NM-HY-044-0121-06671000-0279A-3,279,7.310000,34.01900,2.520000,26.60700,37.30000,109.6264,,3,2,,3,,9,,,,,9,,9,2.300000,,46.30000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.310000,7.280000,34.01900,26.60000,146.7000,0.620000,2.520000,37.30000,46.30000,2.300000,32.20000,0.000000,,,,281,,,,,,,,
22757,559881,066.7 100.0,19-8402NM-HY-044-0121-06671000-0300A-7,300,7.100000,34.03100,2.300000,26.64600,33.90000,100.0520,,7,2,,3,,9,,,,,9,,9,2.390000,,49.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.03100,26.64000,143.2000,0.650000,2.300000,33.90000,49.70000,2.390000,33.40000,0.000000,,,,302,,,,,,,,
22757,559882,066.7 100.0,19-8402NM-HY-044-0121-06671000-0341A-3,341,6.670000,34.05700,1.790000,26.72500,26.10000,77.86057,,3,2,,3,,9,,,,,9,,9,2.600000,,57.40000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.670000,6.640000,34.05700,26.72000,136.1000,0.710000,1.790000,26.10000,57.40000,2.600000,36.10000,0.000000,,,,343,,,,,,,,
22757,559883,066.7 100.0,19-8402NM-HY-044-0121-06671000-0400A-7,400,5.900000,34.07300,1.260000,26.83700,18.00000,54.80091,,7,2,,3,,9,,,,,9,,9,2.820000,,69.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.07300,26.83000,125.7000,0.790000,1.260000,18.00000,69.00000,2.820000,39.80000,0.000000,,,,403,,,,,,,,
22757,559884,066.7 100.0,19-8402NM-HY-044-0121-06671000-0418A-3,418,5.680000,34.08000,1.150000,26.87000,16.40000,50.01509,,3,2,,3,,9,,,,,9,,9,2.880000,,72.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,418.0000,5.680000,5.640000,34.08000,26.87000,122.6000,0.810000,1.150000,16.40000,72.40000,2.880000,40.70000,0.000000,,,,421,,,,,,,,
22757,559885,066.7 100.0,19-8402NM-HY-044-0121-06671000-0496A-3,496,5.260000,34.15200,1.010000,26.97800,14.20000,43.92168,,3,2,,3,,9,,,,,9,,9,3.060000,,83.30000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,496.0000,5.260000,5.220000,34.15200,26.97000,113.0000,0.900000,1.010000,14.20000,83.30000,3.060000,42.70000,0.000000,,,,499,,,,,,,,
22757,559886,066.7 100.0,19-8402NM-HY-044-0121-06671000-0500A-7,500,5.240000,34.15500,0.980000,26.98200,13.80000,42.61691,,7,2,,3,,9,,,,,9,,9,3.070000,,83.80000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.15500,26.98000,112.6000,0.910000,0.980000,13.80000,83.80000,3.070000,42.80000,0.000000,,,,503,,,,,,,,
22757,559887,066.7 100.0,19-8402NM-HY-044-0121-06671000-0574A-3,574,4.860000,34.20500,0.520000,27.06600,7.300000,22.61120,,3,2,,3,,9,,,,,9,,9,3.160000,,93.30000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,574.0000,4.860000,4.810000,34.20500,27.06000,105.1000,0.990000,0.520000,7.300000,93.30000,3.160000,44.20000,0.000000,,,,578,,,,,,,,
22758,559888,070.0 100.0,19-8402NM-HY-044-0600-07001000-0000B-7,0,14.15000,32.86100,5.990000,24.50400,102.2000,261.1150,,7,2,,3,,9,,,,0.110000,,0.040000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,32.86100,24.50000,342.0000,0.000000,5.990000,102.2000,2.500000,0.400000,0.000000,0.000000,,0.110000,0.040000,0,,,,,,,,
22758,559889,070.0 100.0,19-8402NM-HY-044-0600-07001000-0001A-3,1,14.15000,32.86100,5.990000,24.50400,102.2000,261.1150,,3,2,,3,,9,,,,0.110000,,0.040000,,0.400000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.15000,14.15000,32.86100,24.50000,342.0000,0.003000,5.990000,102.2000,2.500000,0.400000,0.000000,0.000000,,0.110000,0.040000,1,,,,,,,,
22758,559890,070.0 100.0,19-8402NM-HY-044-0600-07001000-0010A-7,10,14.11000,32.86000,6.040000,24.51200,102.9000,263.2926,,7,2,,3,,9,,,,0.100000,,0.060000,,0.420000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,32.86000,24.51000,341.5000,0.030000,6.040000,102.9000,2.500000,0.420000,0.000000,0.000000,,0.100000,0.060000,10,,,,,,,,
22758,559891,070.0 100.0,19-8402NM-HY-044-0600-07001000-0012A-3,12,14.10000,32.86000,6.060000,24.51400,103.2000,264.1639,,3,2,,3,,9,,,,0.100000,,0.060000,,0.420000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.10000,14.10000,32.86000,24.51000,341.4000,0.040000,6.060000,103.2000,2.500000,0.420000,0.000000,0.000000,,0.100000,0.060000,12,,,,,,,,
22758,559892,070.0 100.0,19-8402NM-HY-044-0600-07001000-0020A-7,20,14.02000,32.86700,6.070000,24.53600,103.2000,264.5941,,7,2,,3,,9,,,,0.110000,,0.050000,,0.430000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,32.86700,24.53000,339.5000,0.060000,6.070000,103.2000,2.500000,0.430000,0.000000,0.000000,,0.110000,0.050000,20,,,,,,,,
22758,559893,070.0 100.0,19-8402NM-HY-044-0600-07001000-0027A-3,27,13.96000,32.87400,6.080000,24.55400,103.3000,265.0254,,3,2,,3,,9,,,,0.130000,,0.040000,,0.430000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.96000,13.96000,32.87400,24.55000,338.0000,0.090000,6.080000,103.3000,2.500000,0.430000,0.000000,0.000000,,0.130000,0.040000,27,,,,,,,,
22758,559894,070.0 100.0,19-8402NM-HY-044-0600-07001000-0030A-7,30,13.96000,32.87400,6.080000,24.55400,103.3000,265.0254,,7,2,,3,,9,,,,0.130000,,0.040000,,0.430000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,32.87400,24.55000,338.0000,0.100000,6.080000,103.3000,2.500000,0.430000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
22758,559895,070.0 100.0,19-8402NM-HY-044-0600-07001000-0042A-3,42,13.95000,32.87300,6.070000,24.55600,103.1000,264.5890,,3,2,,3,,9,,,,0.140000,,0.070000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.95000,13.94000,32.87300,24.55000,338.2000,0.140000,6.070000,103.1000,2.500000,0.410000,0.000000,0.000000,,0.140000,0.070000,42,,,,,,,,
22758,559896,070.0 100.0,19-8402NM-HY-044-0600-07001000-0050A-7,50,13.92000,32.88100,6.070000,24.56900,103.0000,264.5856,,7,2,,3,,9,,,,0.170000,,0.100000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,32.88100,24.56000,337.2000,0.170000,6.070000,103.0000,2.500000,0.410000,0.000000,0.000000,,0.170000,0.100000,50,,,,,,,,
22758,559897,070.0 100.0,19-8402NM-HY-044-0600-07001000-0058A-3,58,13.88000,32.89000,6.060000,24.58400,102.8000,264.1458,,3,2,,3,,9,,,,0.200000,,0.130000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.88000,13.87000,32.89000,24.58000,336.0000,0.190000,6.060000,102.8000,2.500000,0.410000,0.000000,0.000000,,0.200000,0.130000,58,,,,,,,,
22758,559898,070.0 100.0,19-8402NM-HY-044-0600-07001000-0068A-3,68,13.84000,32.89600,6.050000,24.59700,102.5000,263.7066,,3,2,,3,,9,,,,0.220000,,0.150000,,0.410000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.84000,13.83000,32.89600,24.59000,335.0000,0.230000,6.050000,102.5000,2.600000,0.410000,0.000000,0.000000,,0.220000,0.150000,68,,,,,,,,
22758,559899,070.0 100.0,19-8402NM-HY-044-0600-07001000-0075A-7,75,13.55000,32.94600,5.850000,24.69500,98.60000,254.9646,,7,2,,3,,9,,,,0.200000,,0.150000,,0.520000,,3.300000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.55000,13.54000,32.94600,24.69000,325.9000,0.250000,5.850000,98.60000,3.300000,0.520000,1.000000,0.040000,,0.200000,0.150000,75,,,,,,,,
22758,559900,070.0 100.0,19-8402NM-HY-044-0600-07001000-0078A-3,78,13.36000,32.97500,5.740000,24.75600,96.40000,250.1555,,3,2,,3,,9,,,,0.190000,,0.150000,,0.580000,,3.800000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.36000,13.35000,32.97500,24.75000,320.1000,0.260000,5.740000,96.40000,3.800000,0.580000,1.700000,0.050000,,0.190000,0.150000,78,,,,,,,,
22758,559901,070.0 100.0,19-8402NM-HY-044-0600-07001000-0094A-3,94,11.58000,33.17000,5.060000,25.24900,81.90000,220.4144,,3,2,,3,,9,,,,0.070000,,0.080000,,0.990000,,9.100000,,0.010000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.58000,11.57000,33.17000,25.24000,273.4000,0.310000,5.060000,81.90000,9.100000,0.990000,9.200000,0.010000,,0.070000,0.080000,94,,,,,,,,
22758,559902,070.0 100.0,19-8402NM-HY-044-0600-07001000-0100A-7,100,11.11000,33.24100,4.830000,25.38900,77.40000,210.3668,,7,2,,3,,9,,,,0.050000,,0.060000,,1.120000,,11.00000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.24100,25.38000,260.1000,0.320000,4.830000,77.40000,11.00000,1.120000,11.50000,0.010000,,0.050000,0.060000,100,,,,,,,,
22758,559903,070.0 100.0,19-8402NM-HY-044-0600-07001000-0109A-3,109,10.57000,33.33900,4.530000,25.56000,71.80000,197.2677,,3,2,,3,,9,,,,0.040000,,0.050000,,1.290000,,13.80000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.57000,10.56000,33.33900,25.56000,243.9000,0.340000,4.530000,71.80000,13.80000,1.290000,14.50000,0.010000,,0.040000,0.050000,109,,,,,,,,
22758,559904,070.0 100.0,19-8402NM-HY-044-0600-07001000-0124A-3,124,10.02000,33.47100,4.130000,25.75800,64.70000,179.8141,,3,2,,3,,9,,,,0.020000,,0.040000,,1.490000,,18.10000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.02000,10.01000,33.47100,25.75000,225.4000,0.380000,4.130000,64.70000,18.10000,1.490000,18.10000,0.010000,,0.020000,0.040000,125,,,,,,,,
22758,559905,070.0 100.0,19-8402NM-HY-044-0600-07001000-0125A-7,125,9.990000,33.48000,4.100000,25.77000,64.20000,178.5059,,7,2,,3,,9,,,,0.020000,,0.040000,,1.500000,,18.40000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.48000,25.77000,224.3000,0.380000,4.100000,64.20000,18.40000,1.500000,18.30000,0.010000,,0.020000,0.040000,126,,,,,,,,
22758,559906,070.0 100.0,19-8402NM-HY-044-0600-07001000-0149A-3,149,9.400000,33.66400,3.560000,26.01100,55.10000,154.9590,,3,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,24.20000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.400000,9.380000,33.66400,26.01000,201.7000,0.430000,3.560000,55.10000,24.20000,1.750000,22.70000,0.010000,,0.010000,0.020000,150,,,,,,,,
22758,559907,070.0 100.0,19-8402NM-HY-044-0600-07001000-0150A-7,150,9.370000,33.67100,3.550000,26.02100,54.90000,154.5222,,7,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,24.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.67100,26.02000,200.7000,0.440000,3.550000,54.90000,24.40000,1.750000,22.80000,0.010000,,0.010000,0.020000,151,,,,,,,,
22758,559908,070.0 100.0,19-8402NM-HY-044-0600-07001000-0170A-3,170,8.900000,33.79000,3.400000,26.19000,52.10000,147.9687,,3,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,28.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,33.79000,26.19000,185.0000,0.470000,3.400000,52.10000,28.30000,1.850000,24.60000,0.010000,,0.000000,0.020000,171,,,,,,,,
22758,559909,070.0 100.0,19-8402NM-HY-044-0600-07001000-0191A-3,191,8.560000,33.87400,2.950000,26.30800,44.90000,128.3698,,3,2,,3,,9,,,,,9,,9,2.070000,,33.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.560000,8.540000,33.87400,26.30000,174.1000,0.510000,2.950000,44.90000,33.30000,2.070000,27.50000,0.010000,,,,192,,,,,,,,
22758,559910,070.0 100.0,19-8402NM-HY-044-0600-07001000-0200A-7,200,8.370000,33.90400,2.940000,26.36100,44.50000,127.9281,,7,2,,3,,9,,,,,9,,9,2.100000,,34.90000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.90400,26.36000,169.2000,0.530000,2.940000,44.50000,34.90000,2.100000,28.10000,0.010000,,,,201,,,,,,,,
22758,559911,070.0 100.0,19-8402NM-HY-044-0600-07001000-0211A-3,211,8.150000,33.93400,2.920000,26.41800,44.00000,127.0508,,3,2,,3,,9,,,,,9,,9,2.110000,,36.50000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.150000,8.130000,33.93400,26.41000,163.9000,0.550000,2.920000,44.00000,36.50000,2.110000,28.60000,0.010000,,,,212,,,,,,,,
22758,559912,070.0 100.0,19-8402NM-HY-044-0600-07001000-0242A-3,242,7.800000,33.97900,2.610000,26.50500,39.00000,113.5529,,3,2,,3,,9,,,,,9,,9,2.200000,,40.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.800000,7.780000,33.97900,26.50000,156.0000,0.590000,2.610000,39.00000,40.60000,2.200000,29.90000,0.010000,,,,243,,,,,,,,
22758,559913,070.0 100.0,19-8402NM-HY-044-0600-07001000-0250A-7,250,7.690000,33.98400,2.670000,26.52500,39.80000,116.1610,,7,2,,3,,9,,,,,9,,9,2.200000,,41.30000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,33.98400,26.52000,154.2000,0.610000,2.670000,39.80000,41.30000,2.200000,29.90000,0.010000,,,,251,,,,,,,,
22758,559914,070.0 100.0,19-8402NM-HY-044-0600-07001000-0283A-3,283,7.230000,33.99300,2.950000,26.59800,43.50000,128.3336,,3,2,,3,,9,,,,,9,,9,2.200000,,44.60000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.230000,7.200000,33.99300,26.59000,147.6000,0.660000,2.950000,43.50000,44.60000,2.200000,30.20000,0.010000,,,,285,,,,,,,,
22758,559915,070.0 100.0,19-8402NM-HY-044-0600-07001000-0300A-7,300,6.980000,33.99500,2.840000,26.63400,41.70000,123.5439,,7,2,,3,,9,,,,,9,,9,2.270000,,47.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,33.99500,26.63000,144.3000,0.680000,2.840000,41.70000,47.60000,2.270000,31.20000,0.010000,,,,302,,,,,,,,
22758,559916,070.0 100.0,19-8402NM-HY-044-0600-07001000-0345A-3,345,6.400000,34.00700,2.250000,26.72100,32.60000,97.86982,,3,2,,3,,9,,,,,9,,9,2.520000,,56.80000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.400000,6.370000,34.00700,26.72000,136.3000,0.750000,2.250000,32.60000,56.80000,2.520000,34.80000,0.010000,,,,347,,,,,,,,
