Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
394,11884,092.0 039.0,19-4907CR-HY-182-0712-09200390-1000A-7,1000,4.140000,34.42700,0.610000,27.32400,8.400000,26.51802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.42700,27.32000,84.00000,1.350000,0.610000,8.400000,,,,,,,,1008,,,,,,,,
394,11885,092.0 039.0,19-4907CR-HY-182-0712-09200390-1100A-7,1100,3.870000,34.47400,0.710000,27.39000,9.700000,30.86325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.47400,27.39000,78.10000,1.430000,0.710000,9.700000,,,,,,,,1109,,,,,,,,
394,11886,092.0 039.0,19-4907CR-HY-182-0712-09200390-1196A-3,1196,3.600000,34.52000,0.810000,27.45400,11.00000,35.20800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1196.000,3.600000,3.510000,34.52000,27.45000,72.30000,1.500000,0.810000,11.00000,,,,,,,,1207,,,,,,,,
395,11887,092.0 048.0,19-4907CR-HY-182-1348-09200480-0000B-3,0,16.80000,33.57000,5.630000,24.46500,101.7000,245.4313,,3,1,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.57000,24.46000,345.7000,0.000000,5.630000,101.7000,,0.400000,,,,,,0,,,,,,,,
395,11888,092.0 048.0,19-4907CR-HY-182-1348-09200480-0010A-3,10,16.63000,33.55000,5.610000,24.48900,101.0000,244.5537,,3,2,,2,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.55000,24.48000,343.7000,0.030000,5.610000,101.0000,,0.260000,,,,,,10,,,,,,,,
395,11889,092.0 048.0,19-4907CR-HY-182-1348-09200480-0020A-7,20,16.09000,33.49300,5.740000,24.57000,102.2000,250.2010,,7,2,,3,,9,,,,,9,,9,0.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.49300,24.57000,336.4000,0.060000,5.740000,102.2000,,0.230000,,,,,,20,,,,,,,,
395,11890,092.0 048.0,19-4907CR-HY-182-1348-09200480-0025A-3,25,15.65000,33.46000,5.810000,24.64400,102.5000,253.2339,,3,2,,2,,9,,,,,9,,9,0.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.65000,15.65000,33.46000,24.64000,329.5000,0.080000,5.810000,102.5000,,0.220000,,,,,,25,,,,,,,,
395,11891,092.0 048.0,19-4907CR-HY-182-1348-09200480-0030A-7,30,14.88000,33.42500,5.760000,24.78600,100.0000,251.0198,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.42500,24.78000,316.1000,0.100000,5.760000,100.0000,,0.310000,,,,,,30,,,,,,,,
395,11892,092.0 048.0,19-4907CR-HY-182-1348-09200480-0049A-3,49,11.82000,33.40000,5.580000,25.38200,90.90000,243.0341,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.82000,11.81000,33.40000,25.38000,259.7000,0.150000,5.580000,90.90000,,0.720000,,,,,,49,,,,,,,,
395,11893,092.0 048.0,19-4907CR-HY-182-1348-09200480-0050A-7,50,11.72000,33.40500,5.520000,25.40400,89.80000,240.4157,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.40500,25.40000,257.5000,0.150000,5.520000,89.80000,,0.730000,,,,,,50,,,,,,,,
395,11894,092.0 048.0,19-4907CR-HY-182-1348-09200480-0073A-3,73,10.18000,33.55000,3.860000,25.79100,60.80000,168.0533,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.18000,10.17000,33.55000,25.79000,221.1000,0.210000,3.860000,60.80000,,0.870000,,,,,,73,,,,,,,,
395,11895,092.0 048.0,19-4907CR-HY-182-1348-09200480-0075A-7,75,10.14000,33.57800,3.760000,25.82000,59.10000,163.6950,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.57800,25.82000,218.5000,0.210000,3.760000,59.10000,,0.910000,,,,,,75,,,,,,,,
395,11896,092.0 048.0,19-4907CR-HY-182-1348-09200480-0098A-3,98,,33.80000,2.880000,,,,,3,,9,2,,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,,,33.80000,,,0.260000,2.880000,44.90000,,1.480000,,,,,,98,,,,,,,,
395,11897,092.0 048.0,19-4907CR-HY-182-1348-09200480-0100A-7,100,9.620000,33.86100,2.830000,26.12700,44.10000,123.1697,,7,3,,3,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.86100,26.12000,189.7000,0.260000,2.830000,44.10000,,1.510000,,,,,,100,,,,,,,,
395,11898,092.0 048.0,19-4907CR-HY-182-1348-09200480-0125A-7,125,9.110000,34.03200,2.390000,26.34500,36.80000,103.9976,,7,3,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.090000,34.03200,26.34000,169.5000,0.310000,2.390000,36.80000,,1.840000,,,,,,126,,,,,,,,
395,11899,092.0 048.0,19-4907CR-HY-182-1348-09200480-0147A-3,147,8.660000,34.09000,2.200000,26.46200,33.60000,95.71909,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.660000,8.640000,34.09000,26.46000,158.7000,0.350000,2.200000,33.60000,,2.000000,,,,,,148,,,,,,,,
395,11900,092.0 048.0,19-4907CR-HY-182-1348-09200480-0150A-7,150,8.630000,34.09000,2.170000,26.46600,33.10000,94.41346,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.09000,26.46000,158.3000,0.350000,2.170000,33.10000,,2.020000,,,,,,151,,,,,,,,
395,11901,092.0 048.0,19-4907CR-HY-182-1348-09200480-0196A-3,196,8.220000,34.09000,1.750000,26.53000,26.40000,76.13513,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.220000,8.200000,34.09000,26.53000,153.1000,0.420000,1.750000,26.40000,,2.290000,,,,,,197,,,,,,,,
395,11902,092.0 048.0,19-4907CR-HY-182-1348-09200480-0200A-7,200,8.180000,34.09100,1.710000,26.53600,25.80000,74.39447,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.09100,26.53000,152.5000,0.430000,1.710000,25.80000,,2.300000,,,,,,201,,,,,,,,
395,11903,092.0 048.0,19-4907CR-HY-182-1348-09200480-0250A-7,250,7.670000,34.11100,1.280000,26.62800,19.10000,55.68209,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.11100,26.62000,144.5000,0.500000,1.280000,19.10000,,2.430000,,,,,,251,,,,,,,,
395,11904,092.0 048.0,19-4907CR-HY-182-1348-09200480-0295A-3,295,7.250000,34.14000,0.960000,26.71100,14.20000,41.75819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.250000,7.220000,34.14000,26.71000,137.2000,0.570000,0.960000,14.20000,,,,,,,,297,,,,,,,,
395,11905,092.0 048.0,19-4907CR-HY-182-1348-09200480-0300A-7,300,7.220000,34.14400,0.950000,26.71800,14.00000,41.32293,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.14400,26.71000,136.5000,0.570000,0.950000,14.00000,,2.560000,,,,,,302,,,,,,,,
395,11906,092.0 048.0,19-4907CR-HY-182-1348-09200480-0393A-3,393,6.670000,34.22000,0.710000,26.85400,10.40000,30.87936,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.670000,6.630000,34.22000,26.85000,124.7000,0.690000,0.710000,10.40000,,2.810000,,,,,,396,,,,,,,,
396,11907,092.0 058.0,19-4907CR-HY-182-1912-09200580-0000B-3,0,15.00000,33.55000,5.810000,24.85500,101.2000,253.1818,,3,1,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.55000,24.85000,308.6000,0.000000,5.810000,101.2000,,0.700000,,,,,,0,,,,,,,,
396,11908,092.0 058.0,19-4907CR-HY-182-1912-09200580-0010A-3,10,14.97000,33.48000,5.880000,24.80800,102.3000,256.2439,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,33.48000,24.80000,313.4000,0.030000,5.880000,102.3000,,0.700000,,,,,,10,,,,,,,,
396,11909,092.0 058.0,19-4907CR-HY-182-1912-09200580-0020A-7,20,14.94000,33.50000,5.830000,24.83000,101.4000,254.0595,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.50000,24.83000,311.6000,0.060000,5.830000,101.4000,,0.710000,,,,,,20,,,,,,,,
396,11910,092.0 058.0,19-4907CR-HY-182-1912-09200580-0025A-3,25,14.92000,33.51000,5.810000,24.84200,101.0000,253.1850,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.92000,14.92000,33.51000,24.84000,310.5000,0.070000,5.810000,101.0000,,0.720000,,,,,,25,,,,,,,,
396,11911,092.0 058.0,19-4907CR-HY-182-1912-09200580-0030A-7,30,14.45000,33.48100,5.760000,24.92100,99.20000,250.9868,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.48100,24.92000,303.2000,0.090000,5.760000,99.20000,,0.750000,,,,,,30,,,,,,,,
396,11912,092.0 058.0,19-4907CR-HY-182-1912-09200580-0049A-3,49,12.30000,33.39000,5.480000,25.28400,90.20000,238.7015,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.30000,12.29000,33.39000,25.28000,269.0000,0.140000,5.480000,90.20000,,0.940000,,,,,,49,,,,,,,,
396,11913,092.0 058.0,19-4907CR-HY-182-1912-09200580-0050A-7,50,12.23000,33.39100,5.460000,25.29800,89.70000,237.8271,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.39100,25.29000,267.7000,0.150000,5.460000,89.70000,,0.950000,,,,,,50,,,,,,,,
396,11914,092.0 058.0,19-4907CR-HY-182-1912-09200580-0073A-3,73,10.96000,33.46000,4.850000,25.58600,77.60000,211.1973,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.96000,10.95000,33.46000,25.58000,240.8000,0.200000,4.850000,77.60000,,1.270000,,,,,,73,,,,,,,,
396,11915,092.0 058.0,19-4907CR-HY-182-1912-09200580-0075A-7,75,10.86000,33.47000,4.760000,25.61100,76.00000,207.2731,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.47000,25.61000,238.4000,0.210000,4.760000,76.00000,,1.300000,,,,,,75,,,,,,,,
396,11916,092.0 058.0,19-4907CR-HY-182-1912-09200580-0096A-3,96,,33.55000,3.780000,,,,,3,,9,2,,9,,9,9,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,33.55000,,,0.260000,3.780000,59.20000,,1.640000,,,,,,96,,,,,,,,
396,11917,092.0 058.0,19-4907CR-HY-182-1912-09200580-0100A-7,100,9.800000,33.59800,3.640000,25.89100,56.80000,158.4597,,7,3,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.59800,25.89000,212.1000,0.270000,3.640000,56.80000,,1.700000,,,,,,100,,,,,,,,
396,11918,092.0 058.0,19-4907CR-HY-182-1912-09200580-0125A-7,125,9.020000,33.73000,2.930000,26.12200,45.00000,127.5227,,7,3,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.73000,26.12000,190.5000,0.320000,2.930000,45.00000,,2.040000,,,,,,126,,,,,,,,
396,11919,092.0 058.0,19-4907CR-HY-182-1912-09200580-0140A-3,140,8.680000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.680000,8.670000,,,,0.340000,2.640000,40.30000,,2.190000,,,,,,141,,,,,,,,
396,11920,092.0 058.0,19-4907CR-HY-182-1912-09200580-0150A-7,150,8.510000,33.85900,2.500000,26.30400,38.00000,108.7884,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.85900,26.30000,173.7000,0.360000,2.500000,38.00000,,2.240000,,,,,,151,,,,,,,,
396,11921,092.0 058.0,19-4907CR-HY-182-1912-09200580-0183A-3,183,8.120000,34.02000,2.140000,26.48900,32.30000,93.10612,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.120000,8.100000,34.02000,26.48000,156.6000,0.420000,2.140000,32.30000,,2.310000,,,,,,184,,,,,,,,
396,11922,092.0 058.0,19-4907CR-HY-182-1912-09200580-0200A-7,200,7.960000,34.01500,1.880000,26.50900,28.20000,81.79256,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.01500,26.50000,154.9000,0.440000,1.880000,28.20000,,2.360000,,,,,,201,,,,,,,,
396,11923,092.0 058.0,19-4907CR-HY-182-1912-09200580-0250A-7,250,7.570000,34.02800,1.200000,26.57700,17.90000,52.20456,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.02800,26.57000,149.2000,0.520000,1.200000,17.90000,,2.520000,,,,,,251,,,,,,,,
396,11924,092.0 058.0,19-4907CR-HY-182-1912-09200580-0266A-3,266,7.470000,,1.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.470000,7.440000,,,,0.540000,1.010000,15.00000,,,,,,,,268,,,,,,,,
396,11925,092.0 058.0,19-4907CR-HY-182-1912-09200580-0300A-7,300,7.190000,34.07800,0.830000,26.67000,12.20000,36.10488,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.07800,26.67000,141.0000,0.590000,0.830000,12.20000,,2.660000,,,,,,302,,,,,,,,
396,11926,092.0 058.0,19-4907CR-HY-182-1912-09200580-0349A-3,349,6.810000,34.16000,0.700000,26.78800,10.20000,30.44640,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.810000,6.780000,34.16000,26.78000,130.4000,0.660000,0.700000,10.20000,,2.800000,,,,,,351,,,,,,,,
396,11927,092.0 058.0,19-4907CR-HY-182-1912-09200580-0400A-7,400,6.560000,34.20500,0.570000,26.85700,8.300000,24.79040,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.20500,26.85000,124.5000,0.720000,0.570000,8.300000,,2.900000,,,,,,403,,,,,,,,
396,11928,092.0 058.0,19-4907CR-HY-182-1912-09200580-0500A-7,500,6.160000,34.28400,0.420000,26.97200,6.100000,18.26457,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.28400,26.97000,114.6000,0.840000,0.420000,6.100000,,3.050000,,,,,,503,,,,,,,,
396,11929,092.0 058.0,19-4907CR-HY-182-1912-09200580-0536A-3,536,6.050000,34.31000,0.390000,27.00700,5.600000,16.95938,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.050000,6.000000,34.31000,27.00000,111.7000,0.880000,0.390000,5.600000,,3.090000,,,,,,540,,,,,,,,
396,11930,092.0 058.0,19-4907CR-HY-182-1912-09200580-0600A-7,600,5.730000,34.34700,0.430000,27.07700,6.100000,18.69753,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34700,27.07000,105.6000,0.950000,0.430000,6.100000,,3.090000,,,,,,604,,,,,,,,
396,11931,092.0 058.0,19-4907CR-HY-182-1912-09200580-0700A-7,700,5.240000,34.39400,0.490000,27.17400,6.900000,21.30447,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.39400,27.17000,97.10000,1.050000,0.490000,6.900000,,3.090000,,,,,,705,,,,,,,,
396,11932,092.0 058.0,19-4907CR-HY-182-1912-09200580-0800A-7,800,4.770000,34.42700,0.550000,27.25500,7.700000,23.91130,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.42700,27.25000,89.80000,1.150000,0.550000,7.700000,,3.090000,,,,,,806,,,,,,,,
396,11933,092.0 058.0,19-4907CR-HY-182-1912-09200580-0814A-3,814,4.700000,34.43000,0.560000,27.26500,7.800000,24.34581,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.700000,4.630000,34.43000,27.26000,88.90000,1.160000,0.560000,7.800000,,3.090000,,,,,,820,,,,,,,,
396,11934,092.0 058.0,19-4907CR-HY-182-1912-09200580-0900A-7,900,4.440000,34.42900,0.590000,27.29300,8.200000,25.64935,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.42900,27.29000,86.60000,1.240000,0.590000,8.200000,,3.050000,,,,,,907,,,,,,,,
396,11935,092.0 058.0,19-4907CR-HY-182-1912-09200580-1000A-7,1000,4.130000,34.42800,0.630000,27.32600,8.700000,27.38741,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.42800,27.32000,83.80000,1.320000,0.630000,8.700000,,3.000000,,,,,,1008,,,,,,,,
396,11936,092.0 058.0,19-4907CR-HY-182-1912-09200580-1100A-7,1100,3.820000,34.43000,0.670000,27.36000,9.100000,29.12533,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.43000,27.36000,80.80000,1.400000,0.670000,9.100000,,2.960000,,,,,,1109,,,,,,,,
396,11937,092.0 058.0,19-4907CR-HY-182-1912-09200580-1113A-3,1113,3.780000,34.43000,0.680000,27.36400,9.300000,29.55992,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.780000,3.700000,34.43000,27.36000,80.40000,1.410000,0.680000,9.300000,,2.950000,,,,,,1123,,,,,,,,
397,11938,092.0 068.0,19-4907CR-HY-183-0242-09200680-0000B-3,0,15.80000,33.38000,5.790000,24.54800,102.4000,252.3858,,3,1,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.38000,24.54000,337.9000,0.000000,5.790000,102.4000,,0.490000,,,,,,0,,,,,,,,
397,11939,092.0 068.0,19-4907CR-HY-183-0242-09200680-0009A-3,9,15.73000,33.33000,5.750000,24.52500,101.5000,250.6479,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.73000,15.73000,33.33000,24.52000,340.3000,0.030000,5.750000,101.5000,,0.490000,,,,,,9,,,,,,,,
397,11940,092.0 068.0,19-4907CR-HY-183-0242-09200680-0010A-7,10,15.72000,33.33000,5.750000,24.52700,101.5000,250.6474,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.33000,24.52000,340.1000,0.030000,5.750000,101.5000,,0.490000,,,,,,10,,,,,,,,
397,11941,092.0 068.0,19-4907CR-HY-183-0242-09200680-0020A-7,20,15.62000,33.33000,5.810000,24.55000,102.4000,253.2571,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.62000,15.62000,33.33000,24.55000,338.2000,0.060000,5.810000,102.4000,,0.510000,,,,,,20,,,,,,,,
397,11942,092.0 068.0,19-4907CR-HY-183-0242-09200680-0023A-3,23,15.58000,33.33000,5.830000,24.55900,102.6000,254.1267,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.58000,15.58000,33.33000,24.55000,337.5000,0.070000,5.830000,102.6000,,0.510000,,,,,,23,,,,,,,,
397,11943,092.0 068.0,19-4907CR-HY-183-0242-09200680-0030A-7,30,15.55000,33.33200,5.860000,24.56700,103.1000,255.4324,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.55000,15.55000,33.33200,24.56000,336.9000,0.100000,5.860000,103.1000,,0.510000,,,,,,30,,,,,,,,
397,11944,092.0 068.0,19-4907CR-HY-183-0242-09200680-0046A-3,46,15.27000,33.35000,5.900000,24.64400,103.2000,257.1566,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.27000,15.26000,33.35000,24.64000,330.1000,0.150000,5.900000,103.2000,,0.500000,,,,,,46,,,,,,,,
397,11945,092.0 068.0,19-4907CR-HY-183-0242-09200680-0050A-7,50,15.06000,33.36300,5.910000,24.69900,103.0000,257.5786,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.36300,24.69000,324.9000,0.160000,5.910000,103.0000,,0.510000,,,,,,50,,,,,,,,
397,11946,092.0 068.0,19-4907CR-HY-183-0242-09200680-0069A-3,69,13.84000,33.44000,5.960000,25.01700,101.3000,259.6772,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.84000,13.83000,33.44000,25.01000,295.1000,0.220000,5.960000,101.3000,,0.540000,,,,,,69,,,,,,,,
397,11947,092.0 068.0,19-4907CR-HY-183-0242-09200680-0075A-7,75,13.44000,33.44200,5.860000,25.10100,98.80000,255.2993,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.44200,25.10000,287.3000,0.240000,5.860000,98.80000,,0.610000,,,,,,75,,,,,,,,
397,11948,092.0 068.0,19-4907CR-HY-183-0242-09200680-0092A-3,92,,33.40000,5.450000,,,,,3,,9,2,,9,,9,9,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,,,33.40000,,,0.290000,5.450000,89.80000,,0.880000,,,,,,92,,,,,,,,
397,11949,092.0 068.0,19-4907CR-HY-183-0242-09200680-0100A-7,100,11.90000,33.47600,5.190000,25.42700,84.70000,226.0379,,7,3,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.88000,33.47600,25.42000,256.7000,0.310000,5.190000,84.70000,,1.020000,,,,,,100,,,,,,,,
397,11950,092.0 068.0,19-4907CR-HY-183-0242-09200680-0125A-7,125,10.57000,33.53700,4.330000,25.71400,68.70000,188.5299,,7,3,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.53700,25.71000,229.7000,0.370000,4.330000,68.70000,,1.460000,,,,,,126,,,,,,,,
397,11951,092.0 068.0,19-4907CR-HY-183-0242-09200680-0136A-3,136,10.06000,33.57000,3.920000,25.82800,61.50000,170.6594,,3,2,,2,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.06000,10.04000,33.57000,25.82000,219.0000,0.390000,3.920000,61.50000,,1.650000,,,,,,137,,,,,,,,
397,11952,092.0 068.0,19-4907CR-HY-183-0242-09200680-0150A-7,150,9.610000,33.67900,3.440000,25.98900,53.50000,149.7388,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.67900,25.98000,203.9000,0.420000,3.440000,53.50000,,1.840000,,,,,,151,,,,,,,,
397,11953,092.0 068.0,19-4907CR-HY-183-0242-09200680-0178A-3,178,8.960000,33.90000,2.630000,26.26600,40.40000,114.4497,,3,2,,2,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.960000,8.940000,33.90000,26.26000,177.9000,0.480000,2.630000,40.40000,,2.150000,,,,,,179,,,,,,,,
397,11954,092.0 068.0,19-4907CR-HY-183-0242-09200680-0200A-7,200,8.610000,34.00600,2.280000,26.40400,34.70000,99.20538,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.00600,26.40000,165.2000,0.510000,2.280000,34.70000,,2.300000,,,,,,201,,,,,,,,
