Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6865,177866,130.0 030.0,19-5405HO-HY-128-1942-13000300-0044A-3,44,10.89000,33.68000,,25.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.89000,10.88000,33.68000,25.76000,222.7000,0.110000,,,,,,,,,,44,,,,,,,,
6865,177867,130.0 030.0,19-5405HO-HY-128-1942-13000300-0049A-3,49,10.68000,33.74000,,25.85300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.68000,10.67000,33.74000,25.85000,214.8000,0.120000,,,,,,,,,,49,,,,,,,,
6865,177868,130.0 030.0,19-5405HO-HY-128-1942-13000300-0050A-7,50,10.71000,33.77800,,25.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.77800,25.87000,212.6000,0.120000,,,,,,,,,,50,,,,,,,,
6865,177869,130.0 030.0,19-5405HO-HY-128-1942-13000300-0054A-3,54,10.94000,33.94000,,25.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.94000,10.93000,33.94000,25.96000,204.5000,0.130000,,,,,,,,,,54,,,,,,,,
6865,177870,130.0 030.0,19-5405HO-HY-128-1942-13000300-0058A-3,58,11.22000,34.04000,,25.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.22000,11.21000,34.04000,25.99000,202.1000,0.140000,,,,,,,,,,58,,,,,,,,
6865,177871,130.0 030.0,19-5405HO-HY-128-1942-13000300-0063A-3,63,11.24000,34.07000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.24000,11.23000,34.07000,26.01000,200.3000,0.150000,,,,,,,,,,63,,,,,,,,
6865,177872,130.0 030.0,19-5405HO-HY-128-1942-13000300-0068A-3,68,11.23000,34.09000,,26.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.23000,11.22000,34.09000,26.02000,198.8000,0.160000,,,,,,,,,,68,,,,,,,,
6866,177873,130.0 040.0,19-5405HO-HY-129-0106-13000400-0000B-3,0,16.50000,33.35000,,24.36500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.35000,24.36000,355.2000,0.000000,,,,,,,,,,0,,,,,,,,
6866,177874,130.0 040.0,19-5405HO-HY-129-0106-13000400-0009A-3,9,16.45000,33.35000,,24.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.45000,16.45000,33.35000,24.37000,354.4000,0.030000,,,,,,,,,,9,,,,,,,,
6866,177875,130.0 040.0,19-5405HO-HY-129-0106-13000400-0010A-7,10,16.44000,33.35700,,24.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.35700,24.38000,353.7000,0.030000,,,,,,,,,,10,,,,,,,,
6866,177876,130.0 040.0,19-5405HO-HY-129-0106-13000400-0020A-3,20,16.25000,33.42000,,24.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.42000,24.47000,345.2000,0.070000,,,,,,,,,,20,,,,,,,,
6866,177877,130.0 040.0,19-5405HO-HY-129-0106-13000400-0030A-7,30,15.82000,33.37500,,24.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,33.37500,24.54000,339.5000,0.100000,,,,,,,,,,30,,,,,,,,
6866,177878,130.0 040.0,19-5405HO-HY-129-0106-13000400-0039A-3,39,15.25000,33.30000,,24.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.25000,15.24000,33.30000,24.60000,333.2000,0.130000,,,,,,,,,,39,,,,,,,,
6866,177879,130.0 040.0,19-5405HO-HY-129-0106-13000400-0050A-7,50,14.20000,33.23400,,24.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.23400,24.78000,316.9000,0.170000,,,,,,,,,,50,,,,,,,,
6866,177880,130.0 040.0,19-5405HO-HY-129-0106-13000400-0058A-3,58,13.48000,33.21000,,24.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.48000,13.47000,33.21000,24.91000,304.7000,0.190000,,,,,,,,,,58,,,,,,,,
6866,177881,130.0 040.0,19-5405HO-HY-129-0106-13000400-0066A-3,66,13.10000,33.22000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.10000,13.09000,33.22000,24.99000,296.8000,0.220000,,,,,,,,,,66,,,,,,,,
6866,177882,130.0 040.0,19-5405HO-HY-129-0106-13000400-0075A-7,75,12.37000,33.23900,,25.15400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.37000,12.36000,33.23900,25.15000,282.0000,0.240000,,,,,,,,,,75,,,,,,,,
6866,177883,130.0 040.0,19-5405HO-HY-129-0106-13000400-0077A-3,77,12.20000,33.25000,,25.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.20000,12.19000,33.25000,25.19000,278.2000,0.250000,,,,,,,,,,77,,,,,,,,
6866,177884,130.0 040.0,19-5405HO-HY-129-0106-13000400-0092A-3,92,11.21000,33.51000,,25.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.21000,11.20000,33.51000,25.58000,241.8000,0.290000,,,,,,,,,,92,,,,,,,,
6866,177885,130.0 040.0,19-5405HO-HY-129-0106-13000400-0100A-3,100,10.50000,33.38000,,25.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.38000,25.60000,239.5000,0.300000,,,,,,,,,,100,,,,,,,,
6866,177886,130.0 040.0,19-5405HO-HY-129-0106-13000400-0111A-3,111,11.06000,33.75000,,25.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.06000,11.05000,33.75000,25.79000,221.9000,0.330000,,,,,,,,,,111,,,,,,,,
6866,177887,130.0 040.0,19-5405HO-HY-129-0106-13000400-0118A-3,118,11.30000,34.02000,,25.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.30000,11.29000,34.02000,25.96000,206.3000,0.350000,,,,,,,,,,118,,,,,,,,
6866,177888,130.0 040.0,19-5405HO-HY-129-0106-13000400-0125A-7,125,11.25000,34.06800,,26.00800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,34.06800,26.00000,202.0000,0.360000,,,,,,,,,,126,,,,,,,,
6866,177889,130.0 040.0,19-5405HO-HY-129-0106-13000400-0150A-7,150,11.09000,34.23800,,26.17000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.09000,11.07000,34.23800,26.17000,187.2000,0.410000,,,,,,,,,,151,,,,,,,,
6866,177890,130.0 040.0,19-5405HO-HY-129-0106-13000400-0165A-3,165,10.99000,34.34000,,26.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.99000,10.97000,34.34000,26.26000,178.3000,0.440000,,,,,,,,,,166,,,,,,,,
6866,177891,130.0 040.0,19-5405HO-HY-129-0106-13000400-0200A-7,200,10.48000,34.42900,,26.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.42900,26.42000,163.8000,0.500000,,,,,,,,,,201,,,,,,,,
6866,177892,130.0 040.0,19-5405HO-HY-129-0106-13000400-0231A-3,231,9.950000,34.45000,,26.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.950000,9.920000,34.45000,26.53000,154.0000,0.540000,,,,,,,,,,232,,,,,,,,
6866,177893,130.0 040.0,19-5405HO-HY-129-0106-13000400-0250A-7,250,9.650000,34.45400,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.650000,9.620000,34.45400,26.59000,149.2000,0.570000,,,,,,,,,,251,,,,,,,,
6866,177894,130.0 040.0,19-5405HO-HY-129-0106-13000400-0300A-7,300,8.900000,34.44500,,26.70500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.44500,26.70000,138.9000,0.650000,,,,,,,,,,302,,,,,,,,
6866,177895,130.0 040.0,19-5405HO-HY-129-0106-13000400-0325A-3,325,8.550000,34.43000,,26.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,8.550000,8.520000,34.43000,26.74000,135.1000,0.680000,,,,,,,,,,327,,,,,,,,
6866,177896,130.0 040.0,19-5405HO-HY-129-0106-13000400-0400A-7,400,7.680000,34.40200,,26.85700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.40200,26.85000,125.5000,0.780000,,,,,,,,,,402,,,,,,,,
6866,177897,130.0 040.0,19-5405HO-HY-129-0106-13000400-0493A-3,493,6.820000,34.38000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.820000,6.770000,34.38000,26.96000,116.4000,0.890000,,,,,,,,,,496,,,,,,,,
6866,177898,130.0 040.0,19-5405HO-HY-129-0106-13000400-0500A-7,500,6.760000,34.38200,,26.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.38200,26.97000,115.5000,0.900000,,,,,,,,,,503,,,,,,,,
6866,177899,130.0 040.0,19-5405HO-HY-129-0106-13000400-0600A-7,600,6.050000,34.41200,,27.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.41200,27.08000,105.0000,1.010000,,,,,,,,,,604,,,,,,,,
6866,177900,130.0 040.0,19-5405HO-HY-129-0106-13000400-0643A-3,643,5.790000,34.43000,,27.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.790000,5.730000,34.43000,27.13000,100.8000,1.050000,,,,,,,,,,647,,,,,,,,
6866,177901,130.0 040.0,19-5405HO-HY-129-0106-13000400-0700A-7,700,5.510000,34.44000,,27.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,5.450000,34.44000,27.17000,97.10000,1.110000,,,,,,,,,,705,,,,,,,,
6866,177902,130.0 040.0,19-5405HO-HY-129-0106-13000400-0800A-7,800,5.030000,34.46100,,27.25200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.46100,27.25000,90.60000,1.200000,,,,,,,,,,806,,,,,,,,
6866,177903,130.0 040.0,19-5405HO-HY-129-0106-13000400-0900A-7,900,4.550000,34.48500,,27.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.48500,27.32000,83.80000,1.290000,,,,,,,,,,907,,,,,,,,
6866,177904,130.0 040.0,19-5405HO-HY-129-0106-13000400-0918A-3,918,4.460000,34.49000,,27.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.460000,4.390000,34.49000,27.34000,82.50000,1.310000,,,,,,,,,,925,,,,,,,,
6867,177905,130.0 060.0,19-5405HO-HY-129-1106-13000600-0000B-3,0,17.00000,33.36000,,24.25700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.36000,24.25000,365.6000,0.000000,,,,,,,,,,0,,,,,,,,
6867,177906,130.0 060.0,19-5405HO-HY-129-1106-13000600-0010A-3,10,17.03000,33.49000,,24.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.49000,24.35000,357.0000,0.030000,,,,,,,,,,10,,,,,,,,
6867,177907,130.0 060.0,19-5405HO-HY-129-1106-13000600-0020A-7,20,16.36000,33.39200,,24.43100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.39200,24.43000,349.7000,0.070000,,,,,,,,,,20,,,,,,,,
6867,177908,130.0 060.0,19-5405HO-HY-129-1106-13000600-0025A-3,25,15.96000,33.32000,,24.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.96000,15.96000,33.32000,24.46000,346.4000,0.080000,,,,,,,,,,25,,,,,,,,
6867,177909,130.0 060.0,19-5405HO-HY-129-1106-13000600-0030A-7,30,15.89000,33.32500,,24.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.32500,24.48000,344.7000,0.100000,,,,,,,,,,30,,,,,,,,
6867,177910,130.0 060.0,19-5405HO-HY-129-1106-13000600-0050A-7,50,15.55000,33.37600,,24.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.37600,24.60000,334.2000,0.170000,,,,,,,,,,50,,,,,,,,
6867,177911,130.0 060.0,19-5405HO-HY-129-1106-13000600-0060A-3,60,15.36000,33.42000,,24.67800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.36000,15.35000,33.42000,24.67000,327.3000,0.200000,,,,,,,,,,60,,,,,,,,
6867,177912,130.0 060.0,19-5405HO-HY-129-1106-13000600-0075A-7,75,14.11000,33.35800,,24.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.35800,24.89000,306.6000,0.250000,,,,,,,,,,75,,,,,,,,
6867,177913,130.0 060.0,19-5405HO-HY-129-1106-13000600-0079A-3,79,13.73000,33.34000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.73000,13.72000,33.34000,24.96000,300.5000,0.260000,,,,,,,,,,79,,,,,,,,
6867,177914,130.0 060.0,19-5405HO-HY-129-1106-13000600-0093A-3,93,12.62000,33.30000,,25.15400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.62000,12.61000,33.30000,25.15000,282.6000,0.300000,,,,,,,,,,93,,,,,,,,
6867,177915,130.0 060.0,19-5405HO-HY-129-1106-13000600-0100A-7,100,12.16000,33.33100,,25.26600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.33100,25.26000,272.0000,0.320000,,,,,,,,,,100,,,,,,,,
6867,177916,130.0 060.0,19-5405HO-HY-129-1106-13000600-0108A-3,108,11.69000,33.38000,,25.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.69000,11.68000,33.38000,25.39000,260.1000,0.340000,,,,,,,,,,108,,,,,,,,
6867,177917,130.0 060.0,19-5405HO-HY-129-1106-13000600-0125A-7,125,10.76000,33.42800,,25.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.75000,33.42800,25.59000,240.8000,0.390000,,,,,,,,,,125,,,,,,,,
6867,177918,130.0 060.0,19-5405HO-HY-129-1106-13000600-0127A-3,127,10.68000,33.44000,,25.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.68000,10.66000,33.44000,25.62000,238.6000,0.390000,,,,,,,,,,128,,,,,,,,
6867,177919,130.0 060.0,19-5405HO-HY-129-1106-13000600-0150A-7,150,11.28000,33.99900,,25.94900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.28000,11.26000,33.99900,25.94000,208.2000,0.440000,,,,,,,,,,151,,,,,,,,
6867,177920,130.0 060.0,19-5405HO-HY-129-1106-13000600-0161A-3,161,11.70000,34.28000,,26.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.70000,11.68000,34.28000,26.09000,195.2000,0.460000,,,,,,,,,,162,,,,,,,,
6867,177921,130.0 060.0,19-5405HO-HY-129-1106-13000600-0185A-3,185,11.25000,34.38000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.25000,11.23000,34.38000,26.25000,180.4000,0.510000,,,,,,,,,,186,,,,,,,,
6867,177922,130.0 060.0,19-5405HO-HY-129-1106-13000600-0200A-7,200,11.11000,34.44100,,26.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,11.09000,34.44100,26.32000,173.8000,0.540000,,,,,,,,,,201,,,,,,,,
6867,177923,130.0 060.0,19-5405HO-HY-129-1106-13000600-0214A-3,214,11.00000,34.49000,,26.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.00000,10.97000,34.49000,26.38000,168.6000,0.560000,,,,,,,,,,215,,,,,,,,
6867,177924,130.0 060.0,19-5405HO-HY-129-1106-13000600-0250A-7,250,10.37000,34.49900,,26.50300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.49900,26.50000,157.9000,0.620000,,,,,,,,,,251,,,,,,,,
6867,177925,130.0 060.0,19-5405HO-HY-129-1106-13000600-0291A-3,291,9.560000,34.51000,,26.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.560000,9.530000,34.51000,26.64000,144.5000,0.680000,,,,,,,,,,292,,,,,,,,
6867,177926,130.0 060.0,19-5405HO-HY-129-1106-13000600-0300A-7,300,9.440000,34.50900,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.50900,26.66000,142.8000,0.690000,,,,,,,,,,302,,,,,,,,
6867,177927,130.0 060.0,19-5405HO-HY-129-1106-13000600-0389A-3,389,8.420000,34.48000,,26.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.420000,8.380000,34.48000,26.80000,130.6000,0.820000,,,,,,,,,,391,,,,,,,,
6867,177928,130.0 060.0,19-5405HO-HY-129-1106-13000600-0400A-7,400,8.280000,34.47400,,26.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.280000,8.240000,34.47400,26.82000,129.1000,0.830000,,,,,,,,,,402,,,,,,,,
6867,177929,130.0 060.0,19-5405HO-HY-129-1106-13000600-0500A-7,500,7.080000,34.43900,,26.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.43900,26.97000,115.7000,0.950000,,,,,,,,,,503,,,,,,,,
6867,177930,130.0 060.0,19-5405HO-HY-129-1106-13000600-0558A-3,558,6.450000,34.43000,,27.05100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.450000,6.400000,34.43000,27.05000,108.5000,1.020000,,,,,,,,,,562,,,,,,,,
6867,177931,130.0 060.0,19-5405HO-HY-129-1106-13000600-0600A-7,600,6.090000,34.44100,,27.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.44100,27.10000,103.4000,1.060000,,,,,,,,,,604,,,,,,,,
6867,177932,130.0 060.0,19-5405HO-HY-129-1106-13000600-0681A-3,681,5.490000,34.47000,,27.20400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,681.0000,5.490000,5.430000,34.47000,27.20000,94.40000,1.140000,,,,,,,,,,686,,,,,,,,
6867,177933,130.0 060.0,19-5405HO-HY-129-1106-13000600-0700A-7,700,5.390000,34.47300,,27.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.47300,27.21000,93.10000,1.160000,,,,,,,,,,705,,,,,,,,
6867,177934,130.0 060.0,19-5405HO-HY-129-1106-13000600-0800A-7,800,4.890000,34.48600,,27.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.48600,27.28000,86.90000,1.250000,,,,,,,,,,806,,,,,,,,
6867,177935,130.0 060.0,19-5405HO-HY-129-1106-13000600-0900A-7,900,4.460000,34.49900,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.49900,27.34000,81.70000,1.330000,,,,,,,,,,907,,,,,,,,
6867,177936,130.0 060.0,19-5405HO-HY-129-1106-13000600-1000A-7,1000,4.110000,34.50900,,27.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50900,27.39000,77.60000,1.410000,,,,,,,,,,1008,,,,,,,,
6867,177937,130.0 060.0,19-5405HO-HY-129-1106-13000600-1100A-7,1100,3.820000,34.51700,,27.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.51700,27.42000,74.40000,1.490000,,,,,,,,,,1109,,,,,,,,
6867,177938,130.0 060.0,19-5405HO-HY-129-1106-13000600-1200A-7,1200,3.620000,34.52000,,27.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.620000,3.530000,34.52000,27.45000,72.50000,1.560000,,,,,,,,,,1210,,,,,,,,
6867,177939,130.0 060.0,19-5405HO-HY-129-1106-13000600-1272A-3,1272,3.510000,34.52000,,27.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1272.000,3.510000,3.410000,34.52000,27.46000,71.80000,1.620000,,,,,,,,,,1283,,,,,,,,
6867,177940,130.0 060.0,19-5405HO-HY-129-1106-13000600-1300A-7,1300,3.440000,34.52700,,27.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.440000,3.340000,34.52700,27.47000,70.60000,1.640000,,,,,,,,,,1311,,,,,,,,
6867,177941,130.0 060.0,19-5405HO-HY-129-1106-13000600-1400A-7,1400,3.200000,34.55300,,27.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.200000,3.100000,34.55300,27.51000,66.50000,1.700000,,,,,,,,,,1412,,,,,,,,
6867,177942,130.0 060.0,19-5405HO-HY-129-1106-13000600-1500A-7,1500,2.960000,34.57900,,27.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.960000,2.850000,34.57900,27.56000,62.40000,1.770000,,,,,,,,,,1514,,,,,,,,
6867,177943,130.0 060.0,19-5405HO-HY-129-1106-13000600-1577A-3,1577,2.770000,34.60000,,27.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1577.000,2.770000,2.660000,34.60000,27.59000,59.00000,1.810000,,,,,,,,,,1592,,,,,,,,
6868,177944,126.7 050.0,19-5405HO-HY-129-2048-12670500-0000B-3,0,17.40000,33.58000,,24.33100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.58000,24.33000,358.5000,0.000000,,,,,,,,,,0,,,,,,,,
6868,177945,126.7 050.0,19-5405HO-HY-129-2048-12670500-0010A-3,10,17.45000,33.59000,,24.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.59000,24.32000,359.2000,0.030000,,,,,,,,,,10,,,,,,,,
