Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31231,781855,093.3 040.0,20-0607NM-MX-190-1406-09330400-0030A-3,30,15.04000,33.32000,6.080000,24.67000,105.9000,264.9954,17,3,2,,3,,,,,,0.480000,,0.140000,,0.290000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.32000,24.67000,327.1000,0.120000,6.080000,105.9000,1.200000,0.290000,0.000000,0.000000,,0.480000,0.140000,30,217,,,,,,,
31231,781856,093.3 040.0,20-0607NM-MX-190-1406-09330400-0040A-3,40,13.28000,33.39700,4.660000,25.09700,78.30000,203.0204,16,3,2,,3,,,,,,2.050000,,0.890000,,0.570000,,4.700000,,0.300000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.27000,33.39700,25.09000,286.6000,0.150000,4.660000,78.30000,4.700000,0.570000,1.000000,0.300000,,2.050000,0.890000,40,216,,,,,,,
31231,781857,093.3 040.0,20-0607NM-MX-190-1406-09330400-0050A-3,50,12.61000,33.40200,4.260000,25.23300,70.60000,185.5691,15,3,2,,3,,,,,,0.960000,,0.600000,,0.820000,,7.300000,,0.120000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.40200,25.23000,273.9000,0.180000,4.260000,70.60000,7.300000,0.820000,4.100000,0.120000,,0.960000,0.600000,50,215,,,,,,,
31231,781858,093.3 040.0,20-0607NM-MX-190-1406-09330400-0060A-3,60,11.65000,33.43300,4.250000,25.43900,69.00000,185.0963,14,3,2,,3,,,,,,0.240000,,0.370000,,1.100000,,10.50000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.65000,11.64000,33.43300,25.43000,254.5000,0.200000,4.250000,69.00000,10.50000,1.100000,11.30000,0.040000,,0.240000,0.370000,60,214,,,,,,,
31231,781859,093.3 040.0,20-0607NM-MX-190-1406-09330400-0069A-3,69,11.10000,33.48100,3.890000,25.57700,62.40000,169.3948,13,3,2,,3,,,,,,0.170000,,0.190000,,1.310000,,13.40000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.10000,11.09000,33.48100,25.57000,241.5000,0.230000,3.890000,62.40000,13.40000,1.310000,15.40000,0.030000,,0.170000,0.190000,69,213,,,,,,,
31231,781860,093.3 040.0,20-0607NM-MX-190-1406-09330400-0075A-7,75,10.79000,33.55200,3.500000,25.68700,55.80000,152.3954,,7,2,,3,,9,,,,0.110000,,0.130000,,1.470000,,15.90000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.55200,25.68000,231.1000,0.240000,3.500000,55.80000,15.90000,1.470000,17.70000,0.030000,,0.110000,0.130000,75,,,,,,,,
31231,781861,093.3 040.0,20-0607NM-MX-190-1406-09330400-0085A-3,85,10.36000,33.68300,2.920000,25.86400,46.20000,127.1194,12,3,2,,3,,,,,,0.020000,,0.080000,,1.700000,,19.90000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.36000,10.35000,33.68300,25.86000,214.5000,0.260000,2.920000,46.20000,19.90000,1.700000,20.70000,0.030000,,0.020000,0.080000,85,212,,,,,,,
31231,781862,093.3 040.0,20-0607NM-MX-190-1406-09330400-0099A-3,99,9.960000,33.80000,2.740000,26.02400,43.00000,119.2647,11,3,2,,3,,,,,,0.010000,,0.070000,,1.840000,,23.50000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.960000,9.950000,33.80000,26.02000,199.6000,0.290000,2.740000,43.00000,23.50000,1.840000,22.90000,0.020000,,0.010000,0.070000,99,211,,,,,,,
31231,781863,093.3 040.0,20-0607NM-MX-190-1406-09330400-0100A-7,100,9.940000,33.80900,2.730000,26.03400,42.80000,118.8282,,7,2,,3,,9,,,,0.010000,,0.070000,,1.850000,,23.70000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.80900,26.03000,198.6000,0.290000,2.730000,42.80000,23.70000,1.850000,23.00000,0.020000,,0.010000,0.070000,100,,,,,,,,
31231,781864,093.3 040.0,20-0607NM-MX-190-1406-09330400-0119A-3,119,9.640000,33.94300,2.580000,26.18900,40.20000,112.2822,10,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,26.80000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.640000,9.630000,33.94300,26.18000,184.3000,0.330000,2.580000,40.20000,26.80000,1.950000,24.80000,0.010000,,0.010000,0.040000,120,210,,,,,,,
31231,781865,093.3 040.0,20-0607NM-MX-190-1406-09330400-0125A-7,125,9.590000,33.95800,2.550000,26.20900,39.70000,110.9745,,7,2,,3,,9,,,,0.010000,,0.040000,,1.970000,,27.30000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.95800,26.20000,182.5000,0.340000,2.550000,39.70000,27.30000,1.970000,25.10000,0.010000,,0.010000,0.040000,126,,,,,,,,
31231,781866,093.3 040.0,20-0607NM-MX-190-1406-09330400-0140A-3,140,9.510000,33.98100,2.490000,26.24100,38.70000,108.3599,9,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,28.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.510000,9.490000,33.98100,26.24000,179.8000,0.370000,2.490000,38.70000,28.30000,2.000000,25.50000,0.010000,,0.010000,0.040000,141,209,,,,,,,
31231,781867,093.3 040.0,20-0607NM-MX-190-1406-09330400-0150A-7,150,9.430000,34.01300,2.400000,26.27900,37.30000,104.4394,,7,2,,3,,9,,,,0.010000,,0.040000,,2.040000,,29.50000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,34.01300,26.27000,176.3000,0.380000,2.400000,37.30000,29.50000,2.040000,26.00000,0.010000,,0.010000,0.040000,151,,,,,,,,
31231,781868,093.3 040.0,20-0607NM-MX-190-1406-09330400-0170A-3,170,9.250000,34.07900,2.200000,26.36000,34.00000,95.72860,8,3,2,,3,,,,,,0.010000,,0.040000,,2.120000,,32.10000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.250000,9.230000,34.07900,26.36000,169.0000,0.420000,2.200000,34.00000,32.10000,2.120000,27.00000,0.010000,,0.010000,0.040000,171,208,,,,,,,
31231,781869,093.3 040.0,20-0607NM-MX-190-1406-09330400-0199A-3,199,8.980000,34.14000,1.960000,26.45200,30.10000,85.27783,7,3,2,,3,,,,,,0.010000,,0.040000,,2.230000,,35.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,34.14000,26.45000,160.9000,0.470000,1.960000,30.10000,35.50000,2.230000,28.40000,0.010000,,0.010000,0.040000,200,207,,,,,,,
31231,781870,093.3 040.0,20-0607NM-MX-190-1406-09330400-0200A-7,200,8.960000,34.14000,1.960000,26.45500,30.10000,85.27758,,7,2,,3,,9,,,,,9,,9,2.230000,,35.70000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.14000,26.45000,160.6000,0.470000,1.960000,30.10000,35.70000,2.230000,28.50000,0.010000,,,,201,,,,,,,,
31231,781871,093.3 040.0,20-0607NM-MX-190-1406-09330400-0228A-3,228,8.430000,34.13700,1.810000,26.53500,27.50000,78.74509,6,3,2,,3,6,,,,,,9,,9,2.330000,,40.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.430000,8.410000,34.13700,26.53000,153.2000,0.510000,1.810000,27.50000,40.40000,2.330000,30.20000,0.010000,,,,229,206,,,,,,,
31231,781872,093.3 040.0,20-0607NM-MX-190-1406-09330400-0250A-7,250,8.160000,34.17000,1.520000,26.60200,23.00000,66.12416,,7,2,,3,,9,,,,,9,,9,2.450000,,44.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.17000,26.60000,147.2000,0.550000,1.520000,23.00000,44.30000,2.450000,31.50000,0.010000,,,,251,,,,,,,,
31231,781873,093.3 040.0,20-0607NM-MX-190-1406-09330400-0269A-3,269,8.000000,34.20600,1.260000,26.65500,19.00000,54.81062,5,3,2,,3,,,,,,,9,,9,2.550000,,47.40000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.000000,7.970000,34.20600,26.65000,142.5000,0.570000,1.260000,19.00000,47.40000,2.550000,32.40000,0.010000,,,,271,205,,,,,,,
31231,781874,093.3 040.0,20-0607NM-MX-190-1406-09330400-0300A-7,300,7.890000,34.24000,1.020000,26.69800,15.30000,44.36864,,7,2,,3,,9,,,,,9,,9,2.660000,,50.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.24000,26.69000,138.9000,0.620000,1.020000,15.30000,50.40000,2.660000,33.30000,0.010000,,,,302,,,,,,,,
31231,781875,093.3 040.0,20-0607NM-MX-190-1406-09330400-0319A-3,319,7.840000,34.25800,0.910000,26.72000,13.60000,39.58295,4,3,2,,3,,,,,,,9,,9,2.720000,,52.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.840000,7.810000,34.25800,26.72000,137.2000,0.640000,0.910000,13.60000,52.00000,2.720000,33.70000,0.010000,,,,321,204,,,,,,,
31231,781876,093.3 040.0,20-0607NM-MX-190-1406-09330400-0377A-3,377,7.450000,34.33800,0.470000,26.84000,7.000000,20.44155,3,3,2,,3,,,,,,,9,,9,2.920000,,58.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.450000,7.410000,34.33800,26.84000,126.6000,0.720000,0.470000,7.000000,58.90000,2.920000,35.40000,0.000000,,,,379,203,,,,,,,
31231,781877,093.3 040.0,20-0607NM-MX-190-1406-09330400-0400A-7,400,7.290000,34.34000,0.390000,26.86400,5.800000,16.96174,,7,2,,3,,9,,,,,9,,9,2.970000,,61.30000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.34000,26.86000,124.5000,0.750000,0.390000,5.800000,61.30000,2.970000,36.00000,0.000000,,,,403,,,,,,,,
31231,781878,093.3 040.0,20-0607NM-MX-190-1406-09330400-0437A-3,437,7.050000,34.34300,0.330000,26.90000,4.900000,14.35174,2,3,2,,3,,,,,,,9,,9,3.040000,,64.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.050000,7.010000,34.34300,26.90000,121.5000,0.790000,0.330000,4.900000,64.90000,3.040000,36.90000,0.000000,,,,440,202,,,,,,,
31231,781879,093.3 040.0,20-0607NM-MX-190-1406-09330400-0500A-7,500,6.660000,34.35700,0.250000,26.96500,3.600000,10.87184,,7,2,,3,,9,,,,,9,,9,3.110000,,70.70000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.35700,26.96000,116.0000,0.870000,0.250000,3.600000,70.70000,3.110000,38.20000,0.010000,,,,503,,,,,,,,
31231,781880,093.3 040.0,20-0607NM-MX-190-1406-09330400-0512A-3,512,6.590000,34.36000,0.240000,26.97700,3.500000,10.43684,1,3,2,,3,6,,,,,,9,,9,3.120000,,71.80000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.590000,6.540000,34.36000,26.97000,114.9000,0.880000,0.240000,3.500000,71.80000,3.120000,38.40000,0.010000,,,,515,201,,,,,,,
31232,781881,093.3 045.0,20-0607NM-PR-190-1823-09330450-0000B-7,0,19.41000,33.49000,5.720000,23.76000,108.5000,249.5264,,7,2,,3,,,,,,0.450000,,0.050000,,0.100000,,0.000000,,0.000000,,0.100000,,,9,8.300000,1,,7.400000,1,,0.360000,2,,7.800000,1,,12/30/1899 07:31:00,,0.000000,19.41000,19.41000,33.49000,23.76000,412.5000,0.000000,5.720000,108.5000,0.000000,0.100000,0.100000,0.000000,,0.450000,0.050000,0,,,,,,,,
31232,781882,093.3 045.0,20-0607NM-PR-190-1823-09330450-0002A-3,2,19.41000,33.49000,5.720000,23.76400,108.5000,249.5255,24,3,2,,3,,,,,,0.450000,,0.050000,,0.100000,,0.000000,,0.000000,,0.100000,,,9,8.300000,1,,7.400000,1,,0.360000,2,,7.800000,1,,12/30/1899 07:31:00,,2.000000,19.41000,19.41000,33.49000,23.76000,412.6000,0.008000,5.720000,108.5000,0.000000,0.100000,0.100000,0.000000,,0.450000,0.050000,2,224,,,,,,,
31232,781883,093.3 045.0,20-0607NM-PR-190-1823-09330450-0006A-3,6,19.41000,33.48900,5.560000,23.76400,105.5000,242.5457,23,3,2,,3,,,,,,0.430000,,0.080000,,0.100000,,0.000000,,0.000000,,0.100000,,,9,9.700000,1,,9.600000,1,,0.270000,2,,9.600000,1,,12/30/1899 07:31:00,,6.000000,19.41000,19.41000,33.48900,23.76000,412.8000,0.020000,5.560000,105.5000,0.000000,0.100000,0.100000,0.000000,,0.430000,0.080000,6,223,,,,,,,
31232,781884,093.3 045.0,20-0607NM-PR-190-1823-09330450-0010A-6,10,19.36000,33.48900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.36000,19.36000,33.48900,23.77000,411.7000,0.040000,,,,,,,,,,10,222,,,,,,,
31232,781885,093.3 045.0,20-0607NM-PR-190-1823-09330450-0010B-7,10,19.34000,33.48700,5.580000,23.78000,105.7000,243.4144,,7,2,,3,,9,,,,0.440000,,0.080000,,0.100000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.290000,2,,8.800000,1,,,,10.00000,19.34000,19.34000,33.48700,23.78000,411.4000,0.040000,5.580000,105.7000,0.000000,0.100000,0.100000,0.000000,,0.440000,0.080000,10,,,,,,,,
31232,781886,093.3 045.0,20-0607NM-PR-190-1823-09330450-0018A-3,18,19.19000,33.48400,5.620000,23.81700,106.2000,245.1505,20,3,2,,3,,,,,,0.470000,,0.080000,,0.110000,,0.000000,,0.000000,,0.000000,,,9,7.700000,1,,6.800000,1,,0.320000,2,,7.200000,1,,12/30/1899 07:31:00,,18.00000,19.19000,19.19000,33.48400,23.81000,408.2000,0.070000,5.620000,106.2000,0.000000,0.110000,0.000000,0.000000,,0.470000,0.080000,18,220,,,,,,,
31232,781887,093.3 045.0,20-0607NM-PR-190-1823-09330450-0018B-6,18,19.19000,33.48400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,19.19000,19.19000,33.48400,23.81000,408.2000,0.070000,,,,,,,,,,18,221,,,,,,,
31232,781888,093.3 045.0,20-0607NM-PR-190-1823-09330450-0020A-7,20,18.61000,33.47400,5.660000,23.95500,105.8000,246.8620,,7,2,,3,,9,,,,0.530000,,0.090000,,0.130000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.320000,2,,6.500000,1,,,,20.00000,18.61000,18.61000,33.47400,23.95000,395.0000,0.080000,5.660000,105.8000,0.200000,0.130000,0.000000,0.000000,,0.530000,0.090000,20,,,,,,,,
31232,781889,093.3 045.0,20-0607NM-PR-190-1823-09330450-0024A-3,24,17.34000,33.46100,5.710000,24.25500,104.1000,248.9698,19,3,2,,3,,,,,,0.660000,,0.130000,,0.170000,,0.800000,,0.000000,,0.100000,,,9,4.900000,1,,4.800000,1,,0.330000,2,,4.900000,1,,12/30/1899 07:31:00,,24.00000,17.34000,17.34000,33.46100,24.25000,366.6000,0.090000,5.710000,104.1000,0.800000,0.170000,0.100000,0.000000,,0.660000,0.130000,24,219,,,,,,,
31232,781890,093.3 045.0,20-0607NM-PR-190-1823-09330450-0030A-7,30,16.01000,33.44900,5.550000,24.55400,98.60000,241.9228,,7,2,,3,,9,,,,0.760000,,0.180000,,0.230000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.370000,2,,2.600000,1,,,,30.00000,16.01000,16.01000,33.44900,24.55000,338.1000,0.110000,5.550000,98.60000,1.400000,0.230000,0.100000,0.000000,,0.760000,0.180000,30,,,,,,,,
31232,781891,093.3 045.0,20-0607NM-PR-190-1823-09330450-0032A-3,32,15.55000,33.44000,5.490000,24.65100,96.70000,239.2848,18,3,2,,3,,,,,,0.790000,,0.200000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,2.000000,1,,2.000000,1,,0.380000,2,,2.000000,1,,12/30/1899 07:31:00,,32.00000,15.55000,15.55000,33.44000,24.65000,329.0000,0.120000,5.490000,96.70000,1.800000,0.270000,0.100000,0.000000,,0.790000,0.200000,32,218,,,,,,,
31232,781892,093.3 045.0,20-0607NM-PR-190-1823-09330450-0039A-3,39,13.13000,33.39300,4.730000,25.12400,79.20000,206.0646,17,3,2,,3,,,,,,2.080000,,0.560000,,0.620000,,5.400000,,0.150000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.13000,13.12000,33.39300,25.12000,284.0000,0.140000,4.730000,79.20000,5.400000,0.620000,2.100000,0.150000,,2.080000,0.560000,39,217,,,,,,,
31232,781893,093.3 045.0,20-0607NM-PR-190-1823-09330450-0044A-3,44,12.69000,33.39100,4.480000,25.20900,74.40000,195.1571,16,3,2,,3,,,,,,1.310000,,0.600000,,0.790000,,6.800000,,0.170000,,4.400000,,,9,0.700000,2,,0.840000,2,,0.110000,2,,0.770000,2,,12/30/1899 07:31:00,,44.00000,12.69000,12.68000,33.39100,25.20000,276.0000,0.160000,4.480000,74.40000,6.800000,0.790000,4.400000,0.170000,,1.310000,0.600000,44,216,,,,,,,
31232,781894,093.3 045.0,20-0607NM-PR-190-1823-09330450-0050A-7,50,11.68000,33.47500,3.860000,25.46600,62.70000,168.1066,,7,2,,3,,9,,,,0.430000,,0.290000,,1.200000,,11.40000,,0.080000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.47500,25.46000,251.6000,0.170000,3.860000,62.70000,11.40000,1.200000,11.60000,0.080000,,0.430000,0.290000,50,,,,,,,,
31232,781895,093.3 045.0,20-0607NM-PR-190-1823-09330450-0052A-3,52,11.36000,33.50900,3.660000,25.55100,59.10000,159.3832,15,3,2,,3,,,,,,0.200000,,0.170000,,1.330000,,13.00000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.36000,11.35000,33.50900,25.55000,243.6000,0.180000,3.660000,59.10000,13.00000,1.330000,14.00000,0.040000,,0.200000,0.170000,52,215,,,,,,,
31232,781896,093.3 045.0,20-0607NM-PR-190-1823-09330450-0061A-3,61,11.09000,33.54000,3.500000,25.62400,56.20000,152.4048,14,3,2,,3,,,,,,0.090000,,0.160000,,1.420000,,14.40000,,0.040000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.09000,11.08000,33.54000,25.62000,236.8000,0.200000,3.500000,56.20000,14.40000,1.420000,15.70000,0.040000,,0.090000,0.160000,61,214,,,,,,,
31232,781897,093.3 045.0,20-0607NM-PR-190-1823-09330450-0070A-3,70,10.70000,33.58600,3.330000,25.72900,53.00000,144.9874,13,3,2,,3,,,,,,0.040000,,0.100000,,1.550000,,16.70000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.70000,10.69000,33.58600,25.72000,227.0000,0.220000,3.330000,53.00000,16.70000,1.550000,18.10000,0.030000,,0.040000,0.100000,70,213,,,,,,,
31232,781898,093.3 045.0,20-0607NM-PR-190-1823-09330450-0075A-7,75,10.48000,33.62000,3.250000,25.79400,51.50000,141.4953,,7,2,,3,,9,,,,0.040000,,0.080000,,1.610000,,18.00000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.62000,25.79000,220.9000,0.230000,3.250000,51.50000,18.00000,1.610000,19.30000,0.030000,,0.040000,0.080000,75,,,,,,,,
31232,781899,093.3 045.0,20-0607NM-PR-190-1823-09330450-0085A-3,85,10.08000,33.69700,3.110000,25.92300,48.90000,135.3831,12,3,2,,3,,,,,,0.030000,,0.070000,,1.720000,,20.50000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.08000,10.07000,33.69700,25.92000,208.9000,0.250000,3.110000,48.90000,20.50000,1.720000,21.20000,0.020000,,0.030000,0.070000,85,212,,,,,,,
31232,781900,093.3 045.0,20-0607NM-PR-190-1823-09330450-0100A-3,100,9.710000,33.81600,2.960000,26.07800,46.20000,128.8339,11,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,23.60000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.81600,26.07000,194.4000,0.280000,2.960000,46.20000,23.60000,1.830000,23.20000,0.020000,,0.010000,0.050000,100,211,,,,,,,
31232,781901,093.3 045.0,20-0607NM-PR-190-1823-09330450-0120A-3,120,9.470000,33.93800,2.620000,26.21300,40.70000,114.0204,10,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,27.20000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.470000,9.460000,33.93800,26.21000,182.0000,0.320000,2.620000,40.70000,27.20000,1.970000,25.20000,0.010000,,0.010000,0.040000,121,210,,,,,,,
31232,781902,093.3 045.0,20-0607NM-PR-190-1823-09330450-0125A-7,125,9.360000,33.94900,2.630000,26.24000,40.80000,114.4526,,7,2,,3,,9,,,,0.010000,,0.040000,,1.980000,,27.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.94900,26.24000,179.5000,0.330000,2.630000,40.80000,27.90000,1.980000,25.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
31232,781903,093.3 045.0,20-0607NM-PR-190-1823-09330450-0139A-3,139,9.040000,33.96900,2.700000,26.30700,41.50000,117.4912,9,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,29.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.040000,9.020000,33.96900,26.30000,173.3000,0.350000,2.700000,41.50000,29.60000,1.990000,26.00000,0.010000,,0.000000,0.040000,140,209,,,,,,,
31232,781904,093.3 045.0,20-0607NM-PR-190-1823-09330450-0150A-7,150,8.890000,33.99700,2.630000,26.35300,40.30000,114.4400,,7,2,,3,,9,,,,0.000000,,0.040000,,2.030000,,31.00000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.99700,26.35000,169.2000,0.370000,2.630000,40.30000,31.00000,2.030000,26.60000,0.010000,,0.000000,0.040000,151,,,,,,,,
31232,781905,093.3 045.0,20-0607NM-PR-190-1823-09330450-0170A-3,170,8.690000,34.05100,2.410000,26.42700,36.80000,104.8595,8,3,2,,3,,,,,,0.010000,,0.040000,,2.120000,,33.80000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.690000,8.670000,34.05100,26.42000,162.5000,0.410000,2.410000,36.80000,33.80000,2.120000,27.80000,0.010000,,0.010000,0.040000,171,208,,,,,,,
31232,781906,093.3 045.0,20-0607NM-PR-190-1823-09330450-0199A-3,199,8.450000,34.10600,2.060000,26.50700,31.30000,89.62394,7,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,38.20000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.450000,8.430000,34.10600,26.50000,155.3000,0.450000,2.060000,31.30000,38.20000,2.270000,29.60000,0.010000,,0.000000,0.040000,200,207,,,,,,,
31232,781907,093.3 045.0,20-0607NM-PR-190-1823-09330450-0200A-7,200,8.440000,34.10700,2.050000,26.51000,31.10000,89.18861,,7,2,,3,,9,,,,,9,,9,2.270000,,38.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.10700,26.51000,155.1000,0.450000,2.050000,31.10000,38.30000,2.270000,29.70000,0.010000,,,,201,,,,,,,,
31232,781908,093.3 045.0,20-0607NM-PR-190-1823-09330450-0229A-3,229,8.190000,34.13100,1.750000,26.56700,26.40000,76.13239,6,3,2,,3,,,,,,,9,,9,2.400000,,42.10000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.190000,8.170000,34.13100,26.56000,150.2000,0.500000,1.750000,26.40000,42.10000,2.400000,31.20000,0.010000,,,,230,206,,,,,,,
31232,781909,093.3 045.0,20-0607NM-PR-190-1823-09330450-0250A-7,250,8.000000,34.16400,1.460000,26.62100,22.00000,63.51283,,7,2,,3,,9,,,,,9,,9,2.520000,,45.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.16400,26.62000,145.3000,0.530000,1.460000,22.00000,45.60000,2.520000,32.30000,0.010000,,,,251,,,,,,,,
31232,781910,093.3 045.0,20-0607NM-PR-190-1823-09330450-0268A-3,268,7.860000,34.19600,1.220000,26.66700,18.30000,53.06998,5,3,2,,3,,,,,,,9,,9,2.630000,,48.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.19600,26.66000,141.2000,0.550000,1.220000,18.30000,48.60000,2.630000,33.10000,0.010000,,,,270,205,,,,,,,
31232,781911,093.3 045.0,20-0607NM-PR-190-1823-09330450-0300A-7,300,7.740000,34.24300,0.940000,26.72200,14.10000,40.88779,,7,2,,3,,9,,,,,9,,9,2.750000,,51.90000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.24300,26.72000,136.5000,0.600000,0.940000,14.10000,51.90000,2.750000,33.90000,0.010000,,,,302,,,,,,,,
31232,781912,093.3 045.0,20-0607NM-PR-190-1823-09330450-0317A-3,317,7.670000,34.26000,0.830000,26.74600,12.40000,36.10221,4,3,2,,3,,,,,,,9,,9,2.800000,,53.50000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.670000,7.640000,34.26000,26.74000,134.5000,0.620000,0.830000,12.40000,53.50000,2.800000,34.30000,0.010000,,,,319,204,,,,,,,
31232,781913,093.3 045.0,20-0607NM-PR-190-1823-09330450-0377A-3,377,7.020000,34.25900,0.630000,26.83700,9.300000,27.40045,3,3,2,,3,,,,,,,9,,9,2.930000,,62.00000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.020000,6.980000,34.25900,26.83000,126.4000,0.700000,0.630000,9.300000,62.00000,2.930000,36.60000,0.010000,,,,379,203,,,,,,,
31232,781914,093.3 045.0,20-0607NM-PR-190-1823-09330450-0400A-7,400,6.890000,34.28300,0.510000,26.87400,7.500000,22.18052,,7,2,,3,,9,,,,,9,,9,2.990000,,64.70000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.28300,26.87000,123.2000,0.730000,0.510000,7.500000,64.70000,2.990000,37.20000,0.010000,,,,403,,,,,,,,
