Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1477,45796,090.0 070.0,19-5006CR-HY-164-0042-09000700-0021A-3,21,14.06000,33.06000,5.950000,24.67700,101.4000,259.3276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.06000,14.06000,33.06000,24.67000,326.1000,0.060000,5.950000,101.4000,,,,,,,,21,,,,,,,,
1477,45797,090.0 070.0,19-5006CR-HY-164-0042-09000700-0030A-7,30,13.97000,33.07200,5.920000,24.70500,100.7000,258.0130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.07200,24.70000,323.7000,0.090000,5.920000,100.7000,,,,,,,,30,,,,,,,,
1477,45798,090.0 070.0,19-5006CR-HY-164-0042-09000700-0046A-3,46,13.82000,33.08000,5.790000,24.74300,98.20000,252.3378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.82000,13.81000,33.08000,24.74000,320.5000,0.150000,5.790000,98.20000,,,,,,,,46,,,,,,,,
1477,45799,090.0 070.0,19-5006CR-HY-164-0042-09000700-0050A-7,50,13.79000,33.08000,5.740000,24.74900,97.30000,250.1572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.08000,24.74000,320.1000,0.160000,5.740000,97.30000,,,,,,,,50,,,,,,,,
1477,45800,090.0 070.0,19-5006CR-HY-164-0042-09000700-0068A-3,68,13.68000,33.13000,5.600000,24.81100,94.70000,244.0411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.68000,13.67000,33.13000,24.81000,314.7000,0.220000,5.600000,94.70000,,,,,,,,68,,,,,,,,
1477,45801,090.0 070.0,19-5006CR-HY-164-0042-09000700-0075A-7,75,13.23000,33.10700,5.680000,24.88400,95.20000,247.5098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.10700,24.88000,307.9000,0.240000,5.680000,95.20000,,,,,,,,75,,,,,,,,
1477,45802,090.0 070.0,19-5006CR-HY-164-0042-09000700-0094A-3,94,11.76000,33.06000,5.840000,25.13000,94.80000,254.4208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.76000,11.75000,33.06000,25.13000,284.7000,0.290000,5.840000,94.80000,,,,,,,,94,,,,,,,,
1477,45803,090.0 070.0,19-5006CR-HY-164-0042-09000700-0100A-7,100,11.41000,33.07600,5.720000,25.20700,92.20000,249.1743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.07600,25.20000,277.5000,0.310000,5.720000,92.20000,,,,,,,,100,,,,,,,,
1477,45804,090.0 070.0,19-5006CR-HY-164-0042-09000700-0125A-7,125,10.19000,33.20600,5.040000,25.52200,79.20000,219.4847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.20600,25.52000,247.8000,0.380000,5.040000,79.20000,,,,,,,,126,,,,,,,,
1477,45805,090.0 070.0,19-5006CR-HY-164-0042-09000700-0140A-3,140,9.650000,33.33000,4.470000,25.70900,69.40000,194.6265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.650000,9.630000,33.33000,25.70000,230.2000,0.410000,4.470000,69.40000,,,,,,,,141,,,,,,,,
1477,45806,090.0 070.0,19-5006CR-HY-164-0042-09000700-0150A-7,150,9.340000,33.43000,4.160000,25.83800,64.20000,181.1062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.43000,25.83000,218.1000,0.430000,4.160000,64.20000,,,,,,,,151,,,,,,,,
1477,45807,090.0 070.0,19-5006CR-HY-164-0042-09000700-0184A-3,184,8.540000,33.76000,3.250000,26.22200,49.40000,141.4363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.540000,8.520000,33.76000,26.22000,182.1000,0.500000,3.250000,49.40000,,,,,,,,185,,,,,,,,
1477,45808,090.0 070.0,19-5006CR-HY-164-0042-09000700-0200A-7,200,8.280000,33.84000,3.060000,26.32400,46.20000,133.1544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.84000,26.32000,172.6000,0.530000,3.060000,46.20000,,,,,,,,201,,,,,,,,
1477,45809,090.0 070.0,19-5006CR-HY-164-0042-09000700-0250A-7,250,7.620000,33.97500,2.700000,26.52800,40.20000,117.4659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,33.97500,26.52000,153.9000,0.610000,2.700000,40.20000,,,,,,,,251,,,,,,,,
1477,45810,090.0 070.0,19-5006CR-HY-164-0042-09000700-0270A-3,270,7.420000,33.98000,2.670000,26.56100,39.60000,116.1570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.420000,7.390000,33.98000,26.56000,151.0000,0.640000,2.670000,39.60000,,,,,,,,271,,,,,,,,
1477,45811,090.0 070.0,19-5006CR-HY-164-0042-09000700-0300A-7,300,7.040000,33.99700,2.440000,26.62700,35.90000,106.1441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,33.99700,26.62000,145.0000,0.690000,2.440000,35.90000,,,,,,,,302,,,,,,,,
1477,45812,090.0 070.0,19-5006CR-HY-164-0042-09000700-0359A-3,359,6.340000,34.00000,1.970000,26.72300,28.50000,85.69030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,6.340000,6.310000,34.00000,26.72000,136.2000,0.770000,1.970000,28.50000,,,,,,,,361,,,,,,,,
1477,45813,090.0 070.0,19-5006CR-HY-164-0042-09000700-0400A-7,400,5.880000,34.01400,1.630000,26.79300,23.30000,70.89628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.01400,26.79000,129.8000,0.820000,1.630000,23.30000,,,,,,,,402,,,,,,,,
1477,45814,090.0 070.0,19-5006CR-HY-164-0042-09000700-0445A-3,445,5.450000,34.04000,1.280000,26.86600,18.10000,55.66919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,5.450000,5.410000,34.04000,26.86000,123.1000,0.880000,1.280000,18.10000,,,,,,,,448,,,,,,,,
1477,45815,090.0 070.0,19-5006CR-HY-164-0042-09000700-0500A-7,500,5.100000,34.10100,0.920000,26.95600,12.90000,40.00872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,34.10100,26.95000,114.9000,0.950000,0.920000,12.90000,,,,,,,,503,,,,,,,,
1477,45816,090.0 070.0,19-5006CR-HY-164-0042-09000700-0532A-3,532,4.960000,34.14000,0.740000,27.00300,10.40000,32.17946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,4.960000,4.920000,34.14000,27.00000,110.7000,0.980000,0.740000,10.40000,,,,,,,,536,,,,,,,,
1477,45817,090.0 070.0,19-5006CR-HY-164-0042-09000700-0600A-7,600,4.930000,34.21600,0.720000,27.06700,10.10000,31.30779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.21600,27.06000,105.4000,1.060000,0.720000,10.10000,,,,,,,,604,,,,,,,,
1477,45818,090.0 070.0,19-5006CR-HY-164-0042-09000700-0700A-7,700,4.880000,34.31000,0.680000,27.14800,9.500000,29.56614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.31000,27.14000,98.80000,1.160000,0.680000,9.500000,,,,,,,,705,,,,,,,,
1477,45819,090.0 070.0,19-5006CR-HY-164-0042-09000700-0707A-3,707,4.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,4.880000,4.820000,,,,1.170000,,,,,,,,,,712,,,,,,,,
1477,45820,090.0 070.0,19-5006CR-HY-164-0042-09000700-0800A-7,800,4.580000,34.38300,0.650000,27.24000,9.000000,28.25922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.38300,27.24000,90.70000,1.250000,0.650000,9.000000,,,,,,,,806,,,,,,,,
1477,45821,090.0 070.0,19-5006CR-HY-164-0042-09000700-0892A-3,892,4.210000,34.43000,0.620000,27.31800,8.500000,26.95290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.210000,4.140000,34.43000,27.31000,83.70000,1.330000,0.620000,8.500000,,,,,,,,899,,,,,,,,
1477,45822,090.0 070.0,19-5006CR-HY-164-0042-09000700-0900A-7,900,4.180000,34.43100,0.630000,27.32200,8.700000,27.38752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.43100,27.32000,83.30000,1.340000,0.630000,8.700000,,,,,,,,907,,,,,,,,
1477,45823,090.0 070.0,19-5006CR-HY-164-0042-09000700-1000A-7,1000,3.860000,34.44000,0.720000,27.36300,9.800000,31.29877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.44000,27.36000,79.70000,1.420000,0.720000,9.800000,,,,,,,,1008,,,,,,,,
1477,45824,090.0 070.0,19-5006CR-HY-164-0042-09000700-1084A-3,1084,3.580000,34.45000,0.790000,27.39900,10.70000,34.34050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1084.000,3.580000,3.500000,34.45000,27.39000,76.30000,1.490000,0.790000,10.70000,,,,,,,,1093,,,,,,,,
1478,45825,090.0 060.0,19-5006CR-HY-164-0554-09000600-0000B-3,0,13.81000,33.51000,4.560000,25.07600,77.50000,198.6678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.51000,25.07000,287.6000,0.000000,4.560000,77.50000,,,,,,,,0,,,,,,,,
1478,45826,090.0 060.0,19-5006CR-HY-164-0554-09000600-0010A-3,10,13.84000,33.53000,5.300000,25.08500,90.20000,230.9057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.53000,25.08000,286.9000,0.020000,5.300000,90.20000,,,,,,,,10,,,,,,,,
1478,45827,090.0 060.0,19-5006CR-HY-164-0554-09000600-0020A-7,20,13.76000,33.51300,5.620000,25.08900,95.50000,244.8463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.51300,25.08000,286.9000,0.050000,5.620000,95.50000,,,,,,,,20,,,,,,,,
1478,45828,090.0 060.0,19-5006CR-HY-164-0554-09000600-0022A-3,22,13.74000,33.51000,5.650000,25.09100,95.90000,246.1528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.74000,13.74000,33.51000,25.09000,286.8000,0.060000,5.650000,95.90000,,,,,,,,22,,,,,,,,
1478,45829,090.0 060.0,19-5006CR-HY-164-0554-09000600-0030A-7,30,13.36000,33.47500,5.780000,25.14100,97.30000,251.8042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.36000,13.36000,33.47500,25.14000,282.2000,0.080000,5.780000,97.30000,,,,,,,,30,,,,,,,,
1478,45830,090.0 060.0,19-5006CR-HY-164-0554-09000600-0048A-3,48,12.37000,33.40000,5.900000,25.27800,97.30000,256.9976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.37000,12.36000,33.40000,25.27000,269.6000,0.130000,5.900000,97.30000,,,,,,,,48,,,,,,,,
1478,45831,090.0 060.0,19-5006CR-HY-164-0554-09000600-0050A-7,50,12.32000,33.39400,5.900000,25.28300,97.20000,256.9964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.39400,25.28000,269.1000,0.140000,5.900000,97.20000,,,,,,,,50,,,,,,,,
1478,45832,090.0 060.0,19-5006CR-HY-164-0554-09000600-0070A-3,70,11.78000,33.37000,5.890000,25.36700,95.90000,256.5398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.78000,11.77000,33.37000,25.36000,261.6000,0.190000,5.890000,95.90000,,,,,,,,70,,,,,,,,
1478,45833,090.0 060.0,19-5006CR-HY-164-0554-09000600-0075A-7,75,11.48000,33.38500,5.890000,25.43400,95.30000,256.5230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.38500,25.43000,255.3000,0.200000,5.890000,95.30000,,,,,,,,75,,,,,,,,
1478,45834,090.0 060.0,19-5006CR-HY-164-0554-09000600-0094A-3,94,10.26000,33.49000,5.890000,25.73100,92.80000,256.4487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.26000,10.25000,33.49000,25.73000,227.3000,0.250000,5.890000,92.80000,,,,,,,,94,,,,,,,,
1478,45835,090.0 060.0,19-5006CR-HY-164-0554-09000600-0100A-7,100,9.990000,33.53700,5.480000,25.81400,85.90000,238.5781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.53700,25.81000,219.6000,0.260000,5.480000,85.90000,,,,,,,,100,,,,,,,,
1478,45836,090.0 060.0,19-5006CR-HY-164-0554-09000600-0125A-7,125,9.110000,33.73500,3.630000,26.11300,55.90000,157.9902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.73500,26.11000,191.5000,0.310000,3.630000,55.90000,,,,,,,,126,,,,,,,,
1478,45837,090.0 060.0,19-5006CR-HY-164-0554-09000600-0136A-3,136,8.860000,33.82000,2.730000,26.21900,41.80000,118.8068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.860000,8.850000,33.82000,26.21000,181.6000,0.330000,2.730000,41.80000,,,,,,,,137,,,,,,,,
1478,45838,090.0 060.0,19-5006CR-HY-164-0554-09000600-0150A-7,150,8.630000,33.89500,2.530000,26.31300,38.60000,110.0929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.89500,26.31000,172.8000,0.360000,2.530000,38.60000,,,,,,,,151,,,,,,,,
1478,45839,090.0 060.0,19-5006CR-HY-164-0554-09000600-0176A-3,176,8.300000,33.99000,2.160000,26.43900,32.70000,93.98084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.300000,8.280000,33.99000,26.43000,161.3000,0.400000,2.160000,32.70000,,,,,,,,177,,,,,,,,
1478,45840,090.0 060.0,19-5006CR-HY-164-0554-09000600-0200A-7,200,7.800000,33.99000,2.000000,26.51300,29.90000,87.01302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,33.99000,26.51000,154.5000,0.440000,2.000000,29.90000,,,,,,,,201,,,,,,,,
1478,45841,090.0 060.0,19-5006CR-HY-164-0554-09000600-0250A-7,250,6.810000,33.99000,1.710000,26.65200,25.00000,74.38606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.810000,6.790000,33.99000,26.65000,141.7000,0.510000,1.710000,25.00000,,,,,,,,251,,,,,,,,
1478,45842,090.0 060.0,19-5006CR-HY-164-0554-09000600-0256A-3,256,6.700000,33.99000,2.650000,26.66700,38.60000,115.2750,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,6.700000,6.680000,33.99000,26.66000,140.3000,0.520000,2.650000,,,,,,,,,258,,,,,,,,
1478,45843,090.0 060.0,19-5006CR-HY-164-0554-09000600-0300A-7,300,6.240000,34.02000,1.490000,26.75100,21.50000,64.80968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.240000,6.210000,34.02000,26.75000,132.7000,0.580000,1.490000,21.50000,,,,,,,,302,,,,,,,,
1478,45844,090.0 060.0,19-5006CR-HY-164-0554-09000600-0345A-3,345,6.020000,34.07000,1.360000,26.81900,19.50000,59.15122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.020000,5.990000,34.07000,26.81000,126.7000,0.640000,1.360000,19.50000,,,,,,,,347,,,,,,,,
1478,45845,090.0 060.0,19-5006CR-HY-164-0554-09000600-0400A-7,400,6.120000,34.17300,0.850000,26.88900,12.20000,36.96700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.17300,26.88000,121.1000,0.710000,0.850000,12.20000,,,,,,,,403,,,,,,,,
1478,45846,090.0 060.0,19-5006CR-HY-164-0554-09000600-0429A-3,429,6.190000,34.23000,0.620000,26.92500,8.900000,26.96321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.190000,6.150000,34.23000,26.92000,118.1000,0.740000,0.620000,8.900000,,,,,,,,432,,,,,,,,
1478,45847,090.0 060.0,19-5006CR-HY-164-0554-09000600-0500A-7,500,5.920000,34.33200,0.640000,27.04100,9.200000,27.82985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.33200,27.04000,108.0000,0.820000,0.640000,9.200000,,,,,,,,503,,,,,,,,
1478,45848,090.0 060.0,19-5006CR-HY-164-0554-09000600-0515A-3,515,5.840000,34.35000,0.650000,27.06500,9.300000,28.26403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.840000,5.800000,34.35000,27.06000,105.8000,0.840000,0.650000,9.300000,,,,,,,,519,,,,,,,,
1478,45849,090.0 060.0,19-5006CR-HY-164-0554-09000600-0600A-7,600,5.420000,34.39800,0.600000,27.15500,8.500000,26.08759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.39800,27.15000,97.90000,0.930000,0.600000,8.500000,,,,,,,,604,,,,,,,,
1478,45850,090.0 060.0,19-5006CR-HY-164-0554-09000600-0689A-3,689,4.980000,34.25000,0.510000,27.08900,7.100000,22.17588,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,689.0000,4.980000,4.920000,34.25000,,,1.010000,0.510000,,,,,,,,,694,,,,,,,,
1478,45851,090.0 060.0,19-5006CR-HY-164-0554-09000600-0700A-7,700,4.940000,34.43000,0.570000,27.23700,8.000000,24.78123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.43000,27.23000,90.60000,1.020000,0.570000,8.000000,,,,,,,,705,,,,,,,,
1478,45852,090.0 060.0,19-5006CR-HY-164-0554-09000600-0800A-7,800,4.580000,34.43400,0.540000,27.28100,7.500000,23.47595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.43400,27.28000,87.00000,1.110000,0.540000,7.500000,,,,,,,,806,,,,,,,,
1478,45853,090.0 060.0,19-5006CR-HY-164-0554-09000600-0873A-3,873,4.360000,34.42000,0.540000,27.29400,7.500000,23.47566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,873.0000,4.360000,4.290000,34.42000,27.29000,86.00000,1.170000,0.540000,7.500000,,,,,,,,880,,,,,,,,
1478,45854,090.0 060.0,19-5006CR-HY-164-0554-09000600-0900A-7,900,4.280000,34.42400,0.580000,27.30600,8.000000,25.21430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.42400,27.30000,85.00000,1.200000,0.580000,8.000000,,,,,,,,907,,,,,,,,
1478,45855,090.0 060.0,19-5006CR-HY-164-0554-09000600-1000A-7,1000,3.980000,34.43900,0.720000,27.35000,9.900000,31.29917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.43900,27.35000,81.20000,1.280000,0.720000,9.900000,,,,,,,,1008,,,,,,,,
1478,45856,090.0 060.0,19-5006CR-HY-164-0554-09000600-1066A-3,1066,3.780000,34.45000,0.820000,27.37900,11.20000,35.64527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1066.000,3.780000,3.700000,34.45000,27.37000,78.60000,1.330000,0.820000,11.20000,,,,,,,,1075,,,,,,,,
1479,45857,090.0 053.0,19-5006CR-HY-164-1106-09000530-0000B-3,0,14.37000,33.60000,6.080000,25.02800,104.6000,264.9028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.60000,25.02000,292.1000,0.000000,6.080000,104.6000,,,,,,,,0,,,,,,,,
1479,45858,090.0 053.0,19-5006CR-HY-164-1106-09000530-0009A-3,9,14.38000,33.66000,6.000000,25.07300,103.3000,261.4058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.38000,14.38000,33.66000,25.07000,288.1000,0.020000,6.000000,103.3000,,,,,,,,9,,,,,,,,
1479,45859,090.0 053.0,19-5006CR-HY-164-1106-09000530-0010A-7,10,14.38000,33.65700,6.000000,25.07100,103.3000,261.4063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.65700,25.07000,288.3000,0.020000,6.000000,103.3000,,,,,,,,10,,,,,,,,
1479,45860,090.0 053.0,19-5006CR-HY-164-1106-09000530-0020A-7,20,14.35000,33.62900,5.900000,25.05600,101.5000,257.0533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.62900,25.05000,290.1000,0.050000,5.900000,101.5000,,,,,,,,20,,,,,,,,
1479,45861,090.0 053.0,19-5006CR-HY-164-1106-09000530-0023A-3,23,14.34000,33.62000,5.850000,25.05100,100.6000,254.8761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.34000,14.34000,33.62000,25.05000,290.6000,0.060000,5.850000,100.6000,,,,,,,,23,,,,,,,,
1479,45862,090.0 053.0,19-5006CR-HY-164-1106-09000530-0030A-7,30,13.46000,33.62000,5.590000,25.23300,94.40000,243.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.62000,25.23000,273.4000,0.080000,5.590000,94.40000,,,,,,,,30,,,,,,,,
1479,45863,090.0 053.0,19-5006CR-HY-164-1106-09000530-0046A-3,46,11.16000,33.62000,4.830000,25.67400,77.70000,210.3083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.16000,11.15000,33.62000,25.67000,231.8000,0.120000,4.830000,77.70000,,,,,,,,46,,,,,,,,
1479,45864,090.0 053.0,19-5006CR-HY-164-1106-09000530-0050A-7,50,10.89000,33.63100,4.620000,25.73100,73.90000,201.1533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.63100,25.73000,226.5000,0.130000,4.620000,73.90000,,,,,,,,50,,,,,,,,
1479,45865,090.0 053.0,19-5006CR-HY-164-1106-09000530-0069A-3,69,10.10000,33.68000,3.790000,25.90600,59.60000,164.9872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.10000,10.09000,33.68000,25.90000,210.1000,0.170000,3.790000,59.60000,,,,,,,,69,,,,,,,,
1479,45866,090.0 053.0,19-5006CR-HY-164-1106-09000530-0075A-7,75,9.850000,33.69000,3.720000,25.95600,58.20000,161.9321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.850000,9.840000,33.69000,25.95000,205.5000,0.190000,3.720000,58.20000,,,,,,,,75,,,,,,,,
1479,45867,090.0 053.0,19-5006CR-HY-164-1106-09000530-0092A-3,92,9.240000,33.73000,3.610000,26.08700,55.70000,157.1237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.240000,9.230000,33.73000,26.08000,193.3000,0.220000,3.610000,55.70000,,,,,,,,92,,,,,,,,
1479,45868,090.0 053.0,19-5006CR-HY-164-1106-09000530-0100A-7,100,9.060000,33.78700,3.410000,26.16100,52.40000,148.4081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.78700,26.16000,186.4000,0.230000,3.410000,52.40000,,,,,,,,101,,,,,,,,
