Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31995,802772,076.7 080.0,20-0903JD-MX-081-0821-07670800-0300A-7,300,7.190000,34.00900,2.110000,26.61600,31.10000,91.78953,,7,2,6,3,6,9,,,,,9,,9,2.280000,,46.40000,,0.000000,,29.50000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.00900,26.61600,146.1000,0.701000,2.110000,31.10000,46.40000,2.280000,29.50000,0.000000,0.020000,,,302,,,,,,,,
31995,802773,076.7 080.0,20-0903JD-MX-081-0821-07670800-0318A-3,318,7.080000,34.02700,1.940000,26.64600,28.50000,84.39170,4,3,2,,3,,,,,,,9,,9,2.370000,,49.90000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.080000,7.050000,34.02700,26.64600,143.5000,0.728000,1.940000,28.50000,49.90000,2.370000,31.00000,0.000000,0.000000,,,320,204,,,,,,,
31995,802774,076.7 080.0,20-0903JD-MX-081-0821-07670800-0378A-3,378,6.440000,34.04100,1.620000,26.74300,23.50000,70.46476,3,3,2,,3,,,,,,,9,,9,2.560000,,59.10000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.440000,6.410000,34.04100,26.74300,134.8000,0.811000,1.620000,23.50000,59.10000,2.560000,34.10000,0.000000,0.000000,,,380,203,,,,,,,
31995,802775,076.7 080.0,20-0903JD-MX-081-0821-07670800-0400A-7,400,6.190000,34.04800,1.410000,26.78100,20.30000,61.32817,,7,2,6,3,6,9,,,,,9,,9,2.650000,,62.80000,,0.000000,,35.40000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.04800,26.78100,131.3000,0.840000,1.410000,20.30000,62.80000,2.650000,35.40000,0.000000,0.000000,,,403,,,,,,,,
31995,802776,076.7 080.0,20-0903JD-MX-081-0821-07670800-0437A-3,437,5.980000,34.09300,1.070000,26.84300,15.30000,46.53701,2,3,2,,3,,,,,,,9,,9,2.780000,,69.00000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,5.980000,5.940000,34.09300,26.84300,125.7000,0.888000,1.070000,15.30000,69.00000,2.780000,37.30000,0.000000,0.000000,,,440,202,,,,,,,
31995,802777,076.7 080.0,20-0903JD-MX-081-0821-07670800-0500A-7,500,5.610000,34.12500,0.810000,26.91500,11.50000,35.22648,,7,2,6,3,6,9,,,,,9,,9,2.910000,,77.60000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.12500,26.91500,119.4000,0.965000,0.810000,11.50000,77.60000,2.910000,39.20000,0.000000,0.000000,,,503,,,,,,,,
31995,802778,076.7 080.0,20-0903JD-MX-081-0821-07670800-0511A-3,511,5.500000,34.13300,0.760000,26.93400,10.80000,33.05139,1,3,2,,3,,,,,,,9,,9,2.930000,,79.10000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,511.0000,5.500000,5.460000,34.13300,26.93400,117.5000,0.978000,0.760000,10.80000,79.10000,2.930000,39.50000,0.000000,0.000000,,,514,201,,,,,,,
31996,802779,076.7 090.0,20-0903JD-MX-081-0238-07670900-0000B-7,0,14.09000,33.05200,5.980000,24.66400,102.0000,260.6384,,7,2,,3,,,,,,0.180000,,0.060000,,0.350000,,2.200000,,0.000000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.05200,24.66400,326.8000,0.000000,5.980000,102.0000,2.200000,0.350000,0.000000,0.000000,0.220000,0.180000,0.060000,0,,,,,,,,
31996,802780,076.7 090.0,20-0903JD-MX-081-0238-07670900-0001A-3,1,14.09000,33.05200,5.980000,24.66400,102.0000,260.6384,20,3,2,,3,,,,,,0.180000,,0.060000,,0.350000,,2.200000,,0.000000,,0.000000,,0.220000,,,,9,,,9,,,9,,,9,,,1.000000,14.09000,14.09000,33.05200,24.66400,326.8000,0.003000,5.980000,102.0000,2.200000,0.350000,0.000000,0.000000,0.220000,0.180000,0.060000,1,220,,,,,,,
31996,802781,076.7 090.0,20-0903JD-MX-081-0238-07670900-0010A-3,10,13.96000,33.05700,5.990000,24.69500,101.9000,261.0663,19,3,2,,3,,,,,,0.180000,,0.060000,,0.360000,,2.300000,,0.000000,,0.000000,,0.230000,,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.05700,24.69500,324.1000,0.033000,5.990000,101.9000,2.300000,0.360000,0.000000,0.000000,0.230000,0.180000,0.060000,10,219,,,,,,,
31996,802782,076.7 090.0,20-0903JD-MX-081-0238-07670900-0020A-7,20,13.89000,33.04900,5.980000,24.70400,101.6000,260.6282,,7,2,6,3,6,9,,,,0.190000,,0.050000,,0.350000,,2.200000,,0.000000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.04900,24.70400,323.5000,0.065000,5.980000,101.6000,2.200000,0.350000,0.000000,0.000000,0.170000,0.190000,0.050000,20,,,,,,,,
31996,802783,076.7 090.0,20-0903JD-MX-081-0238-07670900-0025A-3,25,13.89000,33.05100,5.980000,24.70500,101.6000,260.6280,18,3,2,,3,,,,,,0.200000,,0.050000,,0.350000,,2.200000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,25.00000,13.89000,13.89000,33.05100,24.70500,323.5000,0.081000,5.980000,101.6000,2.200000,0.350000,0.000000,0.000000,0.140000,0.200000,0.050000,25,218,,,,,,,
31996,802784,076.7 090.0,20-0903JD-MX-081-0238-07670900-0030A-7,30,13.86000,33.04800,6.010000,24.70900,102.0000,261.9345,,7,2,6,3,6,9,,,,0.270000,,0.080000,,0.360000,,2.200000,,0.000000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.04800,24.70900,323.3000,0.097000,6.010000,102.0000,2.200000,0.360000,0.000000,0.000000,0.160000,0.270000,0.080000,30,,,,,,,,
31996,802785,076.7 090.0,20-0903JD-MX-081-0238-07670900-0040A-3,40,13.41000,33.00100,6.070000,24.76500,102.0000,264.5350,17,3,2,,3,,,,,,0.390000,,0.140000,,0.370000,,2.200000,,0.010000,,0.000000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,13.41000,13.40000,33.00100,24.76500,318.3000,0.129000,6.070000,102.0000,2.200000,0.370000,0.000000,0.010000,0.190000,0.390000,0.140000,40,217,,,,,,,
31996,802786,076.7 090.0,20-0903JD-MX-081-0238-07670900-0050A-3,50,13.23000,33.00000,6.040000,24.80000,101.1000,263.2186,16,3,2,,3,,,,,,0.390000,,0.120000,,0.370000,,2.400000,,0.020000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.00000,24.80000,315.1000,0.161000,6.040000,101.1000,2.400000,0.370000,0.100000,0.020000,0.120000,0.390000,0.120000,50,216,,,,,,,
31996,802787,076.7 090.0,20-0903JD-MX-081-0238-07670900-0062A-3,62,13.21000,33.00700,6.010000,24.81000,100.6000,261.9087,15,3,2,,3,,,,,,0.310000,,0.120000,,0.400000,,2.500000,,0.030000,,0.100000,,0.200000,,,,9,,,9,,,9,,,9,,,62.00000,13.21000,13.20000,33.00700,24.81000,314.5000,0.199000,6.010000,100.6000,2.500000,0.400000,0.100000,0.030000,0.200000,0.310000,0.120000,62,215,,,,,,,
31996,802788,076.7 090.0,20-0903JD-MX-081-0238-07670900-0075A-3,75,13.20000,33.00400,5.980000,24.81000,100.1000,260.6013,14,3,2,,3,,,,,,0.270000,,0.100000,,0.400000,,2.300000,,0.040000,,0.100000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.00400,24.81000,314.9000,0.240000,5.980000,100.1000,2.300000,0.400000,0.100000,0.040000,0.170000,0.270000,0.100000,75,214,,,,,,,
31996,802789,076.7 090.0,20-0903JD-MX-081-0238-07670900-0087A-3,87,12.36000,32.99100,5.770000,24.96400,94.90000,251.4120,13,3,2,,3,,,,,,0.190000,,0.110000,,0.540000,,3.300000,,0.160000,,2.000000,,0.120000,,,,9,,,9,,,9,,,9,,,87.00000,12.36000,12.35000,32.99100,24.96400,300.4000,0.277000,5.770000,94.90000,3.300000,0.540000,2.000000,0.160000,0.120000,0.190000,0.110000,87,213,,,,,,,
31996,802790,076.7 090.0,20-0903JD-MX-081-0238-07670900-0100A-7,100,11.36000,32.94600,5.700000,25.11500,91.70000,248.3253,,7,2,6,3,6,9,,,,0.110000,,0.090000,,0.650000,,4.500000,,0.040000,,3.800000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,32.94600,25.11500,286.2000,0.315000,5.700000,91.70000,4.500000,0.650000,3.800000,0.040000,0.040000,0.110000,0.090000,100,,,,,,,,
31996,802791,076.7 090.0,20-0903JD-MX-081-0238-07670900-0101A-3,101,11.37000,32.94800,5.700000,25.11400,91.70000,248.3255,12,3,2,,3,,,,,,0.110000,,0.090000,,0.660000,,4.600000,,0.030000,,3.900000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,11.37000,11.36000,32.94800,25.11400,286.3000,0.318000,5.700000,91.70000,4.600000,0.660000,3.900000,0.030000,0.030000,0.110000,0.090000,101,212,,,,,,,
31996,802792,076.7 090.0,20-0903JD-MX-081-0238-07670900-0111A-3,111,11.28000,32.99900,5.620000,25.17100,90.30000,244.8267,11,3,2,,3,,,,,,0.080000,,0.070000,,0.690000,,5.100000,,0.020000,,4.700000,,0.030000,,,,9,,,9,,,9,,,9,,,111.0000,11.28000,11.27000,32.99900,25.17100,281.1000,0.346000,5.620000,90.30000,5.100000,0.690000,4.700000,0.020000,0.030000,0.080000,0.070000,112,211,,,,,,,
31996,802793,076.7 090.0,20-0903JD-MX-081-0238-07670900-0123A-3,123,10.62000,32.94700,5.670000,25.24700,89.80000,246.9865,10,3,2,,3,,,,,,0.040000,,0.040000,,0.770000,,6.000000,,0.010000,,5.800000,,0.000000,,,,9,,,9,,,9,,,9,,,123.0000,10.62000,10.61000,32.94700,25.24700,274.0000,0.379000,5.670000,89.80000,6.000000,0.770000,5.800000,0.010000,0.000000,0.040000,0.040000,124,210,,,,,,,
31996,802794,076.7 090.0,20-0903JD-MX-081-0238-07670900-0125A-7,125,10.46000,32.94100,5.670000,25.27000,89.40000,246.9810,,7,2,6,3,6,9,,,,0.040000,,0.040000,,0.790000,,6.200000,,0.010000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,32.94100,25.27000,271.8000,0.385000,5.670000,89.40000,6.200000,0.790000,6.100000,0.010000,0.000000,0.040000,0.040000,126,,,,,,,,
31996,802795,076.7 090.0,20-0903JD-MX-081-0238-07670900-0139A-3,139,9.910000,32.96300,5.570000,25.38000,86.80000,242.5990,9,3,2,,3,,,,,,0.020000,,0.040000,,0.910000,,8.300000,,0.000000,,8.100000,,0.030000,,,,9,,,9,,,9,,,9,,,139.0000,9.910000,9.890000,32.96300,25.38000,261.5000,0.422000,5.570000,86.80000,8.300000,0.910000,8.100000,0.000000,0.030000,0.020000,0.040000,140,209,,,,,,,
31996,802796,076.7 090.0,20-0903JD-MX-081-0238-07670900-0150A-7,150,9.640000,33.12200,5.350000,25.54800,83.00000,232.9789,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.000000,,10.00000,,0.000000,,9.800000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.12200,25.54800,245.7000,0.450000,5.350000,83.00000,10.00000,1.000000,9.800000,0.000000,0.050000,0.010000,0.040000,151,,,,,,,,
31996,802797,076.7 090.0,20-0903JD-MX-081-0238-07670900-0168A-3,168,9.710000,33.40000,4.860000,25.75400,75.60000,211.5981,8,3,2,,3,,,,,,0.010000,,0.030000,,1.160000,,13.50000,,0.000000,,12.90000,,0.060000,,,,9,,,9,,,9,,,9,,,168.0000,9.710000,9.690000,33.40000,25.75400,226.5000,0.492000,4.860000,75.60000,13.50000,1.160000,12.90000,0.000000,0.060000,0.010000,0.030000,169,208,,,,,,,
31996,802798,076.7 090.0,20-0903JD-MX-081-0238-07670900-0200A-7,200,9.000000,33.75000,3.790000,26.14300,58.20000,164.9491,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.610000,,24.00000,,0.000000,,20.10000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.75000,26.14300,190.1000,0.559000,3.790000,58.20000,24.00000,1.610000,20.10000,0.000000,0.050000,0.000000,0.020000,201,,,,,,,,
31996,802799,076.7 090.0,20-0903JD-MX-081-0238-07670900-0202A-3,202,9.000000,33.79400,3.740000,26.17800,57.40000,162.7675,7,3,2,,3,,,,,,0.000000,,0.020000,,1.630000,,24.60000,,0.000000,,20.50000,,0.050000,,,,9,,,9,,,9,,,9,,,202.0000,9.000000,8.980000,33.79400,26.17800,186.9000,0.563000,3.740000,57.40000,24.60000,1.630000,20.50000,0.000000,0.050000,0.000000,0.020000,203,207,,,,,,,
31996,802800,076.7 090.0,20-0903JD-MX-081-0238-07670900-0229A-3,229,8.570000,33.94100,3.810000,26.36000,58.00000,165.7845,6,3,2,,3,,,,,,,9,,9,1.640000,,27.70000,,0.000000,,21.70000,,0.050000,,,,9,,,9,,,9,,,9,,,229.0000,8.570000,8.550000,33.94100,26.36000,169.9000,0.611000,3.810000,58.00000,27.70000,1.640000,21.70000,0.000000,0.050000,,,230,206,,,,,,,
31996,802801,076.7 090.0,20-0903JD-MX-081-0238-07670900-0250A-7,250,8.220000,33.94900,3.640000,26.42000,55.00000,158.3781,,7,2,6,3,6,9,,,,,9,,9,1.700000,,30.50000,,0.000000,,22.90000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,33.94900,26.42000,164.5000,0.646000,3.640000,55.00000,30.50000,1.700000,22.90000,0.000000,0.020000,,,251,,,,,,,,
31996,802802,076.7 090.0,20-0903JD-MX-081-0238-07670900-0267A-3,267,7.990000,33.97600,3.500000,26.47500,52.60000,152.2784,5,3,2,,3,,,,,,,9,,9,1.800000,,33.50000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,267.0000,7.990000,7.960000,33.97600,26.47500,159.4000,0.674000,3.500000,52.60000,33.50000,1.800000,24.30000,0.000000,0.000000,,,268,205,,,,,,,
31996,802803,076.7 090.0,20-0903JD-MX-081-0238-07670900-0300A-7,300,7.630000,34.00200,2.260000,26.54900,33.70000,98.32127,,7,2,6,3,6,9,,,,,9,,9,2.220000,,42.70000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.00200,26.54900,152.8000,0.725000,2.260000,33.70000,42.70000,2.220000,29.50000,0.000000,0.000000,,,302,,,,,,,,
31996,802804,076.7 090.0,20-0903JD-MX-081-0238-07670900-0317A-3,317,7.490000,34.04300,1.610000,26.60100,23.90000,70.03948,4,3,2,,3,,,,,,,9,,9,2.440000,,47.70000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.490000,7.460000,34.04300,26.60100,148.0000,0.751000,1.610000,23.90000,47.70000,2.440000,32.20000,0.000000,0.000000,,,319,204,,,,,,,
31996,802805,076.7 090.0,20-0903JD-MX-081-0238-07670900-0381A-3,381,6.660000,34.06900,1.390000,26.73600,20.30000,60.46091,3,3,2,,3,,,,,,,9,,9,2.610000,,58.80000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.630000,34.06900,26.73600,135.6000,0.842000,1.390000,20.30000,58.80000,2.610000,35.00000,0.000000,0.000000,,,383,203,,,,,,,
31996,802806,076.7 090.0,20-0903JD-MX-081-0238-07670900-0400A-7,400,6.330000,34.07100,1.370000,26.78100,19.80000,59.58836,,7,2,6,3,6,9,,,,,9,,9,2.640000,,62.40000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.07100,26.78100,131.4000,0.867000,1.370000,19.80000,62.40000,2.640000,35.80000,0.000000,0.000000,,,402,,,,,,,,
31996,802807,076.7 090.0,20-0903JD-MX-081-0238-07670900-0437A-3,437,5.860000,34.06200,1.300000,26.83400,18.60000,56.54078,2,3,2,,3,,,,,,,9,,9,2.710000,,69.20000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,5.860000,5.820000,34.06200,26.83400,126.5000,0.915000,1.300000,18.60000,69.20000,2.710000,37.40000,0.000000,0.000000,,,440,202,,,,,,,
31996,802808,076.7 090.0,20-0903JD-MX-081-0238-07670900-0500A-7,500,5.550000,34.14500,0.740000,26.93800,10.50000,32.18150,,7,2,6,3,6,9,,,,,9,,9,2.930000,,78.70000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.14500,26.93800,117.2000,0.991000,0.740000,10.50000,78.70000,2.930000,39.80000,0.000000,0.000000,,,503,,,,,,,,
31996,802809,076.7 090.0,20-0903JD-MX-081-0238-07670900-0512A-3,512,5.520000,34.15500,0.630000,26.94900,8.900000,27.39746,1,3,2,,3,,,,,,,9,,9,2.970000,,80.50000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,512.0000,5.520000,5.480000,34.15500,26.94900,116.2000,1.005000,0.630000,8.900000,80.50000,2.970000,40.20000,0.000000,0.000000,,,515,201,,,,,,,
31997,802810,076.7 100.0,20-0903JD-MX-080-2101-07671000-0000B-7,0,14.27000,33.06500,5.940000,24.63700,101.7000,258.9018,,7,2,,3,,,,,,0.140000,,0.040000,,0.340000,,2.200000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.06500,24.63700,329.4000,0.000000,5.940000,101.7000,2.200000,0.340000,0.000000,0.000000,0.030000,0.140000,0.040000,0,,,,,,,,
31997,802811,076.7 100.0,20-0903JD-MX-080-2101-07671000-0002A-3,2,14.27000,33.06500,5.940000,24.63700,101.7000,258.9018,20,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,2.200000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,14.27000,14.27000,33.06500,24.63700,329.4000,0.007000,5.940000,101.7000,2.200000,0.340000,0.000000,0.000000,0.030000,0.140000,0.040000,2,220,,,,,,,
31997,802812,076.7 100.0,20-0903JD-MX-080-2101-07671000-0010A-7,10,14.06000,33.06000,5.950000,24.67700,101.4000,259.3276,,7,2,6,3,6,9,,,,0.150000,,0.040000,,0.330000,,2.000000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.06000,24.67700,325.8000,0.033000,5.950000,101.4000,2.000000,0.330000,0.000000,0.000000,0.060000,0.150000,0.040000,10,,,,,,,,
31997,802813,076.7 100.0,20-0903JD-MX-080-2101-07671000-0011A-3,11,14.07000,33.06400,5.950000,24.67800,101.4000,259.3273,19,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,2.000000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,11.00000,14.07000,14.07000,33.06400,24.67800,325.8000,0.036000,5.950000,101.4000,2.000000,0.330000,0.000000,0.000000,0.070000,0.150000,0.040000,11,219,,,,,,,
31997,802814,076.7 100.0,20-0903JD-MX-080-2101-07671000-0020A-7,20,14.02000,33.05800,5.960000,24.68400,101.5000,259.7617,,7,2,6,3,6,9,,,,0.160000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.05800,24.68400,325.4000,0.065000,5.960000,101.5000,1.900000,0.330000,0.000000,0.000000,0.060000,0.160000,0.050000,20,,,,,,,,
31997,802815,076.7 100.0,20-0903JD-MX-080-2101-07671000-0026A-3,26,14.01000,33.06200,5.960000,24.68900,101.5000,259.7604,18,3,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,26.00000,14.01000,14.01000,33.06200,24.68900,325.1000,0.085000,5.960000,101.5000,1.900000,0.330000,0.000000,0.000000,0.060000,0.160000,0.050000,26,218,,,,,,,
31997,802816,076.7 100.0,20-0903JD-MX-080-2101-07671000-0030A-7,30,14.00000,33.06000,5.970000,24.69000,101.6000,260.1960,,7,2,6,3,6,9,,,,0.170000,,0.050000,,0.330000,,1.900000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.06000,24.69000,325.2000,0.098000,5.970000,101.6000,1.900000,0.330000,0.000000,0.000000,0.050000,0.170000,0.050000,30,,,,,,,,
31997,802817,076.7 100.0,20-0903JD-MX-080-2101-07671000-0041A-3,41,13.97000,33.06000,5.980000,24.69600,101.7000,260.6303,17,3,2,,3,,,,,,0.190000,,0.060000,,0.340000,,1.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,41.00000,13.97000,13.96000,33.06000,24.69600,324.8000,0.134000,5.980000,101.7000,1.800000,0.340000,0.000000,0.000000,0.040000,0.190000,0.060000,41,217,,,,,,,
31997,802818,076.7 100.0,20-0903JD-MX-080-2101-07671000-0050A-7,50,13.96000,33.07200,5.950000,24.70800,101.2000,259.3197,,7,2,6,3,6,9,,,,0.270000,,0.090000,,0.330000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.07200,24.70800,324.0000,0.163000,5.950000,101.2000,2.100000,0.330000,0.000000,0.000000,0.050000,0.270000,0.090000,50,,,,,,,,
31997,802819,076.7 100.0,20-0903JD-MX-080-2101-07671000-0051A-3,51,13.96000,33.07600,5.950000,24.71100,101.2000,259.3190,16,3,2,,3,,,,,,0.280000,,0.090000,,0.330000,,2.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,51.00000,13.96000,13.95000,33.07600,24.71100,323.7000,0.166000,5.950000,101.2000,2.100000,0.330000,0.000000,0.000000,0.050000,0.280000,0.090000,51,216,,,,,,,
31997,802820,076.7 100.0,20-0903JD-MX-080-2101-07671000-0063A-3,63,13.90000,33.07600,5.910000,24.72400,100.4000,257.5724,15,3,2,,3,,,,,,0.300000,,0.110000,,0.340000,,2.100000,,0.000000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,63.00000,13.90000,13.89000,33.07600,24.72400,322.8000,0.205000,5.910000,100.4000,2.100000,0.340000,0.000000,0.000000,0.210000,0.300000,0.110000,63,215,,,,,,,
31997,802821,076.7 100.0,20-0903JD-MX-080-2101-07671000-0075A-3,75,13.65000,33.03400,5.940000,24.74300,100.3000,258.8751,14,3,2,,3,,,,,,0.270000,,0.120000,,0.340000,,2.000000,,0.020000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.03400,24.74300,321.3000,0.244000,5.940000,100.3000,2.000000,0.340000,0.000000,0.020000,0.080000,0.270000,0.120000,75,214,,,,,,,
31997,802822,076.7 100.0,20-0903JD-MX-080-2101-07671000-0088A-3,88,13.60000,33.02700,5.930000,24.74800,100.1000,258.4380,13,3,2,,3,,,,,,0.230000,,0.100000,,0.350000,,2.100000,,0.030000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,88.00000,13.60000,13.59000,33.02700,24.74800,321.2000,0.285000,5.930000,100.1000,2.100000,0.350000,0.000000,0.030000,0.110000,0.230000,0.100000,88,213,,,,,,,
31997,802823,076.7 100.0,20-0903JD-MX-080-2101-07671000-0100A-7,100,12.22000,32.97700,5.760000,24.98000,94.40000,250.9723,,7,2,6,3,6,9,,,,0.150000,,0.100000,,0.540000,,3.600000,,0.090000,,2.300000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,32.97700,24.98000,299.2000,0.323000,5.760000,94.40000,3.600000,0.540000,2.300000,0.090000,0.060000,0.150000,0.100000,100,,,,,,,,
31997,802824,076.7 100.0,20-0903JD-MX-080-2101-07671000-0101A-3,101,12.20000,32.97600,5.750000,24.98300,94.20000,250.5359,12,3,2,,3,,,,,,0.140000,,0.100000,,0.560000,,3.700000,,0.090000,,2.500000,,0.060000,,,,9,,,9,,,9,,,9,,,101.0000,12.20000,12.19000,32.97600,24.98300,298.9000,0.325000,5.750000,94.20000,3.700000,0.560000,2.500000,0.090000,0.060000,0.140000,0.100000,101,212,,,,,,,
31997,802825,076.7 100.0,20-0903JD-MX-080-2101-07671000-0112A-3,112,11.35000,32.95100,5.710000,25.12100,91.80000,248.7595,11,3,2,,3,,,,,,0.090000,,0.090000,,0.650000,,4.600000,,0.020000,,3.900000,,0.080000,,,,9,,,9,,,9,,,9,,,112.0000,11.35000,11.34000,32.95100,25.12100,285.9000,0.358000,5.710000,91.80000,4.600000,0.650000,3.900000,0.020000,0.080000,0.090000,0.090000,113,211,,,,,,,
31997,802826,076.7 100.0,20-0903JD-MX-080-2101-07671000-0125A-3,125,10.52000,32.92300,5.690000,25.24500,89.90000,247.8582,10,3,2,,3,,,,,,0.040000,,0.050000,,0.790000,,6.100000,,0.010000,,6.000000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,32.92300,25.24500,274.2000,0.394000,5.690000,89.90000,6.100000,0.790000,6.000000,0.010000,0.000000,0.040000,0.050000,126,210,,,,,,,
31997,802827,076.7 100.0,20-0903JD-MX-080-2101-07671000-0141A-3,141,10.25000,33.06500,5.420000,25.40200,85.20000,236.0608,9,3,2,,3,,,,,,0.010000,,0.030000,,0.910000,,8.500000,,0.000000,,8.300000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,10.25000,10.23000,33.06500,25.40200,259.5000,0.437000,5.420000,85.20000,8.500000,0.910000,8.300000,0.000000,0.000000,0.010000,0.030000,142,209,,,,,,,
31997,802828,076.7 100.0,20-0903JD-MX-080-2101-07671000-0150A-7,150,10.42000,33.25200,5.140000,25.51900,81.20000,223.8402,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.050000,,10.90000,,0.000000,,10.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.25200,25.51900,248.7000,0.460000,5.140000,81.20000,10.90000,1.050000,10.50000,0.000000,0.000000,0.010000,0.030000,151,,,,,,,,
31997,802829,076.7 100.0,20-0903JD-MX-080-2101-07671000-0173A-3,173,9.760000,33.54900,4.400000,25.86300,68.60000,191.5499,8,3,2,,3,,,,,,0.000000,,0.020000,,1.390000,,17.30000,,0.000000,,16.00000,,0.000000,,,,9,,,9,,,9,,,9,,,173.0000,9.760000,9.740000,33.54900,25.86300,216.4000,0.513000,4.400000,68.60000,17.30000,1.390000,16.00000,0.000000,0.000000,0.000000,0.020000,174,208,,,,,,,
