Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15481,409815,140.0 050.0,19-6804JD-HY-118-0354-14000500-1400A-7,1400,3.130000,34.57900,1.140000,27.54700,15.30000,49.54751,,7,2,,3,,9,,,,,9,,9,3.120000,,136.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.57900,27.54000,63.70000,1.690000,1.140000,15.30000,136.8000,3.120000,,,,,,1412,,,,,,,,
15481,409816,140.0 050.0,19-6804JD-HY-118-0354-14000500-1500A-7,1500,2.920000,34.59300,1.260000,27.57700,16.80000,54.76144,,7,2,,3,,9,,,,,9,,9,2.990000,,140.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.59300,27.57000,60.80000,1.750000,1.260000,16.80000,140.7000,2.990000,,,,,,1514,,,,,,,,
15481,409817,140.0 050.0,19-6804JD-HY-118-0354-14000500-1542A-3,1542,2.840000,34.59900,1.320000,27.58900,17.60000,57.36847,,3,2,,3,,9,,,,,9,,9,2.940000,,142.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1542.000,2.840000,2.730000,34.59900,27.58000,59.70000,1.780000,1.320000,17.60000,142.0000,2.940000,,,,,,1556,,,,,,,,
15481,409818,140.0 050.0,19-6804JD-HY-118-0354-14000500-1600A-7,1600,2.730000,34.60600,1.430000,27.60500,19.00000,62.14820,,7,2,,3,,9,,,,,9,,9,2.980000,,143.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.730000,2.620000,34.60600,27.60000,58.20000,1.810000,1.430000,19.00000,143.2000,2.980000,,,,,,1615,,,,,,,,
15481,409819,140.0 050.0,19-6804JD-HY-118-0354-14000500-1782A-3,1782,2.440000,34.62300,1.790000,27.64400,23.60000,77.79095,,3,2,,3,,9,,,,,9,,9,3.120000,,146.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1782.000,2.440000,2.310000,34.62300,27.64000,54.40000,1.920000,1.790000,23.60000,146.0000,3.120000,,,,,,1799,,,,,,,,
15481,409820,140.0 050.0,19-6804JD-HY-118-0354-14000500-1800A-7,1800,2.410000,34.62500,1.820000,27.64800,23.90000,79.09440,,7,2,,3,,9,,,,,9,,9,3.100000,,146.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.410000,2.280000,34.62500,27.64000,54.00000,1.920000,1.820000,23.90000,146.7000,3.100000,,,,,,1818,,,,,,,,
15481,409821,140.0 050.0,19-6804JD-HY-118-0354-14000500-2000A-7,2000,2.170000,34.63700,2.030000,27.67900,26.50000,88.21801,,7,2,,3,,9,,,,,9,,9,2.840000,,151.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.170000,2.030000,34.63700,27.67000,51.20000,2.030000,2.030000,26.50000,151.7000,2.840000,,,,,,2021,,,,,,,,
15481,409822,140.0 050.0,19-6804JD-HY-118-0354-14000500-2024A-3,2024,2.140000,34.63800,2.050000,27.68200,26.80000,89.08689,,3,2,,3,,9,,,,,9,,9,2.810000,,152.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2024.000,2.140000,2.000000,34.63800,27.68000,50.80000,2.040000,2.050000,26.80000,152.0000,2.810000,,,,,,2045,,,,,,,,
15481,409823,140.0 050.0,19-6804JD-HY-118-0354-14000500-2200A-7,2200,1.980000,34.63100,2.050000,27.69000,26.70000,89.08620,,7,2,,3,,9,,,,,9,,9,2.850000,,146.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.63100,27.69000,50.10000,2.130000,2.050000,26.70000,146.2000,2.850000,,,,,,2224,,,,,,,,
15481,409824,140.0 050.0,19-6804JD-HY-118-0354-14000500-2264A-3,2264,1.940000,34.62700,2.050000,27.69000,26.60000,89.08620,,3,2,,3,,9,,,,,9,,9,2.870000,,144.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2264.000,1.940000,1.780000,34.62700,27.69000,50.10000,2.160000,2.050000,26.60000,144.0000,2.870000,,,,,,2289,,,,,,,,
15481,409825,140.0 050.0,19-6804JD-HY-118-0354-14000500-2400A-7,2400,1.870000,34.62500,2.250000,27.69500,29.20000,97.77706,,7,2,,3,,9,,,,,9,,9,2.840000,,146.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.62500,27.69000,49.90000,2.230000,2.250000,29.20000,146.2000,2.840000,,,,,,2427,,,,,,,,
15481,409826,140.0 050.0,19-6804JD-HY-118-0354-14000500-2514A-3,2514,1.830000,34.62400,2.450000,27.69800,31.70000,106.4680,,3,2,,3,,9,,,,,9,,9,2.800000,,148.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2514.000,1.830000,1.650000,34.62400,27.69000,49.80000,2.290000,2.450000,31.70000,148.0000,2.800000,,,,,,2543,,,,,,,,
15481,409827,140.0 050.0,19-6804JD-HY-118-0354-14000500-2600A-7,2600,1.790000,34.63900,2.560000,27.71300,33.10000,111.2466,,7,2,,3,,9,,,,,9,,9,2.790000,,151.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.790000,1.600000,34.63900,27.71000,48.50000,2.330000,2.560000,33.10000,151.0000,2.790000,,,,,,2631,,,,,,,,
15481,409828,140.0 050.0,19-6804JD-HY-118-0354-14000500-2755A-3,2755,1.730000,34.66500,2.690000,27.73900,34.70000,116.8929,,3,2,,3,,9,,,,,9,,9,2.760000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2755.000,1.730000,1.530000,34.66500,27.73000,46.40000,2.400000,2.690000,34.70000,156.0000,2.760000,,,,,,2789,,,,,,,,
15481,409829,140.0 050.0,19-6804JD-HY-118-0354-14000500-2800A-7,2800,1.710000,34.66600,2.670000,27.74200,34.40000,116.0235,,7,2,,3,,9,,,,,9,,9,2.680000,,156.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.710000,1.500000,34.66600,27.74000,46.20000,2.420000,2.670000,34.40000,156.7000,2.680000,,,,,,2835,,,,,,,,
15481,409830,140.0 050.0,19-6804JD-HY-118-0354-14000500-2947A-3,2947,1.650000,34.66800,2.630000,27.74900,33.90000,114.2845,,3,2,,3,,9,,,,,9,,9,2.490000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2947.000,1.650000,1.430000,34.66800,27.74000,45.70000,2.490000,2.630000,33.90000,158.0000,2.490000,,,,,,2984,,,,,,,,
15481,409831,140.0 050.0,19-6804JD-HY-118-0354-14000500-3000A-7,3000,1.640000,34.67100,2.690000,27.75200,34.60000,116.8914,,7,2,,3,,9,,,,,9,,9,2.560000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.67100,27.75000,45.50000,2.520000,2.690000,34.60000,158.0000,2.560000,,,,,,3038,,,,,,,,
15481,409832,140.0 050.0,19-6804JD-HY-118-0354-14000500-3091A-3,3091,1.630000,34.67600,2.790000,27.75800,35.90000,121.2361,,3,2,,3,,9,,,,,9,,9,2.690000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3091.000,1.630000,1.400000,34.67600,27.75000,45.30000,2.560000,2.790000,35.90000,158.0000,2.690000,,,,,,3131,,,,,,,,
15481,409833,140.0 050.0,19-6804JD-HY-118-0354-14000500-3110A-3,3110,1.640000,34.66900,3.360000,27.75100,43.20000,146.0058,,3,2,,3,,9,,,,,9,,9,2.820000,,161.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3110.000,1.640000,1.410000,34.66900,27.75000,46.00000,2.570000,3.360000,43.20000,161.0000,2.820000,,,,,,3151,,,,,,,,
15481,409834,140.0 050.0,19-6804JD-HY-118-0354-14000500-3125A-3,3125,1.630000,34.67000,2.910000,27.75300,37.40000,126.4512,,3,2,,3,,9,,,,,9,,9,2.880000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3125.000,1.630000,1.390000,34.67000,27.75000,45.90000,2.570000,2.910000,37.40000,158.0000,2.880000,,,,,,3166,,,,,,,,
15481,409835,140.0 050.0,19-6804JD-HY-118-0354-14000500-3137A-3,3137,1.630000,34.67800,2.640000,27.76000,34.00000,114.7178,,3,2,,3,,9,,,,,9,,9,2.580000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3137.000,1.630000,1.390000,34.67800,27.76000,45.30000,2.580000,2.640000,34.00000,158.0000,2.580000,,,,,,3178,,,,,,,,
15482,409836,140.0 038.0,19-6804JD-CT-118-1230-14000380-0000B-5,0,16.64000,33.82000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.82000,24.69000,323.9000,0.000000,,,,,,,,,,0,,,,,,,,
15482,409837,140.0 038.0,19-6804JD-CT-118-1230-14000380-0010A-5,10,15.58000,33.74000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.74000,24.87000,307.1000,0.030000,,,,,,,,,,10,,,,,,,,
15482,409838,140.0 038.0,19-6804JD-CT-118-1230-14000380-0020A-5,20,14.88000,33.74000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.74000,25.02000,292.7000,0.060000,,,,,,,,,,20,,,,,,,,
15482,409839,140.0 038.0,19-6804JD-CT-118-1230-14000380-0030A-5,30,14.32000,33.81000,,25.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.81000,25.20000,276.4000,0.090000,,,,,,,,,,30,,,,,,,,
15482,409840,140.0 038.0,19-6804JD-CT-118-1230-14000380-0050A-5,50,12.77000,34.00000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,34.00000,25.66000,232.8000,0.140000,,,,,,,,,,50,,,,,,,,
15482,409841,140.0 038.0,19-6804JD-CT-118-1230-14000380-0075A-5,75,11.80000,34.27000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,34.27000,26.06000,195.7000,0.190000,,,,,,,,,,75,,,,,,,,
15482,409842,140.0 038.0,19-6804JD-CT-118-1230-14000380-0100A-5,100,11.27000,34.31000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,34.31000,26.19000,184.0000,0.240000,,,,,,,,,,100,,,,,,,,
15482,409843,140.0 038.0,19-6804JD-CT-118-1230-14000380-0125A-5,125,11.13000,34.48000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,34.48000,26.35000,169.5000,0.280000,,,,,,,,,,126,,,,,,,,
15482,409844,140.0 038.0,19-6804JD-CT-118-1230-14000380-0150A-5,150,10.59000,34.42000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,34.42000,26.40000,165.2000,0.320000,,,,,,,,,,151,,,,,,,,
15482,409845,140.0 038.0,19-6804JD-CT-118-1230-14000380-0200A-5,200,9.860000,34.45000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.860000,9.840000,34.45000,26.55000,151.9000,0.400000,,,,,,,,,,201,,,,,,,,
15482,409846,140.0 038.0,19-6804JD-CT-118-1230-14000380-0250A-5,250,9.880000,34.54000,,26.61800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.54000,26.61000,146.6000,0.480000,,,,,,,,,,251,,,,,,,,
15482,409847,140.0 038.0,19-6804JD-CT-118-1230-14000380-0300A-5,300,9.240000,34.56000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.240000,9.210000,34.56000,26.74000,135.8000,0.550000,,,,,,,,,,302,,,,,,,,
15482,409848,140.0 038.0,19-6804JD-CT-118-1230-14000380-0400A-5,400,8.210000,34.50000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.210000,8.170000,34.50000,26.85000,126.1000,0.680000,,,,,,,,,,402,,,,,,,,
15482,409849,140.0 038.0,19-6804JD-CT-118-1230-14000380-0500A-5,500,7.180000,34.49000,,26.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.180000,7.130000,34.49000,26.99000,113.4000,0.800000,,,,,,,,,,503,,,,,,,,
15482,409850,140.0 038.0,19-6804JD-CT-118-1230-14000380-0600A-5,600,6.480000,34.48000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.480000,6.420000,34.48000,27.08000,105.8000,0.910000,,,,,,,,,,604,,,,,,,,
15482,409851,140.0 038.0,19-6804JD-CT-118-1230-14000380-0700A-5,700,5.910000,34.49000,,27.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.49000,27.16000,98.70000,1.010000,,,,,,,,,,705,,,,,,,,
15483,409852,140.0 038.0,19-6804JD-HY-118-1324-14000380-0000B-3,0,16.58000,33.83000,6.750000,24.71600,121.6000,294.1840,,3,2,,3,,9,,,,,9,,9,0.390000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.83000,24.71000,321.9000,0.000000,6.750000,121.6000,1.000000,0.390000,,,,,,0,,,,,,,,
15483,409853,140.0 038.0,19-6804JD-HY-118-1324-14000380-0009A-3,9,15.79000,33.79100,5.190000,24.86600,92.00000,226.1617,,3,2,,3,,9,,,,,9,,9,0.450000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.79000,15.79000,33.79100,24.86000,307.8000,0.020000,5.190000,92.00000,1.000000,0.450000,,,,,,9,,,,,,,,
15483,409854,140.0 038.0,19-6804JD-HY-118-1324-14000380-0010A-7,10,15.72000,33.79100,5.120000,24.88200,90.60000,223.1078,,7,2,,3,,9,,,,,9,,9,0.490000,,1.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.79100,24.88000,306.3000,0.030000,5.120000,90.60000,1.200000,0.490000,,,,,,10,,,,,,,,
15483,409855,140.0 038.0,19-6804JD-HY-118-1324-14000380-0020A-7,20,15.08000,33.80600,4.540000,25.03500,79.40000,197.8044,,7,2,,3,,9,,,,,9,,9,0.850000,,4.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.80600,25.03000,292.0000,0.060000,4.540000,79.40000,4.400000,0.850000,,,,,,20,,,,,,,,
15483,409856,140.0 038.0,19-6804JD-HY-118-1324-14000380-0030A-7,30,14.49000,33.85600,4.170000,25.20200,72.00000,181.6542,,7,2,,3,,9,,,,,9,,9,1.250000,,8.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.85600,25.20000,276.5000,0.090000,4.170000,72.00000,8.900000,1.250000,,,,,,30,,,,,,,,
15483,409857,140.0 038.0,19-6804JD-HY-118-1324-14000380-0034A-3,34,14.26000,33.88500,4.080000,25.27300,70.20000,177.7213,,3,2,,3,,9,,,,,9,,9,1.410000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.26000,14.26000,33.88500,25.27000,269.8000,0.100000,4.080000,70.20000,11.00000,1.410000,,,,,,34,,,,,,,,
15483,409858,140.0 038.0,19-6804JD-HY-118-1324-14000380-0043A-3,43,13.61000,33.95600,3.180000,25.46300,54.00000,138.4924,,3,2,,3,,9,,,,,9,,9,1.540000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.61000,13.60000,33.95600,25.46000,252.0000,0.120000,3.180000,54.00000,15.00000,1.540000,,,,,,43,,,,,,,,
15483,409859,140.0 038.0,19-6804JD-HY-118-1324-14000380-0050A-7,50,13.24000,33.99100,2.800000,25.56500,47.20000,121.9308,,7,2,,3,,9,,,,,9,,9,1.700000,,17.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.99100,25.56000,242.4000,0.140000,2.800000,47.20000,17.10000,1.700000,,,,,,50,,,,,,,,
15483,409860,140.0 038.0,19-6804JD-HY-118-1324-14000380-0058A-3,58,12.90000,34.01600,2.570000,25.65300,43.00000,111.9055,,3,2,,3,,9,,,,,9,,9,1.870000,,19.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.90000,12.89000,34.01600,25.65000,234.3000,0.160000,2.570000,43.00000,19.00000,1.870000,,,,,,58,,,,,,,,
15483,409861,140.0 038.0,19-6804JD-HY-118-1324-14000380-0073A-3,73,12.30000,34.04000,2.320000,25.78900,38.30000,101.0063,,3,2,,3,,9,,,,,9,,9,1.940000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.30000,12.29000,34.04000,25.78000,221.7000,0.190000,2.320000,38.30000,22.00000,1.940000,,,,,,73,,,,,,,,
15483,409862,140.0 038.0,19-6804JD-HY-118-1324-14000380-0075A-7,75,12.25000,34.06300,2.250000,25.81600,37.20000,97.95616,,7,2,,3,,9,,,,,9,,9,1.970000,,22.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,34.06300,25.81000,219.1000,0.190000,2.250000,37.20000,22.60000,1.970000,,,,,,75,,,,,,,,
15483,409863,140.0 038.0,19-6804JD-HY-118-1324-14000380-0097A-3,97,11.78000,34.31200,1.510000,26.09900,24.70000,65.72134,,3,2,,3,,9,,,,,9,,9,2.340000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.78000,11.77000,34.31200,26.09000,192.8000,0.240000,1.510000,24.70000,29.00000,2.340000,,,,,,97,,,,,,,,
15483,409864,140.0 038.0,19-6804JD-HY-118-1324-14000380-0100A-7,100,11.70000,34.32000,1.470000,26.12000,24.00000,63.97907,,7,2,,3,,9,,,,,9,,9,2.340000,,29.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.70000,11.69000,34.32000,26.12000,190.8000,0.250000,1.470000,24.00000,29.40000,2.340000,,,,,,100,,,,,,,,
15483,409865,140.0 038.0,19-6804JD-HY-118-1324-14000380-0115A-3,115,11.35000,34.33200,1.380000,26.19500,22.40000,60.05759,,3,2,,3,,9,,,,,9,,9,2.370000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.35000,11.34000,34.33200,26.19000,184.1000,0.270000,1.380000,22.40000,31.00000,2.370000,,,,,,116,,,,,,,,
15483,409866,140.0 038.0,19-6804JD-HY-118-1324-14000380-0125A-7,125,11.20000,34.35900,1.310000,26.24300,21.20000,57.00852,,7,2,,3,,9,,,,,9,,9,2.430000,,32.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,34.35900,26.24000,179.7000,0.290000,1.310000,21.20000,32.50000,2.430000,,,,,,126,,,,,,,,
15483,409867,140.0 038.0,19-6804JD-HY-118-1324-14000380-0135A-3,135,11.09000,34.39200,1.220000,26.28900,19.70000,53.08953,,3,2,,3,,9,,,,,9,,9,2.500000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.09000,11.07000,34.39200,26.28000,175.6000,0.310000,1.220000,19.70000,34.00000,2.500000,,,,,,136,,,,,,,,
15483,409868,140.0 038.0,19-6804JD-HY-118-1324-14000380-0150A-7,150,11.01000,34.45000,0.960000,26.34900,15.50000,41.77292,,7,2,,3,,9,,,,,9,,9,2.630000,,35.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,34.45000,26.34000,170.2000,0.340000,0.960000,15.50000,35.80000,2.630000,,,,,,151,,,,,,,,
15483,409869,140.0 038.0,19-6804JD-HY-118-1324-14000380-0163A-3,163,10.90000,34.48500,0.770000,26.39600,12.40000,33.50383,,3,2,,3,,9,,,,,9,,9,2.710000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.90000,10.88000,34.48500,26.39000,166.0000,0.360000,0.770000,12.40000,37.00000,2.710000,,,,,,164,,,,,,,,
15483,409870,140.0 038.0,19-6804JD-HY-118-1324-14000380-0191A-3,191,10.14000,34.44000,0.860000,26.49500,13.60000,37.41626,,3,2,,3,,9,,,,,9,,9,2.640000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.14000,10.12000,34.44000,26.49000,157.1000,0.400000,0.860000,13.60000,39.00000,2.640000,,,,,,192,,,,,,,,
15483,409871,140.0 038.0,19-6804JD-HY-118-1324-14000380-0200A-7,200,10.07000,34.45300,0.820000,26.51700,12.90000,35.67520,,7,2,,3,,9,,,,,9,,9,2.660000,,39.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.45300,26.51000,155.2000,0.420000,0.820000,12.90000,39.50000,2.660000,,,,,,201,,,,,,,,
15483,409872,140.0 038.0,19-6804JD-HY-118-1324-14000380-0229A-3,229,9.860000,34.47500,0.610000,26.57100,9.600000,26.53747,,3,2,,3,,9,,,,,9,,9,2.760000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.860000,9.830000,34.47500,26.57000,150.7000,0.460000,0.610000,9.600000,41.00000,2.760000,,,,,,230,,,,,,,,
15483,409873,140.0 038.0,19-6804JD-HY-118-1324-14000380-0250A-7,250,9.840000,34.51000,0.480000,26.60200,7.500000,20.88132,,7,2,,3,,9,,,,,9,,9,2.830000,,42.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.51000,26.60000,148.2000,0.490000,0.480000,7.500000,42.40000,2.830000,,,,,,251,,,,,,,,
15483,409874,140.0 038.0,19-6804JD-HY-118-1324-14000380-0257A-3,257,9.830000,34.52100,0.440000,26.61200,6.900000,19.14102,,3,2,,3,,9,,,,,9,,9,2.850000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.830000,9.800000,34.52100,26.61000,147.4000,0.500000,0.440000,6.900000,43.00000,2.850000,,,,,,258,,,,,,,,
15483,409875,140.0 038.0,19-6804JD-HY-118-1324-14000380-0300A-7,300,9.440000,34.54700,0.240000,26.69800,3.700000,10.43968,,7,2,,3,,9,,,,,9,,9,2.990000,,47.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.54700,26.69000,140.0000,0.560000,0.240000,3.700000,47.50000,2.990000,,,,,,302,,,,,,,,
15483,409876,140.0 038.0,19-6804JD-HY-118-1324-14000380-0304A-3,304,9.390000,34.54700,0.230000,26.70600,3.600000,10.00462,,3,2,,3,,9,,,,,9,,9,3.000000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,9.390000,9.360000,34.54700,26.70000,139.2000,0.570000,0.230000,3.600000,48.00000,3.000000,,,,,,306,,,,,,,,
15483,409877,140.0 038.0,19-6804JD-HY-118-1324-14000380-0366A-3,366,8.640000,34.52000,0.190000,26.80600,2.900000,8.263879,,3,2,,3,,9,,,,,9,,9,3.060000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.640000,8.600000,34.52000,26.80000,130.6000,0.650000,0.190000,2.900000,55.00000,3.060000,,,,,,368,,,,,,,,
15483,409878,140.0 038.0,19-6804JD-HY-118-1324-14000380-0400A-7,400,8.290000,34.51700,0.190000,26.85700,2.900000,8.263468,,7,2,,3,,9,,,,,9,,9,3.120000,,58.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.51700,26.85000,126.0000,0.700000,0.190000,2.900000,58.80000,3.120000,,,,,,402,,,,,,,,
15483,409879,140.0 038.0,19-6804JD-HY-118-1324-14000380-0437A-3,437,7.920000,34.51500,0.190000,26.91200,2.900000,8.263025,,3,2,,3,,9,,,,,9,,9,3.180000,,63.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.920000,7.880000,34.51500,26.91000,121.3000,0.740000,0.190000,2.900000,63.00000,3.180000,,,,,,440,,,,,,,,
15483,409880,140.0 038.0,19-6804JD-HY-118-1324-14000380-0500A-7,500,7.270000,34.50100,0.170000,26.99500,2.500000,7.392636,,7,2,,3,,9,,,,,9,,9,3.230000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.270000,7.220000,34.50100,26.99000,113.8000,0.820000,0.170000,2.500000,71.00000,3.230000,,,,,,503,,,,,,,,
15483,409881,140.0 038.0,19-6804JD-HY-118-1324-14000380-0524A-3,524,7.040000,34.49600,0.160000,27.02300,2.400000,6.957585,,3,2,,3,,9,,,,,9,,9,3.260000,,74.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,7.040000,6.990000,34.49600,27.02000,111.3000,0.840000,0.160000,2.400000,74.00000,3.260000,,,,,,527,,,,,,,,
15483,409882,140.0 038.0,19-6804JD-HY-118-1324-14000380-0600A-7,600,6.450000,34.49500,0.210000,27.10300,3.100000,9.131119,,7,2,,3,,9,,,,,9,,9,3.480000,,81.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.49500,27.10000,104.3000,0.930000,0.210000,3.100000,81.30000,3.480000,,,,,,604,,,,,,,,
15483,409883,140.0 038.0,19-6804JD-HY-118-1324-14000380-0621A-3,621,6.300000,34.49500,0.230000,27.12300,3.300000,10.00056,,3,1,,3,,9,,,,,9,,9,3.520000,,83.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,6.300000,6.200000,34.49500,27.12000,102.5000,0.950000,0.230000,3.300000,83.00000,3.520000,,,,,,625,,,,,,,,
15483,409884,140.0 038.0,19-6804JD-HY-118-1324-14000380-0700A-7,700,5.700000,34.49000,0.300000,27.19500,4.300000,13.04329,,7,1,,3,,9,,,,,9,,9,3.350000,,88.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.700000,5.600000,34.49000,27.19000,95.90000,1.030000,0.300000,4.300000,88.70000,3.350000,,,,,,705,,,,,,,,
