Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20782,510845,097.5 052.0,19-7604AX-CT-114-1812-09750520-0200A-5,200,8.330000,33.99000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.99000,26.43000,162.2000,0.470000,,,,,,,,,,201,,,,,,,,
20782,510846,097.5 052.0,19-7604AX-CT-114-1812-09750520-0225A-5,225,7.850000,34.02000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.850000,7.830000,34.02000,26.53000,153.4000,0.510000,,,,,,,,,,226,,,,,,,,
20782,510847,097.5 052.0,19-7604AX-CT-114-1812-09750520-0250A-5,250,7.660000,34.05000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.05000,26.58000,148.9000,0.540000,,,,,,,,,,251,,,,,,,,
20782,510848,097.5 052.0,19-7604AX-CT-114-1812-09750520-0275A-5,275,7.140000,34.04000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.140000,7.110000,34.04000,26.64000,142.8000,0.580000,,,,,,,,,,277,,,,,,,,
20782,510849,097.5 052.0,19-7604AX-CT-114-1812-09750520-0300A-5,300,7.160000,34.12000,,26.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.12000,26.70000,137.5000,0.610000,,,,,,,,,,302,,,,,,,,
20782,510850,097.5 052.0,19-7604AX-CT-114-1812-09750520-0350A-5,350,6.890000,34.18000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.890000,6.860000,34.18000,26.79000,130.1000,0.680000,,,,,,,,,,352,,,,,,,,
20782,510851,097.5 052.0,19-7604AX-CT-114-1812-09750520-0400A-5,400,6.490000,34.22000,,26.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.22000,26.87000,122.4000,0.740000,,,,,,,,,,403,,,,,,,,
20782,510852,097.5 052.0,19-7604AX-CT-114-1812-09750520-0450A-5,450,6.170000,34.27000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.27000,26.95000,115.2000,0.800000,,,,,,,,,,453,,,,,,,,
20782,510853,097.5 052.0,19-7604AX-CT-114-1812-09750520-0500A-5,500,5.920000,34.30000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.30000,27.01000,110.3000,0.860000,,,,,,,,,,503,,,,,,,,
20782,510854,097.5 052.0,19-7604AX-CT-114-1812-09750520-0550A-5,550,5.700000,34.33000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.33000,27.06000,105.9000,0.910000,,,,,,,,,,554,,,,,,,,
20782,510855,097.5 052.0,19-7604AX-CT-114-1812-09750520-0600A-5,600,5.510000,34.34000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.34000,27.09000,103.3000,0.970000,,,,,,,,,,604,,,,,,,,
20782,510856,097.5 052.0,19-7604AX-CT-114-1812-09750520-0650A-5,650,5.300000,34.36000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.300000,5.250000,34.36000,27.13000,99.80000,1.020000,,,,,,,,,,655,,,,,,,,
20782,510857,097.5 052.0,19-7604AX-CT-114-1812-09750520-0700A-5,700,5.030000,34.40000,,27.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.40000,27.20000,94.00000,1.070000,,,,,,,,,,705,,,,,,,,
20782,510858,097.5 052.0,19-7604AX-CT-114-1812-09750520-0750A-5,750,4.800000,34.41000,,27.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.800000,4.740000,34.41000,27.23000,90.90000,1.110000,,,,,,,,,,756,,,,,,,,
20782,510859,097.5 052.0,19-7604AX-CT-114-1812-09750520-0800A-5,800,4.610000,34.43000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.43000,27.27000,87.60000,1.160000,,,,,,,,,,806,,,,,,,,
20782,510860,097.5 052.0,19-7604AX-CT-114-1812-09750520-0850A-5,850,4.400000,34.44000,,27.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.400000,4.330000,34.44000,27.30000,84.80000,1.200000,,,,,,,,,,857,,,,,,,,
20782,510861,097.5 052.0,19-7604AX-CT-114-1812-09750520-0900A-5,900,4.250000,34.46000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.46000,27.33000,82.00000,1.240000,,,,,,,,,,907,,,,,,,,
20782,510862,097.5 052.0,19-7604AX-CT-114-1812-09750520-0950A-5,950,4.090000,34.47000,,27.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.090000,4.020000,34.47000,27.36000,79.80000,1.280000,,,,,,,,,,958,,,,,,,,
20782,510863,097.5 052.0,19-7604AX-CT-114-1812-09750520-1000A-5,1000,3.940000,34.49000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49000,27.39000,77.00000,1.320000,,,,,,,,,,1008,,,,,,,,
20783,510864,096.0 058.0,19-7604AX-CT-114-2345-09600580-0000B-5,0,14.27000,33.69000,,25.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.69000,25.11000,283.4000,0.000000,,,,,,,,,,0,,,,,,,,
20783,510865,096.0 058.0,19-7604AX-CT-114-2345-09600580-0010A-5,10,14.28000,33.69000,,25.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.69000,25.11000,283.9000,0.020000,,,,,,,,,,10,,,,,,,,
20783,510866,096.0 058.0,19-7604AX-CT-114-2345-09600580-0020A-5,20,14.27000,33.69000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.27000,14.27000,33.69000,25.12000,284.0000,0.050000,,,,,,,,,,20,,,,,,,,
20783,510867,096.0 058.0,19-7604AX-CT-114-2345-09600580-0030A-5,30,14.26000,33.69000,,25.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.69000,25.12000,284.1000,0.080000,,,,,,,,,,30,,,,,,,,
20783,510868,096.0 058.0,19-7604AX-CT-114-2345-09600580-0040A-5,40,13.96000,33.68000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.96000,13.95000,33.68000,25.17000,279.1000,0.110000,,,,,,,,,,40,,,,,,,,
20783,510869,096.0 058.0,19-7604AX-CT-114-2345-09600580-0050A-5,50,13.78000,33.67000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.67000,25.20000,276.5000,0.140000,,,,,,,,,,50,,,,,,,,
20783,510870,096.0 058.0,19-7604AX-CT-114-2345-09600580-0075A-5,75,10.45000,33.68000,,25.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.68000,25.84000,216.0000,0.200000,,,,,,,,,,75,,,,,,,,
20783,510871,096.0 058.0,19-7604AX-CT-114-2345-09600580-0100A-5,100,9.810000,33.79000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.79000,26.04000,197.9000,0.250000,,,,,,,,,,100,,,,,,,,
20783,510872,096.0 058.0,19-7604AX-CT-114-2345-09600580-0125A-5,125,9.250000,33.90000,,26.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.90000,26.21000,181.4000,0.300000,,,,,,,,,,126,,,,,,,,
20783,510873,096.0 058.0,19-7604AX-CT-114-2345-09600580-0150A-5,150,8.890000,33.98000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.98000,26.34000,170.4000,0.340000,,,,,,,,,,151,,,,,,,,
20783,510874,096.0 058.0,19-7604AX-CT-114-2345-09600580-0175A-5,175,8.640000,34.03000,,26.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.03000,26.41000,163.4000,0.380000,,,,,,,,,,176,,,,,,,,
20783,510875,096.0 058.0,19-7604AX-CT-114-2345-09600580-0200A-5,200,8.320000,34.08000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.08000,26.50000,155.4000,0.420000,,,,,,,,,,201,,,,,,,,
20783,510876,096.0 058.0,19-7604AX-CT-114-2345-09600580-0225A-5,225,7.990000,34.12000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.990000,7.970000,34.12000,26.58000,148.0000,0.460000,,,,,,,,,,226,,,,,,,,
20783,510877,096.0 058.0,19-7604AX-CT-114-2345-09600580-0250A-5,250,7.780000,34.15000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.15000,26.64000,143.1000,0.500000,,,,,,,,,,251,,,,,,,,
20783,510878,096.0 058.0,19-7604AX-CT-114-2345-09600580-0275A-5,275,7.590000,34.17000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.17000,26.68000,139.4000,0.530000,,,,,,,,,,277,,,,,,,,
20783,510879,096.0 058.0,19-7604AX-CT-114-2345-09600580-0300A-5,300,7.120000,34.15000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.15000,26.73000,134.7000,0.570000,,,,,,,,,,302,,,,,,,,
20783,510880,096.0 058.0,19-7604AX-CT-114-2345-09600580-0350A-5,350,6.700000,34.21000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.21000,26.84000,125.3000,0.630000,,,,,,,,,,352,,,,,,,,
20783,510881,096.0 058.0,19-7604AX-CT-114-2345-09600580-0400A-5,400,6.440000,34.26000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.26000,26.91000,118.8000,0.690000,,,,,,,,,,403,,,,,,,,
20783,510882,096.0 058.0,19-7604AX-CT-114-2345-09600580-0450A-5,450,6.060000,34.29000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.060000,6.020000,34.29000,26.98000,112.2000,0.750000,,,,,,,,,,453,,,,,,,,
20783,510883,096.0 058.0,19-7604AX-CT-114-2345-09600580-0500A-5,500,5.700000,34.32000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.32000,27.05000,106.0000,0.810000,,,,,,,,,,503,,,,,,,,
20783,510884,096.0 058.0,19-7604AX-CT-114-2345-09600580-0550A-5,550,5.490000,34.34000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.490000,5.440000,34.34000,27.10000,102.5000,0.860000,,,,,,,,,,554,,,,,,,,
20783,510885,096.0 058.0,19-7604AX-CT-114-2345-09600580-0600A-5,600,5.250000,34.36000,,27.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.36000,27.14000,98.60000,0.910000,,,,,,,,,,604,,,,,,,,
20783,510886,096.0 058.0,19-7604AX-CT-114-2345-09600580-0650A-5,650,5.030000,34.38000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.030000,4.980000,34.38000,27.18000,94.90000,0.960000,,,,,,,,,,655,,,,,,,,
20783,510887,096.0 058.0,19-7604AX-CT-114-2345-09600580-0700A-5,700,4.790000,34.41000,,27.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.41000,27.23000,90.30000,1.000000,,,,,,,,,,705,,,,,,,,
20783,510888,096.0 058.0,19-7604AX-CT-114-2345-09600580-0750A-5,750,4.580000,34.42000,,27.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.580000,4.520000,34.42000,27.26000,87.50000,1.050000,,,,,,,,,,756,,,,,,,,
20783,510889,096.0 058.0,19-7604AX-CT-114-2345-09600580-0800A-5,800,4.430000,34.44000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.44000,27.30000,84.70000,1.090000,,,,,,,,,,806,,,,,,,,
20783,510890,096.0 058.0,19-7604AX-CT-114-2345-09600580-0850A-5,850,4.270000,34.45000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.270000,4.200000,34.45000,27.32000,82.50000,1.130000,,,,,,,,,,857,,,,,,,,
20783,510891,096.0 058.0,19-7604AX-CT-114-2345-09600580-0900A-5,900,4.120000,34.47000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.47000,27.35000,79.70000,1.170000,,,,,,,,,,907,,,,,,,,
20783,510892,096.0 058.0,19-7604AX-CT-114-2345-09600580-0950A-5,950,3.970000,34.48000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,3.970000,3.900000,34.48000,27.38000,77.60000,1.210000,,,,,,,,,,958,,,,,,,,
20783,510893,096.0 058.0,19-7604AX-CT-114-2345-09600580-1000A-5,1000,3.840000,34.49000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.49000,27.40000,75.80000,1.250000,,,,,,,,,,1008,,,,,,,,
20784,510894,098.0 055.5,19-7604AX-CT-115-0445-09800555-0000B-5,0,14.78000,33.57000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,14.78000,33.57000,24.91000,302.6000,0.000000,,,,,,,,,,0,,,,,,,,
20784,510895,098.0 055.5,19-7604AX-CT-115-0445-09800555-0010A-5,10,14.78000,33.57000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.57000,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
20784,510896,098.0 055.5,19-7604AX-CT-115-0445-09800555-0020A-5,20,14.78000,33.57000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.57000,24.91000,303.1000,0.060000,,,,,,,,,,20,,,,,,,,
20784,510897,098.0 055.5,19-7604AX-CT-115-0445-09800555-0030A-5,30,14.78000,33.57000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.57000,24.91000,303.4000,0.090000,,,,,,,,,,30,,,,,,,,
20784,510898,098.0 055.5,19-7604AX-CT-115-0445-09800555-0040A-5,40,14.71000,33.57000,,24.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.71000,14.70000,33.57000,24.93000,302.2000,0.120000,,,,,,,,,,40,,,,,,,,
20784,510899,098.0 055.5,19-7604AX-CT-115-0445-09800555-0050A-5,50,14.41000,33.55000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.55000,24.98000,297.9000,0.150000,,,,,,,,,,50,,,,,,,,
20784,510900,098.0 055.5,19-7604AX-CT-115-0445-09800555-0075A-5,75,12.91000,33.48000,,25.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.48000,25.23000,274.3000,0.220000,,,,,,,,,,75,,,,,,,,
20784,510901,098.0 055.5,19-7604AX-CT-115-0445-09800555-0100A-5,100,11.49000,33.55000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.55000,25.56000,243.9000,0.280000,,,,,,,,,,100,,,,,,,,
20784,510902,098.0 055.5,19-7604AX-CT-115-0445-09800555-0125A-5,125,10.49000,33.65000,,25.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.65000,25.81000,219.9000,0.340000,,,,,,,,,,126,,,,,,,,
20784,510903,098.0 055.5,19-7604AX-CT-115-0445-09800555-0150A-5,150,9.640000,33.79000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.79000,26.07000,196.2000,0.390000,,,,,,,,,,151,,,,,,,,
20784,510904,098.0 055.5,19-7604AX-CT-115-0445-09800555-0175A-5,175,9.330000,33.95000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.330000,9.310000,33.95000,26.24000,179.9000,0.440000,,,,,,,,,,176,,,,,,,,
20784,510905,098.0 055.5,19-7604AX-CT-115-0445-09800555-0200A-5,200,8.820000,34.01000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.01000,26.37000,168.1000,0.480000,,,,,,,,,,201,,,,,,,,
20784,510906,098.0 055.5,19-7604AX-CT-115-0445-09800555-0225A-5,225,8.550000,34.02000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.550000,8.530000,34.02000,26.42000,163.7000,0.520000,,,,,,,,,,226,,,,,,,,
20784,510907,098.0 055.5,19-7604AX-CT-115-0445-09800555-0250A-5,250,8.210000,34.05000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.05000,26.50000,156.8000,0.570000,,,,,,,,,,251,,,,,,,,
20784,510908,098.0 055.5,19-7604AX-CT-115-0445-09800555-0275A-5,275,7.870000,34.07000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.870000,7.840000,34.07000,26.56000,150.8000,0.600000,,,,,,,,,,277,,,,,,,,
20784,510909,098.0 055.5,19-7604AX-CT-115-0445-09800555-0300A-5,300,7.600000,34.10000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.10000,26.63000,145.1000,0.640000,,,,,,,,,,302,,,,,,,,
20784,510910,098.0 055.5,19-7604AX-CT-115-0445-09800555-0350A-5,350,7.130000,34.14000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.130000,7.100000,34.14000,26.72000,136.3000,0.710000,,,,,,,,,,352,,,,,,,,
20784,510911,098.0 055.5,19-7604AX-CT-115-0445-09800555-0400A-5,400,6.760000,34.19000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.19000,26.81000,128.3000,0.780000,,,,,,,,,,402,,,,,,,,
20784,510912,098.0 055.5,19-7604AX-CT-115-0445-09800555-0450A-5,450,6.390000,34.24000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.390000,6.350000,34.24000,26.90000,120.3000,0.840000,,,,,,,,,,453,,,,,,,,
20784,510913,098.0 055.5,19-7604AX-CT-115-0445-09800555-0500A-5,500,6.140000,34.28000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.28000,26.97000,114.7000,0.900000,,,,,,,,,,503,,,,,,,,
20784,510914,098.0 055.5,19-7604AX-CT-115-0445-09800555-0550A-5,550,5.760000,34.30000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.760000,5.710000,34.30000,27.03000,108.9000,0.950000,,,,,,,,,,554,,,,,,,,
20784,510915,098.0 055.5,19-7604AX-CT-115-0445-09800555-0600A-5,600,5.550000,34.35000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.35000,27.10000,103.1000,1.010000,,,,,,,,,,604,,,,,,,,
20784,510916,098.0 055.5,19-7604AX-CT-115-0445-09800555-0650A-5,650,5.170000,34.34000,,27.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.170000,5.120000,34.34000,27.13000,99.60000,1.060000,,,,,,,,,,655,,,,,,,,
20784,510917,098.0 055.5,19-7604AX-CT-115-0445-09800555-0700A-5,700,5.010000,34.38000,,27.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.38000,27.18000,95.20000,1.110000,,,,,,,,,,705,,,,,,,,
20784,510918,098.0 055.5,19-7604AX-CT-115-0445-09800555-0750A-5,750,4.890000,34.41000,,27.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.890000,4.830000,34.41000,27.22000,92.10000,1.150000,,,,,,,,,,756,,,,,,,,
20784,510919,098.0 055.5,19-7604AX-CT-115-0445-09800555-0800A-5,800,4.630000,34.42000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42000,27.26000,88.60000,1.200000,,,,,,,,,,806,,,,,,,,
20784,510920,098.0 055.5,19-7604AX-CT-115-0445-09800555-0850A-5,850,4.430000,34.44000,,27.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.430000,4.360000,34.44000,27.30000,85.20000,1.240000,,,,,,,,,,857,,,,,,,,
20784,510921,098.0 055.5,19-7604AX-CT-115-0445-09800555-0900A-5,900,4.280000,34.45000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.280000,,,,,,,,,,907,,,,,,,,
20784,510922,098.0 055.5,19-7604AX-CT-115-0445-09800555-0950A-5,950,4.120000,34.47000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,950.0000,4.120000,4.050000,34.47000,27.36000,80.20000,1.320000,,,,,,,,,,958,,,,,,,,
20784,510923,098.0 055.5,19-7604AX-CT-115-0445-09800555-1000A-5,1000,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48000,27.38000,77.90000,1.360000,,,,,,,,,,1008,,,,,,,,
20785,510924,096.0 037.0,19-7604AX-CT-118-0600-09600370-0000B-5,0,15.17000,33.62000,,24.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.62000,24.87000,307.0000,0.000000,,,,,,,,,,0,,,,,,,,
