Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13579,362913,090.0 060.0,19-6304AX-HY-122-0118-09000600-0489A-3,489,6.230000,34.32500,0.490000,26.99600,7.100000,21.30816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.230000,6.190000,34.32500,26.99000,112.4000,0.840000,0.490000,7.100000,,,,,,,,492,,,,,,,,
13579,362914,090.0 060.0,19-6304AX-HY-122-0118-09000600-0500A-7,500,6.100000,34.33200,0.480000,27.01800,6.900000,20.87286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.33200,27.01000,110.3000,0.850000,0.480000,6.900000,,,,,,,,503,,,,,,,,
13579,362915,090.0 060.0,19-6304AX-HY-122-0118-09000600-0589A-3,589,5.220000,34.38700,0.420000,27.16900,5.900000,18.26106,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.220000,5.170000,34.38700,27.16000,96.10000,0.940000,0.420000,5.900000,,,,,,,,593,,,,,,,,
13579,362916,090.0 060.0,19-6304AX-HY-122-0118-09000600-0600A-7,600,5.160000,34.39200,0.430000,27.18100,6.100000,18.69563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.39200,27.18000,95.10000,0.950000,0.430000,6.100000,,,,,,,,604,,,,,,,,
13579,362917,090.0 060.0,19-6304AX-HY-122-0118-09000600-0696A-3,696,4.840000,34.42300,0.510000,27.24300,7.100000,22.17255,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,4.840000,4.780000,34.42300,27.24000,89.90000,1.040000,0.510000,7.100000,,,,,,,,701,,,,,,,,
13579,362918,090.0 060.0,19-6304AX-HY-122-0118-09000600-0700A-7,700,4.830000,34.42400,0.510000,27.24500,7.100000,22.17251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.42400,27.24000,89.70000,1.050000,0.510000,7.100000,,,,,,,,705,,,,,,,,
13579,362919,090.0 060.0,19-6304AX-HY-122-0118-09000600-0800A-7,800,4.500000,34.44100,0.540000,27.29500,7.500000,23.47563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.44100,27.29000,85.50000,1.130000,0.540000,7.500000,,,,,,,,806,,,,,,,,
13579,362920,090.0 060.0,19-6304AX-HY-122-0118-09000600-0845A-3,845,4.350000,34.45000,0.550000,27.31900,7.600000,23.90981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,4.350000,4.280000,34.45000,27.31000,83.40000,1.170000,0.550000,7.600000,,,,,,,,852,,,,,,,,
13580,362921,090.0 053.0,19-6304AX-HY-122-0600-09000530-0000B-7,0,12.96000,33.49600,5.840000,25.23600,97.60000,254.3945,,7,2,,3,,9,,,,,9,,9,0.200000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.96000,12.96000,33.49600,25.23000,272.3000,0.000000,5.840000,97.60000,7.000000,0.200000,,,,,,0,,,,,,,,
13580,362922,090.0 053.0,19-6304AX-HY-122-0600-09000530-0002A-3,2,12.96000,33.49600,5.840000,25.23600,97.60000,254.3945,,3,2,,3,,9,,,,,9,,9,0.200000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.96000,12.96000,33.49600,25.23000,272.3000,0.005000,5.840000,97.60000,7.000000,0.200000,,,,,,2,,,,,,,,
13580,362923,090.0 053.0,19-6304AX-HY-122-0600-09000530-0010A-7,10,12.97000,33.49400,5.840000,25.23300,97.60000,254.3952,,7,2,,3,,9,,,,,9,,9,0.190000,,5.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.49400,25.23000,272.8000,0.020000,5.840000,97.60000,5.300000,0.190000,,,,,,10,,,,,,,,
13580,362924,090.0 053.0,19-6304AX-HY-122-0600-09000530-0011A-3,11,12.97000,33.49400,5.840000,25.23300,97.60000,254.3952,,3,2,,3,,9,,,,,9,,9,0.190000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.97000,12.97000,33.49400,25.23000,272.9000,0.030000,5.840000,97.60000,5.000000,0.190000,,,,,,11,,,,,,,,
13580,362925,090.0 053.0,19-6304AX-HY-122-0600-09000530-0020A-7,20,12.89000,33.48900,5.820000,25.24500,97.10000,253.5211,,7,2,,3,,9,,,,,9,,9,0.140000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.89000,12.89000,33.48900,25.24000,272.0000,0.050000,5.820000,97.10000,5.000000,0.140000,,,,,,20,,,,,,,,
13580,362926,090.0 053.0,19-6304AX-HY-122-0600-09000530-0030A-3,30,12.80000,33.51600,5.800000,25.28400,96.60000,252.6403,,3,1,,3,,9,,,,,9,,9,0.080000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.51600,25.28000,268.5000,0.080000,5.800000,96.60000,5.000000,0.080000,,,,,,30,,,,,,,,
13580,362927,090.0 053.0,19-6304AX-HY-122-0600-09000530-0050A-7,50,12.00000,33.55300,5.060000,25.46700,82.80000,220.3675,,7,1,,3,,9,,,,,9,,9,0.070000,,8.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,12.00000,33.55300,25.46000,251.6000,0.130000,5.060000,82.80000,8.100000,0.070000,,,,,,50,,,,,,,,
13580,362928,090.0 053.0,19-6304AX-HY-122-0600-09000530-0054A-3,54,11.77000,33.56200,4.890000,25.51700,79.70000,212.9535,,3,2,,3,,9,,,,,9,,9,0.070000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.77000,11.76000,33.56200,25.51000,246.9000,0.140000,4.890000,79.70000,9.000000,0.070000,,,,,,54,,,,,,,,
13580,362929,090.0 053.0,19-6304AX-HY-122-0600-09000530-0073A-3,73,11.04000,33.61000,4.410000,25.68800,70.80000,192.0180,,3,2,,3,,9,,,,,9,,9,0.120000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.04000,11.03000,33.61000,25.68000,231.1000,0.180000,4.410000,70.80000,13.00000,0.120000,,,,,,73,,,,,,,,
13580,362930,090.0 053.0,19-6304AX-HY-122-0600-09000530-0075A-7,75,10.99000,33.61700,4.360000,25.70300,69.90000,189.8382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.61700,25.70000,229.7000,0.190000,4.360000,69.90000,,,,,,,,75,,,,,,,,
13580,362931,090.0 053.0,19-6304AX-HY-122-0600-09000530-0086A-3,86,10.68000,33.66600,4.070000,25.79600,64.80000,177.1953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.68000,10.67000,33.66600,25.79000,221.1000,0.210000,4.070000,64.80000,,,,,,,,86,,,,,,,,
13580,362932,090.0 053.0,19-6304AX-HY-122-0600-09000530-0098A-3,98,10.18000,33.74100,3.670000,25.94100,57.80000,159.7579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.18000,10.17000,33.74100,25.94000,207.5000,0.240000,3.670000,57.80000,,,,,,,,99,,,,,,,,
13580,362933,090.0 053.0,19-6304AX-HY-122-0600-09000530-0100A-7,100,10.10000,33.75300,3.610000,25.96400,56.80000,157.1425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.75300,25.96000,205.3000,0.240000,3.610000,56.80000,,,,,,,,101,,,,,,,,
13580,362934,090.0 053.0,19-6304AX-HY-122-0600-09000530-0121A-3,121,9.480000,33.86100,3.150000,26.15100,48.90000,137.0939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.480000,9.470000,33.86100,26.15000,187.8000,0.280000,3.150000,48.90000,,,,,,,,122,,,,,,,,
13580,362935,090.0 053.0,19-6304AX-HY-122-0600-09000530-0125A-7,125,9.410000,33.87500,3.120000,26.17400,48.40000,135.7852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.87500,26.17000,185.8000,0.290000,3.120000,48.40000,,,,,,,,126,,,,,,,,
13580,362936,090.0 053.0,19-6304AX-HY-122-0600-09000530-0138A-3,138,9.240000,33.91200,3.060000,26.23100,47.30000,133.1665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.240000,9.220000,33.91200,26.23000,180.6000,0.320000,3.060000,47.30000,,,,,,,,139,,,,,,,,
13580,362937,090.0 053.0,19-6304AX-HY-122-0600-09000530-0150A-7,150,9.080000,33.94300,2.970000,26.28100,45.70000,129.2435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.94300,26.28000,176.1000,0.340000,2.970000,45.70000,,,,,,,,151,,,,,,,,
13580,362938,090.0 053.0,19-6304AX-HY-122-0600-09000530-0158A-3,158,8.970000,33.96300,2.890000,26.31400,44.40000,125.7582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.970000,8.950000,33.96300,26.31000,173.1000,0.350000,2.890000,44.40000,,,,,,,,159,,,,,,,,
13580,362939,090.0 053.0,19-6304AX-HY-122-0600-09000530-0185A-3,185,8.630000,34.03900,2.530000,26.42700,38.60000,110.0807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.630000,8.610000,34.03900,26.42000,162.8000,0.400000,2.530000,38.60000,,,,,,,,186,,,,,,,,
13580,362940,090.0 053.0,19-6304AX-HY-122-0600-09000530-0200A-7,200,8.450000,34.06100,2.470000,26.47200,37.50000,107.4654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.06100,26.47000,158.7000,0.420000,2.470000,37.50000,,,,,,,,201,,,,,,,,
13580,362941,090.0 053.0,19-6304AX-HY-122-0600-09000530-0229A-3,229,8.150000,34.09800,2.350000,26.54700,35.50000,102.2369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.150000,8.130000,34.09800,26.54000,152.0000,0.470000,2.350000,35.50000,,,,,,,,230,,,,,,,,
13580,362942,090.0 053.0,19-6304AX-HY-122-0600-09000530-0250A-7,250,7.980000,34.14500,2.000000,26.60900,30.10000,87.00489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.14500,26.60000,146.4000,0.500000,2.000000,30.10000,,,,,,,,251,,,,,,,,
13580,362943,090.0 053.0,19-6304AX-HY-122-0600-09000530-0272A-3,272,7.840000,34.19500,1.600000,26.66900,24.00000,69.59985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.840000,7.810000,34.19500,26.66000,141.0000,0.530000,1.600000,24.00000,,,,,,,,274,,,,,,,,
13580,362944,090.0 053.0,19-6304AX-HY-122-0600-09000530-0300A-7,300,7.710000,34.24000,1.250000,26.72400,18.70000,54.37196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.24000,26.72000,136.3000,0.570000,1.250000,18.70000,,,,,,,,302,,,,,,,,
13580,362945,090.0 053.0,19-6304AX-HY-122-0600-09000530-0333A-3,333,7.560000,34.27700,0.950000,26.77500,14.20000,41.32064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.560000,7.530000,34.27700,26.77000,131.9000,0.610000,0.950000,14.20000,,,,,,,,335,,,,,,,,
13580,362946,090.0 053.0,19-6304AX-HY-122-0600-09000530-0400A-7,400,6.990000,34.30600,0.660000,26.87900,9.700000,28.70407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.30600,26.87000,122.8000,0.700000,0.660000,9.700000,,,,,,,,403,,,,,,,,
13580,362947,090.0 053.0,19-6304AX-HY-122-0600-09000530-0423A-3,423,6.780000,34.30900,0.620000,26.91000,9.100000,26.96361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.780000,6.740000,34.30900,26.91000,120.0000,0.730000,0.620000,9.100000,,,,,,,,426,,,,,,,,
13580,362948,090.0 053.0,19-6304AX-HY-122-0600-09000530-0500A-7,500,6.320000,34.33000,0.510000,26.98800,7.400000,22.17806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.33000,26.98000,113.4000,0.820000,0.510000,7.400000,,,,,,,,503,,,,,,,,
13580,362949,090.0 053.0,19-6304AX-HY-122-0600-09000530-0505A-3,505,6.290000,34.33100,0.510000,26.99300,7.400000,22.17795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.290000,6.240000,34.33100,26.99000,113.0000,0.820000,0.510000,7.400000,,,,,,,,508,,,,,,,,
13580,362950,090.0 053.0,19-6304AX-HY-122-0600-09000530-0600A-7,600,5.750000,34.35600,0.500000,27.08200,7.100000,21.74121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.35600,27.08000,105.2000,0.920000,0.500000,7.100000,,,,,,,,604,,,,,,,,
13580,362951,090.0 053.0,19-6304AX-HY-122-0600-09000530-0639A-3,639,5.540000,34.36700,0.500000,27.11600,7.100000,21.74048,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.540000,5.490000,34.36700,27.11000,102.2000,0.970000,0.500000,7.100000,,,,,,,,644,,,,,,,,
13580,362952,090.0 053.0,19-6304AX-HY-122-0600-09000530-0700A-7,700,5.190000,34.39100,0.490000,27.17700,6.900000,21.30441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.39100,27.17000,96.70000,1.030000,0.490000,6.900000,,,,,,,,705,,,,,,,,
13580,362953,090.0 053.0,19-6304AX-HY-122-0600-09000530-0776A-3,776,4.790000,34.42200,0.480000,27.24800,6.700000,20.86818,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.790000,4.730000,34.42200,27.24000,90.20000,1.100000,0.480000,6.700000,,,,,,,,782,,,,,,,,
13580,362954,090.0 053.0,19-6304AX-HY-122-0600-09000530-0800A-7,800,4.680000,34.43100,0.510000,27.26800,7.100000,22.17201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.43100,27.26000,88.40000,1.120000,0.510000,7.100000,,,,,,,,806,,,,,,,,
13580,362955,090.0 053.0,19-6304AX-HY-122-0600-09000530-0900A-7,900,4.300000,34.46400,0.630000,27.33600,8.700000,27.38714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.46400,27.33000,82.30000,1.200000,0.630000,8.700000,,,,,,,,907,,,,,,,,
13580,362956,090.0 053.0,19-6304AX-HY-122-0600-09000530-0962A-3,962,4.120000,34.47900,0.700000,27.36700,9.600000,30.42924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,4.120000,4.050000,34.47900,27.36000,79.60000,1.250000,0.700000,9.600000,,,,,,,,970,,,,,,,,
13580,362957,090.0 053.0,19-6304AX-HY-122-0600-09000530-1000A-7,1000,4.040000,34.48300,,27.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.48300,27.37000,78.70000,1.280000,,,,,,,,,,1008,,,,,,,,
13580,362958,090.0 053.0,19-6304AX-HY-122-0600-09000530-1038A-3,1038,3.960000,34.48800,,27.39100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1038.000,3.960000,3.880000,34.48800,27.39000,77.70000,1.310000,,,,,,,,,,1047,,,,,,,,
13581,362959,090.0 045.0,19-6304AX-HY-122-1136-09000450-0000B-7,0,15.06000,33.72100,5.990000,24.97400,104.6000,260.9953,,7,2,,3,,9,,,,,9,,9,0.280000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.72100,24.97000,297.3000,0.000000,5.990000,104.6000,4.000000,0.280000,,,,,,0,,,,,,,,
13581,362960,090.0 045.0,19-6304AX-HY-122-1136-09000450-0002A-3,2,15.06000,33.72100,5.990000,24.97400,104.6000,260.9953,,3,2,,3,,9,,,,,9,,9,0.280000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.06000,15.06000,33.72100,24.97000,297.3000,0.006000,5.990000,104.6000,4.000000,0.280000,,,,,,2,,,,,,,,
13581,362961,090.0 045.0,19-6304AX-HY-122-1136-09000450-0010A-7,10,15.08000,33.71400,6.020000,24.96400,105.2000,262.3050,,7,2,,3,,9,,,,,9,,9,0.270000,,3.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.71400,24.96000,298.5000,0.030000,6.020000,105.2000,3.200000,0.270000,,,,,,10,,,,,,,,
13581,362962,090.0 045.0,19-6304AX-HY-122-1136-09000450-0012A-3,12,15.08000,33.71400,6.030000,24.96400,105.3000,262.7408,,3,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.08000,15.08000,33.71400,24.96000,298.5000,0.030000,6.030000,105.3000,3.000000,0.270000,,,,,,12,,,,,,,,
13581,362963,090.0 045.0,19-6304AX-HY-122-1136-09000450-0020A-7,20,14.89000,33.70800,5.960000,25.00100,103.7000,259.6813,,7,2,,3,,9,,,,,9,,9,0.260000,,3.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.70800,25.00000,295.3000,0.060000,5.960000,103.7000,3.400000,0.260000,,,,,,20,,,,,,,,
13581,362964,090.0 045.0,19-6304AX-HY-122-1136-09000450-0030A-7,30,14.65000,33.70200,5.880000,25.04900,101.8000,256.1837,,7,2,,3,,9,,,,,9,,9,0.230000,,3.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.70200,25.04000,291.1000,0.080000,5.880000,101.8000,3.900000,0.230000,,,,,,30,,,,,,,,
13581,362965,090.0 045.0,19-6304AX-HY-122-1136-09000450-0032A-3,32,14.60000,33.70100,5.860000,25.05800,101.4000,255.3100,,3,1,,3,,9,,,,,9,,9,0.220000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.60000,14.60000,33.70100,25.05000,290.2000,0.090000,5.860000,101.4000,4.000000,0.220000,,,,,,32,,,,,,,,
13581,362966,090.0 045.0,19-6304AX-HY-122-1136-09000450-0042A-3,42,11.10000,33.72000,3.830000,25.76200,61.60000,166.7519,,3,2,,3,,9,,,,,9,,9,0.140000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.10000,11.09000,33.72000,25.76000,223.3000,0.120000,3.830000,61.60000,16.00000,0.140000,,,,,,42,,,,,,,,
13581,362967,090.0 045.0,19-6304AX-HY-122-1136-09000450-0050A-7,50,10.60000,33.75400,3.630000,25.87700,57.70000,158.0266,,7,2,,3,,9,,,,,9,,9,0.110000,,18.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.75400,25.87000,212.5000,0.130000,3.630000,57.70000,18.70000,0.110000,,,,,,50,,,,,,,,
13581,362968,090.0 045.0,19-6304AX-HY-122-1136-09000450-0057A-3,57,10.16000,33.78700,3.460000,25.97900,54.50000,150.6109,,3,2,,3,,9,,,,,9,,9,0.090000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.16000,10.15000,33.78700,25.97000,202.9000,0.150000,3.460000,54.50000,21.00000,0.090000,,,,,,57,,,,,,,,
13581,362969,090.0 045.0,19-6304AX-HY-122-1136-09000450-0072A-3,72,9.760000,33.85900,3.060000,26.10300,47.80000,133.1831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.760000,9.750000,33.85900,26.10000,191.4000,0.180000,3.060000,47.80000,,,,,,,,72,,,,,,,,
13581,362970,090.0 045.0,19-6304AX-HY-122-1136-09000450-0075A-7,75,9.710000,33.87100,3.020000,26.12100,47.10000,131.4399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.87100,26.12000,189.8000,0.180000,3.020000,47.10000,,,,,,,,75,,,,,,,,
13581,362971,090.0 045.0,19-6304AX-HY-122-1136-09000450-0096A-3,96,9.430000,33.94800,2.800000,26.22700,43.50000,121.8522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.430000,9.420000,33.94800,26.22000,180.1000,0.220000,2.800000,43.50000,,,,,,,,97,,,,,,,,
13581,362972,090.0 045.0,19-6304AX-HY-122-1136-09000450-0100A-7,100,9.380000,33.96400,2.710000,26.24800,42.00000,117.9331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.96400,26.24000,178.2000,0.230000,2.710000,42.00000,,,,,,,,101,,,,,,,,
13581,362973,090.0 045.0,19-6304AX-HY-122-1136-09000450-0116A-3,116,9.180000,34.02400,2.360000,26.32800,36.40000,102.6939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.180000,9.170000,34.02400,26.32000,171.0000,0.260000,2.360000,36.40000,,,,,,,,117,,,,,,,,
13581,362974,090.0 045.0,19-6304AX-HY-122-1136-09000450-0125A-7,125,9.070000,34.05500,2.240000,26.37000,34.50000,97.46816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,34.05500,26.37000,167.2000,0.270000,2.240000,34.50000,,,,,,,,126,,,,,,,,
13581,362975,090.0 045.0,19-6304AX-HY-122-1136-09000450-0135A-3,135,8.930000,34.08600,2.140000,26.41600,32.90000,93.11274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.930000,8.920000,34.08600,26.41000,162.9000,0.290000,2.140000,32.90000,,,,,,,,136,,,,,,,,
13581,362976,090.0 045.0,19-6304AX-HY-122-1136-09000450-0150A-7,150,8.700000,34.12600,2.010000,26.48400,30.70000,87.45056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.12600,26.48000,156.7000,0.310000,2.010000,30.70000,,,,,,,,151,,,,,,,,
13581,362977,090.0 045.0,19-6304AX-HY-122-1136-09000450-0155A-3,155,8.620000,34.13700,1.970000,26.50500,30.10000,85.70850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.620000,8.600000,34.13700,26.50000,154.8000,0.320000,1.970000,30.10000,,,,,,,,156,,,,,,,,
13581,362978,090.0 045.0,19-6304AX-HY-122-1136-09000450-0185A-3,185,8.340000,34.17300,1.660000,26.57600,25.20000,72.21638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.340000,8.320000,34.17300,26.57000,148.5000,0.370000,1.660000,25.20000,,,,,,,,186,,,,,,,,
13581,362979,090.0 045.0,19-6304AX-HY-122-1136-09000450-0200A-7,200,8.210000,34.19200,1.520000,26.61100,23.00000,66.12358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.19200,26.61000,145.4000,0.390000,1.520000,23.00000,,,,,,,,201,,,,,,,,
13581,362980,090.0 045.0,19-6304AX-HY-122-1136-09000450-0221A-3,221,8.020000,34.21500,1.350000,26.65800,20.30000,58.72550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.020000,8.000000,34.21500,26.65000,141.3000,0.420000,1.350000,20.30000,,,,,,,,222,,,,,,,,
13581,362981,090.0 045.0,19-6304AX-HY-122-1136-09000450-0250A-3,250,7.760000,34.22900,1.140000,26.70800,17.10000,49.58800,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.22900,26.70000,137.0000,0.460000,1.140000,17.10000,,,,,,,,252,,,,,,,,
13581,362982,090.0 045.0,19-6304AX-HY-122-1136-09000450-0299A-3,299,7.410000,34.25400,0.960000,26.77800,14.30000,41.75547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.410000,7.380000,34.25400,26.77000,131.0000,0.520000,0.960000,14.30000,,,,,,,,301,,,,,,,,
13581,362983,090.0 045.0,19-6304AX-HY-122-1136-09000450-0300A-7,300,7.400000,34.25400,0.960000,26.78000,14.30000,41.75539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.25400,26.78000,130.9000,0.530000,0.960000,14.30000,,,,,,,,302,,,,,,,,
