Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5801,152838,133.3 060.0,19-5305PT-HY-129-2324-13330600-0020A-3,20,16.99000,33.69000,5.680000,24.51300,103.0000,247.5994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.69000,24.51000,341.8000,0.060000,5.680000,103.0000,,,,,,,,20,,,,,,,,
5801,152839,133.3 060.0,19-5305PT-HY-129-2324-13330600-0030A-7,30,16.99000,33.67700,5.740000,24.50400,104.1000,250.2171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,33.67700,24.50000,343.1000,0.100000,5.740000,104.1000,,,,,,,,30,,,,,,,,
5801,152840,133.3 060.0,19-5305PT-HY-129-2324-13330600-0035A-3,35,16.99000,33.67000,5.780000,24.49800,104.8000,251.9622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.99000,16.98000,33.67000,24.49000,343.7000,0.120000,5.780000,104.8000,,,,,,,,35,,,,,,,,
5801,152841,133.3 060.0,19-5305PT-HY-129-2324-13330600-0050A-7,50,16.27000,33.61900,5.870000,24.62700,104.9000,255.8533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.61900,24.62000,332.0000,0.170000,5.870000,104.9000,,,,,,,,50,,,,,,,,
5801,152842,133.3 060.0,19-5305PT-HY-129-2324-13330600-0055A-3,55,15.91000,33.60000,5.880000,24.69400,104.4000,256.2724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.91000,15.90000,33.60000,24.69000,325.7000,0.180000,5.880000,104.4000,,,,,,,,55,,,,,,,,
5801,152843,133.3 060.0,19-5305PT-HY-129-2324-13330600-0068A-3,68,14.88000,33.56000,5.800000,24.89100,100.8000,252.7371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.88000,14.87000,33.56000,24.89000,307.2000,0.220000,5.800000,100.8000,,,,,,,,68,,,,,,,,
5801,152844,133.3 060.0,19-5305PT-HY-129-2324-13330600-0075A-7,75,14.57000,33.56500,5.730000,24.96100,99.00000,249.6698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.57000,14.56000,33.56500,24.96000,300.7000,0.240000,5.730000,99.00000,,,,,,,,75,,,,,,,,
5801,152845,133.3 060.0,19-5305PT-HY-129-2324-13330600-0083A-3,83,14.22000,33.58000,5.530000,25.04700,94.80000,240.9351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.22000,14.21000,33.58000,25.04000,292.7000,0.270000,5.530000,94.80000,,,,,,,,83,,,,,,,,
5801,152846,133.3 060.0,19-5305PT-HY-129-2324-13330600-0100A-7,100,12.69000,33.60700,4.250000,25.37800,70.60000,185.1073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.60700,25.37000,261.5000,0.320000,4.250000,70.60000,,,,,,,,100,,,,,,,,
5801,152847,133.3 060.0,19-5305PT-HY-129-2324-13330600-0104A-3,104,12.34000,33.63000,3.890000,25.46400,64.20000,169.4135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.34000,12.33000,33.63000,25.46000,253.4000,0.330000,3.890000,64.20000,,,,,,,,104,,,,,,,,
5801,152848,133.3 060.0,19-5305PT-HY-129-2324-13330600-0125A-7,125,11.74000,33.95500,2.480000,25.83000,40.50000,107.9680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.95500,25.83000,219.0000,0.380000,2.480000,40.50000,,,,,,,,126,,,,,,,,
5801,152849,133.3 060.0,19-5305PT-HY-129-2324-13330600-0127A-3,127,11.72000,33.99000,2.370000,25.86100,38.70000,103.1760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.72000,11.70000,33.99000,25.86000,216.1000,0.380000,2.370000,38.70000,,,,,,,,128,,,,,,,,
5801,152850,133.3 060.0,19-5305PT-HY-129-2324-13330600-0150A-7,150,11.42000,34.22800,1.620000,26.10200,26.30000,70.50878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,34.22800,26.10000,193.8000,0.430000,1.620000,26.30000,,,,,,,,151,,,,,,,,
5801,152851,133.3 060.0,19-5305PT-HY-129-2324-13330600-0155A-3,155,11.38000,34.27000,1.510000,26.14200,24.50000,65.71858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.38000,11.36000,34.27000,26.14000,190.1000,0.440000,1.510000,24.50000,,,,,,,,156,,,,,,,,
5801,152852,133.3 060.0,19-5305PT-HY-129-2324-13330600-0200A-7,200,11.24000,34.62500,0.560000,26.44500,9.100000,24.36526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.24000,11.21000,34.62500,26.44000,162.5000,0.520000,0.560000,9.100000,,,,,,,,201,,,,,,,,
5801,152853,133.3 060.0,19-5305PT-HY-129-2324-13330600-0205A-3,205,11.22000,34.65000,0.490000,26.46800,7.900000,21.31913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,11.22000,11.19000,34.65000,26.46000,160.4000,0.520000,0.490000,7.900000,,,,,,,,206,,,,,,,,
5801,152854,133.3 060.0,19-5305PT-HY-129-2324-13330600-0250A-7,250,10.55000,34.62100,0.370000,26.56600,5.900000,16.09658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.62100,26.56000,151.9000,0.590000,0.370000,5.900000,,,,,,,,251,,,,,,,,
5801,152855,133.3 060.0,19-5305PT-HY-129-2324-13330600-0260A-3,260,10.36000,34.60000,0.340000,26.58300,5.400000,14.79121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,10.36000,10.33000,34.60000,26.58000,150.4000,0.610000,0.340000,5.400000,,,,,,,,261,,,,,,,,
5801,152856,133.3 060.0,19-5305PT-HY-129-2324-13330600-0300A-7,300,9.680000,34.66000,0.310000,26.74700,4.900000,13.48394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.680000,9.650000,34.66000,26.74000,135.5000,0.670000,0.310000,4.900000,,,,,,,,302,,,,,,,,
5801,152857,133.3 060.0,19-5305PT-HY-129-2324-13330600-0306A-3,306,9.580000,34.67000,0.310000,26.77100,4.800000,13.48363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,9.580000,9.550000,34.67000,26.77000,133.3000,0.670000,0.310000,4.800000,,,,,,,,308,,,,,,,,
5801,152858,133.3 060.0,19-5305PT-HY-129-2324-13330600-0400A-7,400,8.270000,34.53100,0.260000,26.87100,3.900000,11.30775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.270000,8.230000,34.53100,26.87000,124.7000,0.800000,0.260000,3.900000,,,,,,,,402,,,,,,,,
5801,152859,133.3 060.0,19-5305PT-HY-129-2324-13330600-0412A-3,412,8.130000,34.52000,0.250000,26.88400,3.800000,10.87270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,8.130000,8.090000,34.52000,26.88000,123.6000,0.810000,0.250000,3.800000,,,,,,,,414,,,,,,,,
5801,152860,133.3 060.0,19-5305PT-HY-129-2324-13330600-0500A-7,500,7.240000,34.46300,0.220000,26.96900,3.300000,9.567183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.46300,26.96000,116.2000,0.920000,0.220000,3.300000,,,,,,,,503,,,,,,,,
5801,152861,133.3 060.0,19-5305PT-HY-129-2324-13330600-0515A-3,515,7.100000,34.46000,0.220000,26.98700,3.200000,9.567015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.100000,7.050000,34.46000,26.98000,114.7000,0.930000,0.220000,3.200000,,,,,,,,518,,,,,,,,
5801,152862,133.3 060.0,19-5305PT-HY-129-2324-13330600-0600A-7,600,6.340000,34.50700,0.230000,27.12700,3.300000,10.00052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.50700,27.12000,101.9000,1.030000,0.230000,3.300000,,,,,,,,604,,,,,,,,
5801,152863,133.3 060.0,19-5305PT-HY-129-2324-13330600-0621A-3,621,6.150000,34.52000,0.230000,27.16100,3.300000,10.00019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,6.150000,6.090000,34.52000,27.16000,98.60000,1.050000,0.230000,3.300000,,,,,,,,625,,,,,,,,
5802,152864,133.3 050.0,19-5305PT-HY-130-0724-13330500-0000B-3,0,16.40000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
5802,152865,133.3 050.0,19-5305PT-HY-130-0724-13330500-0008A-3,8,16.39000,33.63000,5.750000,24.60600,103.1000,250.6281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.39000,16.39000,33.63000,24.60000,332.5000,0.020000,5.750000,103.1000,,,,,,,,8,,,,,,,,
5802,152866,133.3 050.0,19-5305PT-HY-130-0724-13330500-0010A-7,10,16.39000,33.62500,5.770000,24.60200,103.4000,251.5008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.62500,24.60000,333.0000,0.030000,5.770000,103.4000,,,,,,,,10,,,,,,,,
5802,152867,133.3 050.0,19-5305PT-HY-130-0724-13330500-0017A-3,17,16.40000,33.61000,5.820000,24.58900,104.3000,253.6834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,16.40000,16.40000,33.61000,24.58000,334.5000,0.050000,5.820000,104.3000,,,,,,,,17,,,,,,,,
5802,152868,133.3 050.0,19-5305PT-HY-130-0724-13330500-0020A-7,20,16.41000,33.61900,5.820000,24.59400,104.3000,253.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.61900,24.59000,334.1000,0.060000,5.820000,104.3000,,,,,,,,20,,,,,,,,
5802,152869,133.3 050.0,19-5305PT-HY-130-0724-13330500-0029A-3,29,16.46000,33.67000,5.800000,24.62100,104.1000,252.8037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.46000,16.46000,33.67000,24.62000,331.8000,0.090000,5.800000,104.1000,,,,,,,,29,,,,,,,,
5802,152870,133.3 050.0,19-5305PT-HY-130-0724-13330500-0030A-7,30,16.48000,33.67700,5.800000,24.62200,104.2000,252.8035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.67700,24.62000,331.7000,0.100000,5.800000,104.2000,,,,,,,,30,,,,,,,,
5802,152871,133.3 050.0,19-5305PT-HY-130-0724-13330500-0045A-3,45,16.76000,33.80000,5.760000,24.65200,104.1000,251.0527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.76000,16.75000,33.80000,24.65000,329.4000,0.150000,5.760000,104.1000,,,,,,,,45,,,,,,,,
5802,152872,133.3 050.0,19-5305PT-HY-130-0724-13330500-0050A-7,50,16.77000,33.83600,5.930000,24.67800,107.2000,258.4556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.83600,24.67000,327.1000,0.160000,5.930000,107.2000,,,,,,,,50,,,,,,,,
5802,152873,133.3 050.0,19-5305PT-HY-130-0724-13330500-0058A-3,58,16.78000,33.91000,6.110000,24.73300,110.5000,266.2865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.78000,16.77000,33.91000,24.73000,322.2000,0.190000,6.110000,110.5000,,,,,,,,58,,,,,,,,
5802,152874,133.3 050.0,19-5305PT-HY-130-0724-13330500-0070A-3,70,15.91000,33.78000,5.590000,24.83300,99.30000,243.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.91000,15.90000,33.78000,24.83000,312.9000,0.230000,5.590000,99.30000,,,,,,,,70,,,,,,,,
5802,152875,133.3 050.0,19-5305PT-HY-130-0724-13330500-0075A-7,75,15.54000,33.75200,5.440000,24.89400,95.90000,237.0493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.75200,24.89000,307.2000,0.240000,5.440000,95.90000,,,,,,,,75,,,,,,,,
5802,152876,133.3 050.0,19-5305PT-HY-130-0724-13330500-0091A-3,91,14.18000,33.66000,5.100000,25.11800,87.40000,222.1852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.18000,14.17000,33.66000,25.11000,286.3000,0.290000,5.100000,87.40000,,,,,,,,91,,,,,,,,
5802,152877,133.3 050.0,19-5305PT-HY-130-0724-13330500-0100A-7,100,13.14000,33.51500,5.000000,25.21800,83.80000,217.8073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.14000,13.13000,33.51500,25.21000,276.8000,0.310000,5.000000,83.80000,,,,,,,,100,,,,,,,,
5802,152878,133.3 050.0,19-5305PT-HY-130-0724-13330500-0112A-3,112,11.87000,33.41000,4.860000,25.38200,79.30000,211.6749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.87000,11.86000,33.41000,25.38000,261.2000,0.350000,4.860000,79.30000,,,,,,,,112,,,,,,,,
5802,152879,133.3 050.0,19-5305PT-HY-130-0724-13330500-0125A-7,125,11.21000,33.64600,3.880000,25.68700,62.50000,168.9412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.64600,25.68000,232.4000,0.380000,3.880000,62.50000,,,,,,,,126,,,,,,,,
5802,152880,133.3 050.0,19-5305PT-HY-130-0724-13330500-0134A-3,134,10.97000,33.87000,3.100000,25.90400,49.70000,134.9502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.97000,10.95000,33.87000,25.90000,212.0000,0.400000,3.100000,49.70000,,,,,,,,135,,,,,,,,
5802,152881,133.3 050.0,19-5305PT-HY-130-0724-13330500-0150A-7,150,10.99000,34.15900,2.120000,26.12600,34.10000,92.26859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,34.15900,26.12000,191.3000,0.430000,2.120000,34.10000,,,,,,,,151,,,,,,,,
5802,152882,133.3 050.0,19-5305PT-HY-130-0724-13330500-0176A-3,176,11.03000,34.43000,1.050000,26.33100,16.90000,45.68994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.03000,11.01000,34.43000,26.33000,172.6000,0.480000,1.050000,16.90000,,,,,,,,177,,,,,,,,
5802,152883,133.3 050.0,19-5305PT-HY-130-0724-13330500-0200A-7,200,10.75000,34.47200,0.870000,26.41400,13.90000,37.85432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.47200,26.41000,165.2000,0.520000,0.870000,13.90000,,,,,,,,201,,,,,,,,
5802,152884,133.3 050.0,19-5305PT-HY-130-0724-13330500-0222A-3,222,10.40000,34.51000,0.700000,26.50500,11.10000,30.45480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.40000,10.37000,34.51000,26.50000,156.9000,0.550000,0.700000,11.10000,,,,,,,,223,,,,,,,,
5802,152885,133.3 050.0,19-5305PT-HY-130-0724-13330500-0250A-7,250,10.00000,34.44900,0.590000,26.52700,9.300000,25.66849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.44900,26.52000,155.3000,0.600000,0.590000,9.300000,,,,,,,,251,,,,,,,,
5802,152886,133.3 050.0,19-5305PT-HY-130-0724-13330500-0261A-3,261,9.850000,34.42000,0.560000,26.53000,8.800000,24.36324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.850000,9.820000,34.42000,26.53000,155.2000,0.610000,0.560000,8.800000,,,,,,,,262,,,,,,,,
5802,152887,133.3 050.0,19-5305PT-HY-130-0724-13330500-0300A-7,300,9.350000,34.42600,0.440000,26.61800,6.800000,19.14091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.350000,9.320000,34.42600,26.61000,147.5000,0.670000,0.440000,6.800000,,,,,,,,302,,,,,,,,
5802,152888,133.3 050.0,19-5305PT-HY-130-0724-13330500-0353A-3,353,8.750000,34.48000,0.320000,26.75700,4.900000,13.91877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.750000,8.710000,34.48000,26.75000,135.0000,0.750000,0.320000,4.900000,,,,,,,,355,,,,,,,,
5802,152889,133.3 050.0,19-5305PT-HY-130-0724-13330500-0400A-7,400,8.290000,34.47900,0.330000,26.82800,5.000000,14.35275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.290000,8.250000,34.47900,26.82000,128.9000,0.810000,0.330000,5.000000,,,,,,,,402,,,,,,,,
5802,152890,133.3 050.0,19-5305PT-HY-130-0724-13330500-0446A-3,446,7.850000,34.47000,0.330000,26.88700,5.000000,14.35192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,7.850000,7.800000,34.47000,26.88000,123.7000,0.870000,0.330000,5.000000,,,,,,,,449,,,,,,,,
5802,152891,133.3 050.0,19-5305PT-HY-130-0724-13330500-0500A-7,500,7.260000,34.47000,0.260000,26.97200,3.900000,11.30664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.47000,26.97000,116.0000,0.930000,0.260000,3.900000,,,,,,,,503,,,,,,,,
5802,152892,133.3 050.0,19-5305PT-HY-130-0724-13330500-0542A-3,542,6.810000,34.47000,0.210000,27.03500,3.100000,9.131723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.810000,6.760000,34.47000,27.03000,110.3000,0.980000,0.210000,3.100000,,,,,,,,545,,,,,,,,
5803,152893,133.3 040.0,19-5305PT-HY-130-1524-13330400-0000B-3,0,16.00000,33.54000,5.770000,24.62600,102.6000,251.4949,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.54000,24.62000,330.4000,0.000000,5.770000,102.6000,,,,,,,,0,,,,,,,,
5803,152894,133.3 040.0,19-5305PT-HY-130-1524-13330400-0009A-3,9,15.99000,33.58000,5.610000,24.65900,99.70000,244.5132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.99000,15.99000,33.58000,24.65000,327.5000,0.030000,5.610000,99.70000,,,,,,,,9,,,,,,,,
5803,152895,133.3 040.0,19-5305PT-HY-130-1524-13330400-0010A-7,10,15.99000,33.58100,5.620000,24.66000,99.90000,244.9488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.58100,24.66000,327.5000,0.030000,5.620000,99.90000,,,,,,,,10,,,,,,,,
5803,152896,133.3 040.0,19-5305PT-HY-130-1524-13330400-0019A-3,19,16.00000,33.59000,5.770000,24.66500,102.6000,251.4853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.00000,16.00000,33.59000,24.66000,327.3000,0.060000,5.770000,102.6000,,,,,,,,19,,,,,,,,
5803,152897,133.3 040.0,19-5305PT-HY-130-1524-13330400-0020A-7,20,15.99000,33.58500,5.770000,24.66300,102.6000,251.4858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.58500,24.66000,327.5000,0.060000,5.770000,102.6000,,,,,,,,20,,,,,,,,
5803,152898,133.3 040.0,19-5305PT-HY-130-1524-13330400-0030A-7,30,15.91000,33.54000,5.700000,24.64700,101.1000,248.4387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.54000,24.64000,329.3000,0.090000,5.700000,101.1000,,,,,,,,30,,,,,,,,
5803,152899,133.3 040.0,19-5305PT-HY-130-1524-13330400-0033A-3,33,15.88000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.88000,15.87000,,,,0.100000,5.660000,100.4000,,,,,,,,33,,,,,,,,
5803,152900,133.3 040.0,19-5305PT-HY-130-1524-13330400-0050A-7,50,14.14000,33.48100,5.590000,24.98600,95.70000,243.5637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.48100,24.98000,297.5000,0.160000,5.590000,95.70000,,,,,,,,50,,,,,,,,
5803,152901,133.3 040.0,19-5305PT-HY-130-1524-13330400-0051A-3,51,14.02000,33.48000,5.590000,25.01100,95.40000,243.5578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.02000,14.01000,33.48000,25.01000,295.2000,0.160000,5.590000,95.40000,,,,,,,,51,,,,,,,,
5803,152902,133.3 040.0,19-5305PT-HY-130-1524-13330400-0065A-3,65,13.01000,33.56000,4.380000,25.27800,73.30000,190.7881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.01000,13.00000,33.56000,25.27000,270.1000,0.200000,4.380000,73.30000,,,,,,,,65,,,,,,,,
5803,152903,133.3 040.0,19-5305PT-HY-130-1524-13330400-0075A-7,75,12.01000,33.57100,4.320000,25.48000,70.80000,188.1375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.57100,25.48000,251.0000,0.230000,4.320000,70.80000,,,,,,,,75,,,,,,,,
5803,152904,133.3 040.0,19-5305PT-HY-130-1524-13330400-0079A-3,79,11.62000,33.58000,4.290000,25.56000,69.70000,186.8164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.62000,11.61000,33.58000,25.56000,243.5000,0.240000,4.290000,69.70000,,,,,,,,79,,,,,,,,
5803,152905,133.3 040.0,19-5305PT-HY-130-1524-13330400-0100A-7,100,10.57000,33.79400,3.300000,25.91500,52.50000,143.6552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.79400,25.91000,210.1000,0.280000,3.300000,52.50000,,,,,,,,100,,,,,,,,
5803,152906,133.3 040.0,19-5305PT-HY-130-1524-13330400-0103A-3,103,10.50000,33.83000,3.140000,25.95500,49.90000,136.6848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.50000,10.49000,33.83000,25.95000,206.3000,0.290000,3.140000,49.90000,,,,,,,,103,,,,,,,,
5803,152907,133.3 040.0,19-5305PT-HY-130-1524-13330400-0125A-7,125,10.26000,33.99400,2.770000,26.12500,43.80000,120.5586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.99400,26.12000,190.6000,0.330000,2.770000,43.80000,,,,,,,,126,,,,,,,,
5803,152908,133.3 040.0,19-5305PT-HY-130-1524-13330400-0126A-3,126,10.25000,34.00000,2.760000,26.13100,43.60000,120.1227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.25000,10.24000,34.00000,26.13000,190.1000,0.340000,2.760000,43.60000,,,,,,,,127,,,,,,,,
5803,152909,133.3 040.0,19-5305PT-HY-130-1524-13330400-0150A-7,150,10.40000,34.34300,1.920000,26.37400,30.50000,83.54382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.34300,26.37000,167.7000,0.380000,1.920000,30.50000,,,,,,,,151,,,,,,,,
5803,152910,133.3 040.0,19-5305PT-HY-130-1524-13330400-0154A-3,154,10.44000,34.40000,1.770000,26.41100,28.20000,77.01418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.44000,10.42000,34.40000,26.41000,164.3000,0.380000,1.770000,28.20000,,,,,,,,155,,,,,,,,
