Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32963,827852,076.7 100.0,20-12035S-MX-095-0420-07671000-0228A-3,228,8.960000,34.04500,1.510000,26.38100,23.20000,65.70328,6,3,2,,3,,,,,,,9,,9,2.430000,,39.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.960000,8.940000,34.04500,26.38100,168.1000,0.581000,1.510000,23.20000,39.60000,2.430000,31.70000,0.000000,,,,229,206,,,,,,,
32963,827853,076.7 100.0,20-12035S-MX-095-0420-07671000-0250A-7,250,8.780000,34.09400,1.360000,26.44800,20.80000,59.17260,,7,2,,3,6,,6,,,,9,,9,2.490000,,42.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.09400,26.44800,162.1000,0.617000,1.360000,20.80000,42.50000,2.490000,32.40000,0.000000,,,,251,200,,,,,,,
32963,827854,076.7 100.0,20-12035S-MX-095-0420-07671000-0271A-3,271,8.540000,34.12000,1.230000,26.50600,18.70000,53.51337,5,3,2,,3,,,,,,,9,,9,2.550000,,45.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.540000,8.510000,34.12000,26.50600,156.9000,0.651000,1.230000,18.70000,45.20000,2.550000,33.10000,0.000000,,,,273,205,,,,,,,
32963,827855,076.7 100.0,20-12035S-MX-095-0420-07671000-0300A-7,300,8.280000,34.14600,1.160000,26.56600,17.60000,50.46495,,7,2,,3,6,,6,,,,9,,9,2.570000,,48.20000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.14600,26.56600,151.6000,0.696000,1.160000,17.60000,48.20000,2.570000,33.70000,0.000000,,,,302,200,,,,,,,
32963,827856,076.7 100.0,20-12035S-MX-095-0420-07671000-0320A-3,320,7.850000,34.10800,1.350000,26.60000,20.20000,58.72881,4,3,2,,3,,,,,,,9,,9,2.580000,,50.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.850000,7.820000,34.10800,26.60000,148.4000,0.726000,1.350000,20.20000,50.30000,2.580000,34.10000,0.000000,,,,322,204,,,,,,,
32963,827857,076.7 100.0,20-12035S-MX-095-0420-07671000-0382A-3,382,7.090000,34.12500,1.090000,26.72200,16.00000,47.41245,3,3,2,,3,,,,,,,9,,9,2.730000,,59.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.090000,7.050000,34.12500,26.72200,137.4000,0.814000,1.090000,16.00000,59.10000,2.730000,36.50000,0.000000,,,,384,203,,,,,,,
32963,827858,076.7 100.0,20-12035S-MX-095-0420-07671000-0400A-7,400,6.890000,34.13600,1.020000,26.75900,14.90000,44.36601,,7,2,,3,6,,6,,,,9,,9,2.790000,,62.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.13600,26.75900,134.1000,0.839000,1.020000,14.90000,62.50000,2.790000,37.20000,0.000000,,,,403,200,,,,,,,
32963,827859,076.7 100.0,20-12035S-MX-095-0420-07671000-0442A-3,442,6.600000,34.17100,0.710000,26.82500,10.30000,30.88024,2,3,2,,3,,,,,,,9,,9,2.940000,,70.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.600000,6.560000,34.17100,26.82500,128.1000,0.894000,0.710000,10.30000,70.40000,2.940000,38.70000,0.000000,,,,445,202,,,,,,,
32963,827860,076.7 100.0,20-12035S-MX-095-0420-07671000-0500A-7,500,5.970000,34.17000,0.680000,26.90600,9.800000,29.57311,,7,2,,3,6,,6,,,,9,,9,3.060000,,78.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.17000,26.90600,120.6000,0.966000,0.680000,9.800000,78.60000,3.060000,40.30000,0.000000,,,,503,200,,,,,,,
32963,827861,076.7 100.0,20-12035S-MX-095-0420-07671000-0516A-3,516,5.960000,34.19000,0.570000,26.92300,8.200000,24.78881,1,3,2,,3,,,,,,,9,,9,3.090000,,80.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.960000,5.910000,34.19000,26.92300,119.2000,0.985000,0.570000,8.200000,80.80000,3.090000,40.70000,0.000000,,,,519,201,,,,,,,
32964,827862,080.0 051.0,20-12035S-PR-093-1639-08000510-0000B-7,0,11.03000,33.73700,5.340000,25.78700,85.70000,232.4892,,7,2,,3,,9,,,,5.040000,,0.110000,,1.120000,,12.20000,,0.290000,,12.80000,,0.970000,,71.30000,1,,61.40000,1,,0.740000,2,,66.30000,1,,12/30/1899 06:55:00,,0.000000,11.03000,11.03000,33.73700,25.78700,219.9000,0.000000,5.340000,85.70000,12.20000,1.120000,12.80000,0.290000,0.970000,5.040000,0.110000,0,200,,,,,,,
32964,827863,080.0 051.0,20-12035S-PR-093-1639-08000510-0002A-3,2,11.03000,33.73700,5.340000,25.78700,85.70000,232.4892,11,3,2,,3,,,,,,5.040000,,0.110000,,1.120000,,12.20000,,0.290000,,12.80000,,0.970000,,71.30000,1,,61.40000,1,,0.740000,2,,66.30000,1,,12/30/1899 06:55:00,,2.000000,11.03000,11.03000,33.73700,25.78700,220.0000,0.004000,5.340000,85.70000,12.20000,1.120000,12.80000,0.290000,0.970000,5.040000,0.110000,2,211,,,,,,,
32964,827864,080.0 051.0,20-12035S-PR-093-1639-08000510-0007A-3,7,11.03000,33.73700,5.340000,25.78700,85.70000,232.4892,10,3,2,,3,,,,,,5.710000,,0.680000,,1.110000,,12.20000,,0.290000,,12.90000,,0.990000,,81.60000,1,,118.9000,1,,0.900000,2,,100.3000,1,,12/30/1899 06:55:00,,7.000000,11.03000,11.03000,33.73700,25.78700,220.1000,0.015000,5.340000,85.70000,12.20000,1.110000,12.90000,0.290000,0.990000,5.710000,0.680000,7,210,,,,,,,
32964,827865,080.0 051.0,20-12035S-PR-093-1639-08000510-0008A-3,8,11.02000,33.73600,5.330000,25.78800,85.60000,232.0536,8,3,2,,3,,,,,,6.480000,,0.440000,,1.130000,,12.30000,,0.290000,,12.90000,,1.470000,,57.10000,1,,72.60000,1,,1.400000,2,,64.90000,1,,12/30/1899 06:55:00,,8.000000,11.02000,11.02000,33.73600,25.78800,220.0000,0.018000,5.330000,85.60000,12.30000,1.130000,12.90000,0.290000,1.470000,6.480000,0.440000,8,208,,,,,,,
32964,827866,080.0 051.0,20-12035S-PR-093-1639-08000510-0009A-6,9,11.02000,33.73700,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.02000,11.02000,33.73700,25.78900,219.9000,0.020000,,,,,,,,,,9,209,,,,,,,
32964,827867,080.0 051.0,20-12035S-PR-093-1639-08000510-0010A-7,10,11.02000,33.73800,5.260000,25.79000,84.40000,229.0056,,7,2,,3,6,,6,,,6.940000,,0.610000,,1.130000,,12.30000,,0.290000,,13.00000,,1.360000,,,,9,,,9,0.000000,1,,63.30000,1,,,,10.00000,11.02000,11.02000,33.73800,25.79000,219.9000,0.022000,5.260000,84.40000,12.30000,1.130000,13.00000,0.290000,1.360000,6.940000,0.610000,10,200,,,,,,,
32964,827868,080.0 051.0,20-12035S-PR-093-1639-08000510-0017A-3,17,10.93000,33.73700,5.240000,25.80500,84.00000,228.1315,7,3,2,,3,,,,,,8.540000,,1.210000,,1.140000,,12.60000,,0.290000,,13.20000,,0.990000,,58.40000,1,,57.50000,1,,0.490000,2,,57.90000,1,,12/30/1899 06:55:00,,17.00000,10.93000,10.93000,33.73700,25.80500,218.6000,0.037000,5.240000,84.00000,12.60000,1.140000,13.20000,0.290000,0.990000,8.540000,1.210000,17,207,,,,,,,
32964,827869,080.0 051.0,20-12035S-PR-093-1639-08000510-0020A-7,20,10.67000,33.77000,4.310000,25.87700,68.70000,187.6293,,7,2,,3,6,,6,,,4.670000,,0.770000,,1.460000,,17.90000,,0.340000,,16.90000,,0.980000,,,,9,,,9,0.490000,2,,57.90000,1,,,,20.00000,10.67000,10.67000,33.77000,25.87700,211.8000,0.044000,4.310000,68.70000,17.90000,1.460000,16.90000,0.340000,0.980000,4.670000,0.770000,20,200,,,,,,,
32964,827870,080.0 051.0,20-12035S-PR-093-1639-08000510-0022A-3,22,10.52000,33.78600,3.820000,25.91600,60.70000,166.2916,6,3,2,,3,,,,,,2.090000,,0.470000,,1.670000,,21.50000,,0.380000,,19.40000,,0.970000,,58.40000,1,,57.50000,1,,0.490000,2,,57.90000,1,,12/30/1899 06:55:00,,22.00000,10.52000,10.52000,33.78600,25.91600,208.2000,0.048000,3.820000,60.70000,21.50000,1.670000,19.40000,0.380000,0.970000,2.090000,0.470000,22,206,,,,,,,
32964,827871,080.0 051.0,20-12035S-PR-093-1639-08000510-0030A-7,30,10.14000,33.81900,3.140000,26.00700,49.50000,136.6778,,7,2,,3,6,,6,,,1.070000,,0.410000,,1.870000,,25.10000,,0.380000,,22.00000,,0.800000,,,,9,,,9,0.230000,2,,8.200000,1,,,,30.00000,10.14000,10.14000,33.81900,26.00700,199.7000,0.064000,3.140000,49.50000,25.10000,1.870000,22.00000,0.380000,0.800000,1.070000,0.410000,30,200,,,,,,,
32964,827872,080.0 051.0,20-12035S-PR-093-1639-08000510-0031A-3,31,10.11000,33.81300,3.170000,26.00700,49.90000,137.9837,5,3,2,,3,,,,,,0.940000,,0.410000,,1.890000,,25.50000,,0.380000,,22.30000,,0.780000,,2.100000,1,,1.900000,1,,0.200000,2,,2.000000,1,,12/30/1899 06:55:00,,31.00000,10.11000,10.11000,33.81300,26.00700,199.7000,0.066000,3.170000,49.90000,25.50000,1.890000,22.30000,0.380000,0.780000,0.940000,0.410000,31,205,,,,,,,
32964,827873,080.0 051.0,20-12035S-PR-093-1639-08000510-0036A-3,36,10.14000,33.82400,3.070000,26.01100,48.40000,133.6303,4,3,2,,3,,,,,,0.930000,,0.350000,,1.920000,,26.00000,,0.400000,,22.70000,,0.690000,,0.310000,2,,1.300000,1,,0.400000,2,,0.780000,2,,12/30/1899 06:55:00,,36.00000,10.14000,10.14000,33.82400,26.01100,199.4000,0.076000,3.070000,48.40000,26.00000,1.920000,22.70000,0.400000,0.690000,0.930000,0.350000,36,204,,,,,,,
32964,827874,080.0 051.0,20-12035S-PR-093-1639-08000510-0042A-3,42,10.21000,33.81800,3.160000,25.99500,49.90000,137.5500,3,3,2,,3,,,,,,0.870000,,0.380000,,1.900000,,25.50000,,0.390000,,22.30000,,1.100000,,,,9,,,9,,,9,,,9,,,42.00000,10.21000,10.21000,33.81800,25.99500,201.1000,0.088000,3.160000,49.90000,25.50000,1.900000,22.30000,0.390000,1.100000,0.870000,0.380000,42,203,,,,,,,
32964,827875,080.0 051.0,20-12035S-PR-093-1639-08000510-0050A-7,50,10.23000,33.81200,3.230000,25.98700,51.00000,140.5981,,7,2,,3,6,,6,,,0.830000,,0.370000,,1.870000,,24.90000,,0.400000,,21.90000,,0.810000,,,,9,,,9,,,9,,,9,,,50.00000,10.23000,10.22000,33.81200,25.98700,202.1000,0.104000,3.230000,51.00000,24.90000,1.870000,21.90000,0.400000,0.810000,0.830000,0.370000,50,200,,,,,,,
32964,827876,080.0 051.0,20-12035S-PR-093-1639-08000510-0051A-3,51,10.23000,33.81000,3.250000,25.98500,51.30000,141.4689,2,3,2,,3,,,,,,0.830000,,0.370000,,1.870000,,24.80000,,0.400000,,21.80000,,0.770000,,,,9,,,9,,,9,,,9,,,51.00000,10.23000,10.22000,33.81000,25.98500,202.2000,0.106000,3.250000,51.30000,24.80000,1.870000,21.80000,0.400000,0.770000,0.830000,0.370000,51,202,,,,,,,
32964,827877,080.0 051.0,20-12035S-PR-093-1639-08000510-0062A-3,62,9.900000,33.86300,2.690000,26.08300,42.20000,117.0816,1,3,2,,3,,,,,,0.650000,,0.460000,,2.020000,,28.10000,,0.360000,,24.20000,,0.780000,,,,9,,,9,,,9,,,9,,,62.00000,9.900000,9.890000,33.86300,26.08300,193.2000,0.128000,2.690000,42.20000,28.10000,2.020000,24.20000,0.360000,0.780000,0.650000,0.460000,62,201,,,,,,,
32965,827878,080.0 055.0,20-12035S-PR-097-1554-08000550-0000B-7,0,10.44000,33.75500,5.080000,25.90500,80.50000,221.1441,,7,2,,3,,9,,,,1.780000,,0.410000,,1.500000,,20.00000,,0.220000,,19.10000,,0.370000,,43.10000,1,,44.10000,1,,0.230000,2,,43.60000,1,,12/30/1899 06:51:00,,0.000000,10.44000,10.44000,33.75500,25.90500,208.7000,0.000000,5.080000,80.50000,20.00000,1.500000,19.10000,0.220000,0.370000,1.780000,0.410000,0,200,,,,,,,
32965,827879,080.0 055.0,20-12035S-PR-097-1554-08000550-0002A-3,2,10.44000,33.75500,5.080000,25.90500,80.50000,221.1441,24,3,2,,3,,,,,,1.780000,,0.410000,,1.500000,,20.00000,,0.220000,,19.10000,,0.370000,,43.10000,1,,44.10000,1,,0.230000,2,,43.60000,1,,12/30/1899 06:51:00,,2.000000,10.44000,10.44000,33.75500,25.90500,208.7000,0.004000,5.080000,80.50000,20.00000,1.500000,19.10000,0.220000,0.370000,1.780000,0.410000,2,224,2139.400000,,2245.980000,,,,
32965,827880,080.0 055.0,20-12035S-PR-097-1554-08000550-0007A-3,7,10.43000,33.75500,5.050000,25.90700,80.00000,219.8377,23,3,2,,3,,,,,,1.680000,,0.410000,,1.490000,,19.90000,,0.220000,,19.10000,,0.470000,,43.30000,1,,38.60000,1,,0.230000,2,,41.00000,1,,12/30/1899 06:51:00,,7.000000,10.43000,10.43000,33.75500,25.90700,208.7000,0.015000,5.050000,80.00000,19.90000,1.490000,19.10000,0.220000,0.470000,1.680000,0.410000,7,223,,,,,,,
32965,827881,080.0 055.0,20-12035S-PR-097-1554-08000550-0008A-6,8,10.44000,33.75400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.44000,10.44000,33.75400,25.90400,208.9000,0.017000,,,,,,,,,,8,222,,,,,,,
32965,827882,080.0 055.0,20-12035S-PR-097-1554-08000550-0009A-3,9,10.42000,33.75500,5.100000,25.90900,80.80000,222.0138,21,3,2,,3,,,,,,1.850000,,0.410000,,1.510000,,20.10000,,0.230000,,19.10000,,0.620000,,42.60000,1,,42.40000,1,,0.230000,2,,42.50000,1,,12/30/1899 06:51:00,,9.000000,10.42000,10.42000,33.75500,25.90900,208.6000,0.019000,5.100000,80.80000,20.10000,1.510000,19.10000,0.230000,0.620000,1.850000,0.410000,9,221,,,,,,,
32965,827883,080.0 055.0,20-12035S-PR-097-1554-08000550-0010A-7,10,10.41000,33.75500,5.030000,25.91000,79.70000,218.9664,,7,2,,3,6,,6,,,1.840000,,0.470000,,1.510000,,20.10000,,0.230000,,19.10000,,0.590000,,,,9,,,9,0.240000,2,,41.60000,1,,,,10.00000,10.41000,10.41000,33.75500,25.91000,208.4000,0.021000,5.030000,79.70000,20.10000,1.510000,19.10000,0.230000,0.590000,1.840000,0.470000,10,200,,,,,,,
32965,827884,080.0 055.0,20-12035S-PR-097-1554-08000550-0016A-3,16,10.44000,33.75500,5.040000,25.90500,79.90000,219.4028,20,3,2,,3,,,,,,1.780000,,0.770000,,1.510000,,20.10000,,0.220000,,19.10000,,0.430000,,37.30000,1,,34.70000,1,,0.290000,2,,36.00000,1,,12/30/1899 06:51:00,,16.00000,10.44000,10.44000,33.75500,25.90500,209.0000,0.033000,5.040000,79.90000,20.10000,1.510000,19.10000,0.220000,0.430000,1.780000,0.770000,16,220,,,,,,,
32965,827885,080.0 055.0,20-12035S-PR-097-1554-08000550-0020A-7,20,10.44000,33.75900,5.090000,25.90900,80.70000,221.5785,,7,2,,3,6,,6,,,2.000000,,0.460000,,1.510000,,20.10000,,0.220000,,19.10000,,0.470000,,,,9,,,9,0.270000,2,,26.80000,1,,,,20.00000,10.44000,10.44000,33.75900,25.90900,208.8000,0.042000,5.090000,80.70000,20.10000,1.510000,19.10000,0.220000,0.470000,2.000000,0.460000,20,200,,,,,,,
32965,827886,080.0 055.0,20-12035S-PR-097-1554-08000550-0022A-3,22,10.44000,33.75700,5.080000,25.90700,80.50000,221.1436,19,3,2,,3,,,,,,2.110000,,0.310000,,1.510000,,20.10000,,0.220000,,19.10000,,0.490000,,,,9,,,9,,,9,,,9,,,22.00000,10.44000,10.44000,33.75700,25.90700,209.0000,0.046000,5.080000,80.50000,20.10000,1.510000,19.10000,0.220000,0.490000,2.110000,0.310000,22,219,,,,,,,
32965,827887,080.0 055.0,20-12035S-PR-097-1554-08000550-0030A-3,30,10.43000,33.75600,5.040000,25.90800,79.90000,219.4021,18,3,2,,3,,,,,,1.860000,,0.400000,,1.510000,,20.10000,,0.220000,,19.10000,,0.420000,,4.200000,1,,3.500000,1,,0.200000,2,,3.900000,1,,12/30/1899 06:51:00,,30.00000,10.43000,10.43000,33.75600,25.90800,209.1000,0.063000,5.040000,79.90000,20.10000,1.510000,19.10000,0.220000,0.420000,1.860000,0.400000,30,218,2133.960000,,2247.590000,,,,
32965,827888,080.0 055.0,20-12035S-PR-097-1554-08000550-0036A-3,36,10.42000,33.75300,4.990000,25.90800,79.10000,217.2255,17,3,2,,3,,,,,,2.230000,,0.340000,,1.520000,,20.10000,,0.220000,,19.20000,,0.400000,,1.300000,1,,1.200000,1,,0.150000,2,,1.300000,1,,12/30/1899 06:51:00,,36.00000,10.42000,10.42000,33.75300,25.90800,209.3000,0.075000,4.990000,79.10000,20.10000,1.520000,19.20000,0.220000,0.400000,2.230000,0.340000,36,217,,,,,,,
32965,827889,080.0 055.0,20-12035S-PR-097-1554-08000550-0040A-3,40,10.43000,33.75400,5.020000,25.90700,79.60000,218.5317,16,3,2,,3,,,,,,1.860000,,0.450000,,1.530000,,20.10000,,0.220000,,19.10000,,0.570000,,,,9,,,9,,,9,,,9,,,40.00000,10.43000,10.43000,33.75400,25.90700,209.4000,0.084000,5.020000,79.60000,20.10000,1.530000,19.10000,0.220000,0.570000,1.860000,0.450000,40,216,,,,,,,
32965,827890,080.0 055.0,20-12035S-PR-097-1554-08000550-0050A-3,50,10.44000,33.75400,5.020000,25.90500,79.60000,218.5321,15,3,2,,3,,,,,,1.680000,,0.330000,,1.550000,,20.10000,,0.220000,,19.20000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.75400,25.90500,209.8000,0.105000,5.020000,79.60000,20.10000,1.550000,19.20000,0.220000,0.330000,1.680000,0.330000,50,215,2140.100000,,2181.570000,,,,
32965,827891,080.0 055.0,20-12035S-PR-097-1554-08000550-0060A-3,60,10.42000,33.75400,4.990000,25.90900,79.10000,217.2253,14,3,2,,3,,,,,,1.530000,,0.340000,,1.560000,,20.10000,,0.210000,,19.20000,,0.490000,,,,9,,,9,,,9,,,9,,,60.00000,10.42000,10.41000,33.75400,25.90900,209.7000,0.126000,4.990000,79.10000,20.10000,1.560000,19.20000,0.210000,0.490000,1.530000,0.340000,60,214,,,,,,,
32965,827892,080.0 055.0,20-12035S-PR-097-1554-08000550-0070A-3,70,10.25000,33.74500,4.520000,25.93100,71.30000,196.7610,13,3,2,,3,,,,,,0.990000,,0.250000,,1.640000,,21.40000,,0.180000,,20.90000,,0.310000,,,,9,,,9,,,9,,,9,,,70.00000,10.25000,10.24000,33.74500,25.93100,207.8000,0.146000,4.520000,71.30000,21.40000,1.640000,20.90000,0.180000,0.310000,0.990000,0.250000,70,213,,,,,,,
32965,827893,080.0 055.0,20-12035S-PR-097-1554-08000550-0075A-7,75,9.910000,33.75700,4.070000,25.99800,63.80000,177.1604,,7,2,,3,6,,6,,,0.680000,,0.230000,,1.790000,,24.60000,,0.130000,,23.00000,,0.250000,,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.75700,25.99800,201.5000,0.157000,4.070000,63.80000,24.60000,1.790000,23.00000,0.130000,0.250000,0.680000,0.230000,75,200,,,,,,,
32965,827894,080.0 055.0,20-12035S-PR-097-1554-08000550-0085A-3,85,9.330000,33.86800,2.540000,26.18100,39.30000,110.5423,12,3,2,,3,,,,,,0.040000,,0.170000,,2.100000,,31.20000,,0.040000,,27.20000,,0.120000,,,,9,,,9,,,9,,,9,,,85.00000,9.330000,9.320000,33.86800,26.18100,184.3000,0.176000,2.540000,39.30000,31.20000,2.100000,27.20000,0.040000,0.120000,0.040000,0.170000,85,212,,,,,,,
32965,827895,080.0 055.0,20-12035S-PR-097-1554-08000550-0100A-3,100,9.250000,33.93200,2.270000,26.24400,35.10000,98.78567,11,3,2,,3,,,,,,0.050000,,0.140000,,2.180000,,33.10000,,0.060000,,28.00000,,0.150000,,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.93200,26.24400,178.6000,0.203000,2.270000,35.10000,33.10000,2.180000,28.00000,0.060000,0.150000,0.050000,0.140000,101,211,2202.340000,,2251.830000,,,,
32965,827896,080.0 055.0,20-12035S-PR-097-1554-08000550-0120A-3,120,9.060000,34.05500,1.710000,26.37100,26.30000,74.40643,10,3,2,,3,,,,,,0.100000,,0.170000,,2.380000,,38.50000,,0.090000,,29.90000,,0.190000,,,,9,,,9,,,9,,,9,,,120.0000,9.060000,9.050000,34.05500,26.37100,166.9000,0.238000,1.710000,26.30000,38.50000,2.380000,29.90000,0.090000,0.190000,0.100000,0.170000,121,210,,,,,,,
32965,827897,080.0 055.0,20-12035S-PR-097-1554-08000550-0125A-7,125,9.060000,34.05600,1.710000,26.37200,26.30000,74.40636,,7,2,,3,6,,6,,,0.110000,,0.170000,,2.390000,,38.80000,,0.090000,,30.00000,,0.190000,,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,34.05600,26.37200,166.9000,0.246000,1.710000,26.30000,38.80000,2.390000,30.00000,0.090000,0.190000,0.110000,0.170000,126,200,,,,,,,
32965,827898,080.0 055.0,20-12035S-PR-097-1554-08000550-0140A-3,140,9.020000,34.07500,1.600000,26.39300,24.60000,69.61856,9,3,2,,3,,,,,,0.120000,,0.160000,,2.420000,,39.40000,,0.090000,,30.30000,,0.190000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,34.07500,26.39300,165.2000,0.271000,1.600000,24.60000,39.40000,2.420000,30.30000,0.090000,0.190000,0.120000,0.160000,141,209,,,,,,,
32965,827899,080.0 055.0,20-12035S-PR-097-1554-08000550-0150A-7,150,8.980000,34.08600,1.580000,26.40800,24.30000,68.74732,,7,2,,3,6,,6,,,0.110000,,0.150000,,2.460000,,41.00000,,0.070000,,30.80000,,0.160000,,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.08600,26.40800,163.9000,0.287000,1.580000,24.30000,41.00000,2.460000,30.80000,0.070000,0.160000,0.110000,0.150000,151,200,,,,,,,
32965,827900,080.0 055.0,20-12035S-PR-097-1554-08000550-0171A-3,171,8.700000,34.12600,1.360000,26.48400,20.80000,59.17053,8,3,2,,3,,,,,,0.090000,,0.140000,,2.540000,,44.40000,,0.030000,,31.70000,,0.110000,,,,9,,,9,,,9,,,9,,,171.0000,8.700000,8.680000,34.12600,26.48400,157.1000,0.321000,1.360000,20.80000,44.40000,2.540000,31.70000,0.030000,0.110000,0.090000,0.140000,172,208,2240.810000,,2269.530000,,,,
32965,827901,080.0 055.0,20-12035S-PR-097-1554-08000550-0200A-7,200,8.410000,34.17800,1.200000,26.57000,18.20000,52.20492,,7,2,,3,6,,6,,,0.060000,,0.110000,,2.610000,,47.00000,,0.040000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.17800,26.57000,149.4000,0.366000,1.200000,18.20000,47.00000,2.610000,32.70000,0.040000,,0.060000,0.110000,201,200,,,,,,,
32965,827902,080.0 055.0,20-12035S-PR-097-1554-08000550-0201A-3,201,8.390000,34.17600,1.190000,26.57100,18.10000,51.76982,7,3,2,,3,,,,,,0.060000,,0.110000,,2.610000,,47.00000,,0.040000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.390000,8.370000,34.17600,26.57100,149.3000,0.367000,1.190000,18.10000,47.00000,2.610000,32.70000,0.040000,,0.060000,0.110000,202,207,,,,,,,
32965,827903,080.0 055.0,20-12035S-PR-097-1554-08000550-0230A-3,230,8.190000,34.20700,1.050000,26.62600,15.90000,45.67681,6,3,2,,3,,,,,,,9,,9,2.670000,,49.60000,,0.030000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.190000,8.170000,34.20700,26.62600,144.6000,0.410000,1.050000,15.90000,49.60000,2.670000,33.50000,0.030000,,,,231,206,2259.070000,,2281.560000,,,,
32965,827904,080.0 055.0,20-12035S-PR-097-1554-08000550-0250A-7,250,8.020000,34.19500,1.070000,26.64300,16.10000,46.54607,,7,2,,3,6,,6,,,,9,,9,2.730000,,52.50000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.19500,26.64300,143.3000,0.438000,1.070000,16.10000,52.50000,2.730000,34.00000,0.020000,,,,252,200,,,,,,,
32965,827905,080.0 055.0,20-12035S-PR-097-1554-08000550-0270A-3,270,7.870000,34.19700,0.870000,26.66700,13.10000,37.84499,5,3,2,,3,,,,,,,9,,9,2.780000,,55.40000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.870000,7.840000,34.19700,26.66700,141.3000,0.467000,0.870000,13.10000,55.40000,2.780000,34.50000,0.010000,,,,272,205,,,,,,,
32965,827906,080.0 055.0,20-12035S-PR-097-1554-08000550-0300A-7,300,7.780000,34.21400,0.840000,26.69400,12.60000,36.53902,,7,2,,3,6,,6,,,,9,,9,2.810000,,56.80000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.21400,26.69400,139.2000,0.509000,0.840000,12.60000,56.80000,2.810000,35.00000,0.010000,,,,302,200,,,,,,,
32965,827907,080.0 055.0,20-12035S-PR-097-1554-08000550-0322A-3,322,7.680000,34.22400,0.750000,26.71600,11.20000,32.62343,4,3,2,,3,,,,,,,9,,9,2.840000,,57.90000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.680000,7.650000,34.22400,26.71600,137.4000,0.539000,0.750000,11.20000,57.90000,2.840000,35.40000,0.010000,,,,324,204,2276.830000,,2289.440000,,,,
32965,827908,080.0 055.0,20-12035S-PR-097-1554-08000550-0380A-3,380,7.070000,34.25200,0.560000,26.82500,8.200000,24.35624,3,3,2,,3,,,,,,,9,,9,3.000000,,66.30000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.070000,7.030000,34.25200,26.82500,127.6000,0.616000,0.560000,8.200000,66.30000,3.000000,37.40000,0.010000,,,,383,203,,,,,,,
