Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27253,666880,086.7 045.0,19-9210NM-HY-276-1945-08670450-0250A-7,250,8.870000,34.20700,1.630000,26.52200,25.00000,70.91499,,7,2,,3,,9,,,,,9,,9,2.410000,,40.30000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.20700,26.52000,155.1000,0.550000,1.630000,25.00000,40.30000,2.410000,29.90000,0.000000,,,,251,,,,,,,,
27253,666881,086.7 045.0,19-9210NM-HY-276-1945-08670450-0276A-3,276,8.610000,34.21800,1.490000,26.57200,22.70000,64.82098,,3,2,,3,,,,,,,9,,9,2.480000,,43.30000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,276.0000,8.610000,8.580000,34.21800,26.57000,150.8000,0.590000,1.490000,22.70000,43.30000,2.480000,30.80000,0.000000,,,,278,,,,,,,,
27253,666882,086.7 045.0,19-9210NM-HY-276-1945-08670450-0300A-7,300,8.300000,34.21800,1.370000,26.62000,20.80000,59.59771,,7,2,,3,,9,,,,,9,,9,2.550000,,46.50000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.21800,26.62000,146.6000,0.620000,1.370000,20.80000,46.50000,2.550000,31.90000,0.000000,,,,302,,,,,,,,
27253,666883,086.7 045.0,19-9210NM-HY-276-1945-08670450-0331A-3,331,7.880000,34.21800,1.220000,26.68300,18.30000,53.06916,,3,2,,3,,,,,,,9,,9,2.640000,,51.10000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.880000,7.850000,34.21800,26.68000,140.9000,0.670000,1.220000,18.30000,51.10000,2.640000,33.30000,0.000000,,,,333,,,,,,,,
27253,666884,086.7 045.0,19-9210NM-HY-276-1945-08670450-0391A-3,391,7.220000,34.23500,0.870000,26.79100,12.90000,37.84042,,3,2,,3,,,,,,,9,,9,2.850000,,60.30000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,391.0000,7.220000,7.180000,34.23500,26.79000,131.1000,0.750000,0.870000,12.90000,60.30000,2.850000,35.70000,0.000000,,,,394,,,,,,,,
27253,666885,086.7 045.0,19-9210NM-HY-276-1945-08670450-0400A-7,400,7.130000,34.23800,0.830000,26.80600,12.20000,36.10010,,7,2,,3,,9,,,,,9,,9,2.880000,,61.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.23800,26.80000,129.8000,0.760000,0.830000,12.20000,61.60000,2.880000,36.10000,0.000000,,,,403,,,,,,,,
27253,666886,086.7 045.0,19-9210NM-HY-276-1945-08670450-0458A-3,458,6.630000,34.26000,0.600000,26.89200,8.700000,26.09427,,3,2,,3,,,,,,,9,,9,3.020000,,69.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,458.0000,6.630000,6.590000,34.26000,26.89000,122.1000,0.830000,0.600000,8.700000,69.90000,3.020000,38.30000,0.000000,,,,461,,,,,,,,
27253,666887,086.7 045.0,19-9210NM-HY-276-1945-08670450-0500A-7,500,6.330000,34.28800,0.460000,26.95400,6.700000,20.00440,,7,2,,3,,9,,,,,9,,9,3.080000,,75.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28800,26.95000,116.6000,0.880000,0.460000,6.700000,75.90000,3.080000,39.40000,0.000000,,,,503,,,,,,,,
27253,666888,086.7 045.0,19-9210NM-HY-276-1945-08670450-0527A-3,527,6.140000,34.30600,0.370000,26.99300,5.300000,16.08989,,3,2,,3,,,,,,,9,,9,3.120000,,79.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,527.0000,6.140000,6.090000,34.30600,26.99000,113.1000,0.910000,0.370000,5.300000,79.80000,3.120000,40.10000,0.000000,,,,531,,,,,,,,
27254,666889,086.7 050.0,19-9210NM-HY-276-2347-08670500-0000B-7,0,17.80000,33.33000,5.810000,24.04000,106.8000,253.3833,,7,2,,3,,,,,,1.260000,,0.510000,,0.330000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.33000,24.04000,385.8000,0.000000,5.810000,106.8000,0.900000,0.330000,0.000000,0.000000,,1.260000,0.510000,0,,,,,,,,
27254,666890,086.7 050.0,19-9210NM-HY-276-2347-08670500-0001A-3,1,17.80000,33.33200,5.810000,24.04500,106.8000,253.3820,,3,2,,3,,,,,,1.260000,,0.510000,,0.330000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.33200,24.04000,385.8000,0.004000,5.810000,106.8000,0.900000,0.330000,0.000000,0.000000,,1.260000,0.510000,1,,,,,,,,
27254,666891,086.7 050.0,19-9210NM-HY-276-2347-08670500-0010A-3,10,17.81000,33.33200,5.820000,24.04300,107.0000,253.8186,,3,2,,3,,,,,,1.250000,,0.480000,,0.320000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.33200,24.04000,386.3000,0.030000,5.820000,107.0000,0.900000,0.320000,0.000000,0.000000,,1.250000,0.480000,10,,,,,,,,
27254,666892,086.7 050.0,19-9210NM-HY-276-2347-08670500-0020A-7,20,17.73000,33.32900,5.800000,24.06000,106.5000,252.9422,,7,2,,3,,9,,,,1.320000,,0.500000,,0.330000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.73000,17.73000,33.32900,24.06000,385.0000,0.070000,5.800000,106.5000,0.900000,0.330000,0.200000,0.000000,,1.320000,0.500000,20,,,,,,,,
27254,666893,086.7 050.0,19-9210NM-HY-276-2347-08670500-0022A-3,22,17.71000,33.32800,5.800000,24.06400,106.5000,252.9412,,3,2,,3,,,,,,1.330000,,0.510000,,0.330000,,0.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.71000,17.71000,33.32800,24.06000,384.7000,0.080000,5.800000,106.5000,0.900000,0.330000,0.200000,0.000000,,1.330000,0.510000,22,,,,,,,,
27254,666894,086.7 050.0,19-9210NM-HY-276-2347-08670500-0030A-7,30,16.66000,33.25200,5.900000,24.25400,106.1000,257.2545,,7,2,,3,,9,,,,1.620000,,0.590000,,0.360000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.25200,24.25000,366.8000,0.110000,5.900000,106.1000,1.200000,0.360000,0.200000,0.000000,,1.620000,0.590000,30,,,,,,,,
27254,666895,086.7 050.0,19-9210NM-HY-276-2347-08670500-0032A-3,32,16.31000,33.23100,5.920000,24.31900,105.7000,258.1102,,3,2,,3,,,,,,1.660000,,0.610000,,0.380000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.31000,16.30000,33.23100,24.31000,360.7000,0.120000,5.920000,105.7000,1.300000,0.380000,0.200000,0.000000,,1.660000,0.610000,32,,,,,,,,
27254,666896,086.7 050.0,19-9210NM-HY-276-2347-08670500-0042A-3,42,14.48000,33.14900,5.890000,24.65900,101.3000,256.7170,,3,2,,3,,,,,,1.030000,,0.570000,,0.530000,,3.100000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.48000,14.47000,33.14900,24.65000,328.5000,0.150000,5.890000,101.3000,3.100000,0.530000,1.400000,0.040000,,1.030000,0.570000,42,,,,,,,,
27254,666897,086.7 050.0,19-9210NM-HY-276-2347-08670500-0050A-7,50,14.01000,33.14600,5.800000,24.75500,98.80000,252.7707,,7,2,,3,,9,,,,0.890000,,0.530000,,0.590000,,3.700000,,0.060000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.14600,24.75000,319.5000,0.180000,5.800000,98.80000,3.700000,0.590000,2.200000,0.060000,,0.890000,0.530000,50,,,,,,,,
27254,666898,086.7 050.0,19-9210NM-HY-276-2347-08670500-0052A-3,52,13.88000,33.14500,5.780000,24.78100,98.20000,251.8927,,3,2,,3,,,,,,0.860000,,0.510000,,0.600000,,3.900000,,0.060000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.88000,13.87000,33.14500,24.78000,317.1000,0.180000,5.780000,98.20000,3.900000,0.600000,2.400000,0.060000,,0.860000,0.510000,52,,,,,,,,
27254,666899,086.7 050.0,19-9210NM-HY-276-2347-08670500-0063A-3,63,11.42000,33.33500,4.600000,25.40500,74.30000,200.3462,,3,2,,3,,,,,,0.230000,,0.270000,,1.170000,,11.20000,,0.060000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.42000,11.41000,33.33500,25.40000,257.7000,0.220000,4.600000,74.30000,11.20000,1.170000,12.70000,0.060000,,0.230000,0.270000,63,,,,,,,,
27255,666900,086.7 055.0,19-9210NM-HY-277-0321-08670550-0000B-3,0,19.87000,33.43000,5.420000,23.60000,103.7000,236.4764,,3,2,,3,,,,,,0.250000,,0.070000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.87000,19.87000,33.43000,23.60000,427.7000,0.000000,5.420000,103.7000,1.400000,0.300000,0.000000,0.000000,,0.250000,0.070000,0,,,,,,,,
27255,666901,086.7 055.0,19-9210NM-HY-277-0321-08670550-0010A-7,10,19.89000,33.43500,5.420000,23.59900,103.7000,236.4766,,7,2,,3,,9,,,,0.240000,,0.070000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.89000,19.89000,33.43500,23.59000,428.7000,0.040000,5.420000,103.7000,1.400000,0.290000,0.000000,0.000000,,0.240000,0.070000,10,,,,,,,,
27255,666902,086.7 055.0,19-9210NM-HY-277-0321-08670550-0011A-3,11,19.89000,33.43500,5.420000,23.59900,103.7000,236.4766,,3,2,,3,,,,,,0.240000,,0.070000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.89000,19.89000,33.43500,23.59000,428.7000,0.040000,5.420000,103.7000,1.400000,0.290000,0.000000,0.000000,,0.240000,0.070000,11,,,,,,,,
27255,666903,086.7 055.0,19-9210NM-HY-277-0321-08670550-0020A-7,20,19.87000,33.43500,5.420000,23.60400,103.7000,236.4754,,7,2,,3,,9,,,,0.240000,,0.070000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.87000,19.87000,33.43500,23.60000,428.5000,0.080000,5.420000,103.7000,1.400000,0.290000,0.000000,0.000000,,0.240000,0.070000,20,,,,,,,,
27255,666904,086.7 055.0,19-9210NM-HY-277-0321-08670550-0021A-3,21,19.87000,33.43500,5.420000,23.60500,103.7000,236.4752,,3,2,,3,,,,,,0.240000,,0.070000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.87000,19.87000,33.43500,23.60000,428.6000,0.090000,5.420000,103.7000,1.400000,0.290000,0.000000,0.000000,,0.240000,0.070000,21,,,,,,,,
27255,666905,086.7 055.0,19-9210NM-HY-277-0321-08670550-0030A-7,30,19.19000,33.39900,5.580000,23.75200,105.4000,243.4211,,7,2,,3,,9,,,,0.410000,,0.160000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.19000,19.18000,33.39900,23.75000,414.8000,0.120000,5.580000,105.4000,1.000000,0.300000,0.000000,0.000000,,0.410000,0.160000,30,,,,,,,,
27255,666906,086.7 055.0,19-9210NM-HY-277-0321-08670550-0032A-3,32,18.89000,33.38300,5.640000,23.81600,105.9000,246.0231,,3,2,,3,,,,,,0.450000,,0.180000,,0.300000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.89000,18.88000,33.38300,23.81000,408.8000,0.130000,5.640000,105.9000,0.900000,0.300000,0.000000,0.000000,,0.450000,0.180000,32,,,,,,,,
27255,666907,086.7 055.0,19-9210NM-HY-277-0321-08670550-0041A-3,41,16.48000,33.27800,6.040000,24.31600,108.2000,263.3430,,3,2,,3,,,,,,1.300000,,0.590000,,0.410000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.48000,16.47000,33.27800,24.31000,361.2000,0.170000,6.040000,108.2000,1.400000,0.410000,0.000000,0.010000,,1.300000,0.590000,41,,,,,,,,
27255,666908,086.7 055.0,19-9210NM-HY-277-0321-08670550-0050A-3,50,13.89000,33.32800,5.470000,24.92000,93.00000,238.3505,,3,2,,3,,,,,,0.740000,,0.580000,,0.800000,,5.800000,,0.160000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.32800,24.92000,303.8000,0.200000,5.470000,93.00000,5.800000,0.800000,4.700000,0.160000,,0.740000,0.580000,50,,,,,,,,
27255,666909,086.7 055.0,19-9210NM-HY-277-0321-08670550-0061A-3,61,12.39000,33.35400,4.920000,25.23900,81.10000,214.3180,,3,2,,3,,,,,,0.520000,,0.480000,,1.060000,,9.200000,,0.140000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.39000,12.38000,33.35400,25.23000,273.6000,0.230000,4.920000,81.10000,9.200000,1.060000,8.900000,0.140000,,0.520000,0.480000,61,,,,,,,,
27255,666910,086.7 055.0,19-9210NM-HY-277-0321-08670550-0072A-3,72,10.92000,33.45500,4.050000,25.58900,64.70000,176.3601,,3,2,,3,,,,,,0.200000,,0.290000,,1.420000,,15.60000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.92000,10.91000,33.45500,25.58000,240.4000,0.260000,4.050000,64.70000,15.60000,1.420000,16.10000,0.030000,,0.200000,0.290000,72,,,,,,,,
27255,666911,086.7 055.0,19-9210NM-HY-277-0321-08670550-0075A-7,75,10.61000,33.49100,3.920000,25.67100,62.30000,170.6855,,7,2,,3,,9,,,,0.150000,,0.240000,,1.490000,,17.00000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.49100,25.67000,232.6000,0.260000,3.920000,62.30000,17.00000,1.490000,17.30000,0.030000,,0.150000,0.240000,75,,,,,,,,
27255,666912,086.7 055.0,19-9210NM-HY-277-0321-08670550-0085A-3,85,9.870000,33.60300,3.650000,25.88500,57.10000,158.8960,,3,2,,3,,,,,,0.050000,,0.110000,,1.640000,,20.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.870000,9.860000,33.60300,25.88000,212.4000,0.290000,3.650000,57.10000,20.40000,1.640000,20.00000,0.010000,,0.050000,0.110000,85,,,,,,,,
27255,666913,086.7 055.0,19-9210NM-HY-277-0321-08670550-0100A-7,100,9.660000,33.66600,3.490000,25.96900,54.30000,151.9182,,7,2,,3,,9,,,,0.020000,,0.080000,,1.720000,,22.20000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.66600,25.96000,204.7000,0.320000,3.490000,54.30000,22.20000,1.720000,21.30000,0.010000,,0.020000,0.080000,100,,,,,,,,
27255,666914,086.7 055.0,19-9210NM-HY-277-0321-08670550-0101A-3,101,9.650000,33.67000,3.490000,25.97400,54.30000,151.9175,,3,2,,3,,,,,,0.020000,,0.080000,,1.720000,,22.20000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.650000,9.640000,33.67000,25.97000,204.3000,0.320000,3.490000,54.30000,22.20000,1.720000,21.30000,0.010000,,0.020000,0.080000,101,,,,,,,,
27255,666915,086.7 055.0,19-9210NM-HY-277-0321-08670550-0121A-3,121,9.320000,33.77600,3.310000,26.11100,51.20000,144.0630,,3,2,,3,,,,,,0.010000,,0.060000,,1.800000,,24.70000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,33.77600,26.11000,191.6000,0.360000,3.310000,51.20000,24.70000,1.800000,22.80000,0.010000,,0.010000,0.060000,122,,,,,,,,
27255,666916,086.7 055.0,19-9210NM-HY-277-0321-08670550-0125A-7,125,9.260000,33.80100,3.280000,26.14000,50.70000,142.7532,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,25.30000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.80100,26.14000,188.9000,0.370000,3.280000,50.70000,25.30000,1.810000,23.10000,0.010000,,0.010000,0.050000,126,,,,,,,,
27255,666917,086.7 055.0,19-9210NM-HY-277-0321-08670550-0146A-3,146,8.940000,33.92400,3.100000,26.28800,47.60000,134.8997,,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,28.60000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.940000,8.920000,33.92400,26.28000,175.3000,0.400000,3.100000,47.60000,28.60000,1.890000,24.60000,0.000000,,0.010000,0.030000,147,,,,,,,,
27255,666918,086.7 055.0,19-9210NM-HY-277-0321-08670550-0150A-7,150,8.880000,33.93900,3.070000,26.30900,47.10000,133.5915,,7,2,,3,,9,,,,0.010000,,0.030000,,1.900000,,29.30000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.93900,26.30000,173.3000,0.410000,3.070000,47.10000,29.30000,1.900000,24.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
27255,666919,086.7 055.0,19-9210NM-HY-277-0321-08670550-0177A-3,177,8.550000,34.02100,2.800000,26.42500,42.60000,121.8287,,3,2,,3,,,,,,0.010000,,0.030000,,2.030000,,33.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.550000,8.530000,34.02100,26.42000,162.8000,0.460000,2.800000,42.60000,33.80000,2.030000,27.00000,0.000000,,0.010000,0.030000,178,,,,,,,,
27255,666920,086.7 055.0,19-9210NM-HY-277-0321-08670550-0200A-7,200,8.550000,34.10600,2.340000,26.49200,35.60000,101.8073,,7,2,,3,,9,,,,0.010000,,0.020000,,2.200000,,37.60000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.10600,26.49000,156.9000,0.490000,2.340000,35.60000,37.60000,2.200000,28.50000,0.000000,,0.010000,0.020000,201,,,,,,,,
27255,666921,086.7 055.0,19-9210NM-HY-277-0321-08670550-0208A-3,208,8.550000,34.12900,2.170000,26.51000,33.10000,94.40941,,3,2,,3,,,,,,0.010000,,0.020000,,2.260000,,38.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.550000,8.530000,34.12900,26.51000,155.3000,0.510000,2.170000,33.10000,38.90000,2.260000,29.00000,0.000000,,0.010000,0.020000,209,,,,,,,,
27255,666922,086.7 055.0,19-9210NM-HY-277-0321-08670550-0238A-3,238,8.420000,34.17800,1.680000,26.56900,25.50000,73.08695,,3,2,,3,,,,,,,9,,9,2.440000,,43.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.420000,8.400000,34.17800,26.56000,150.2000,0.550000,1.680000,25.50000,43.60000,2.440000,30.80000,0.010000,,,,239,,,,,,,,
27255,666923,086.7 055.0,19-9210NM-HY-277-0321-08670550-0250A-7,250,8.410000,34.19200,1.580000,26.58200,24.00000,68.73567,,7,2,,3,,9,,,,,9,,9,2.470000,,44.30000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.19200,26.58000,149.3000,0.570000,1.580000,24.00000,44.30000,2.470000,31.10000,0.010000,,,,251,,,,,,,,
27255,666924,086.7 055.0,19-9210NM-HY-277-0321-08670550-0280A-3,280,8.370000,34.22300,1.430000,26.61300,21.70000,62.20825,,3,2,,3,,,,,,,9,,9,2.510000,,45.80000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.370000,8.340000,34.22300,26.61000,146.9000,0.610000,1.430000,21.70000,45.80000,2.510000,31.50000,0.010000,,,,282,,,,,,,,
27255,666925,086.7 055.0,19-9210NM-HY-277-0321-08670550-0300A-7,300,8.150000,34.22400,1.340000,26.64700,20.20000,58.29112,,7,2,,3,,9,,,,,9,,9,2.570000,,48.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.22400,26.64000,143.9000,0.640000,1.340000,20.20000,48.20000,2.570000,32.30000,0.010000,,,,302,,,,,,,,
27255,666926,086.7 055.0,19-9210NM-HY-277-0321-08670550-0338A-3,338,7.670000,34.21600,1.200000,26.71200,17.90000,52.19770,,3,2,,3,,,,,,,9,,9,2.690000,,53.40000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.670000,7.640000,34.21600,26.71000,138.1000,0.700000,1.200000,17.90000,53.40000,2.690000,34.00000,0.000000,,,,340,,,,,,,,
27255,666927,086.7 055.0,19-9210NM-HY-277-0321-08670550-0397A-3,397,7.240000,34.23000,0.960000,26.78400,14.20000,41.75523,,3,2,,3,,,,,,,9,,9,2.690000,8,53.50000,8,0.000000,8,34.00000,8,,9,,,9,,,9,,,9,,,9,,,397.0000,7.240000,7.200000,34.23000,26.78000,131.9000,0.780000,0.960000,14.20000,53.50000,2.690000,34.00000,0.000000,,,,400,,,,,,,,
27255,666928,086.7 055.0,19-9210NM-HY-277-0321-08670550-0400A-7,400,7.230000,34.23100,0.950000,26.78700,14.00000,41.32016,,7,2,,3,,9,,,,,9,,9,2.800000,,58.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.23100,26.78000,131.7000,0.780000,0.950000,14.00000,58.60000,2.800000,35.80000,0.000000,,,,403,,,,,,,,
27255,666929,086.7 055.0,19-9210NM-HY-277-0321-08670550-0464A-3,464,6.850000,34.23400,0.800000,26.84200,11.70000,34.79406,,3,2,,3,,,,,,,9,,9,2.910000,,65.30000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,464.0000,6.850000,6.810000,34.23400,26.84000,127.2000,0.860000,0.800000,11.70000,65.30000,2.910000,37.80000,0.000000,,,,467,,,,,,,,
27255,666930,086.7 055.0,19-9210NM-HY-277-0321-08670550-0500A-7,500,6.340000,34.22700,0.670000,26.90400,9.700000,29.13827,,7,2,,3,,9,,,,,9,,9,3.000000,,72.30000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.22700,26.90000,121.3000,0.910000,0.670000,9.700000,72.30000,3.000000,39.80000,0.000000,,,,503,,,,,,,,
27255,666931,086.7 055.0,19-9210NM-HY-277-0321-08670550-0534A-3,534,5.860000,34.22400,0.550000,26.96300,7.900000,23.91810,,3,2,,3,,,,,,,9,,9,3.090000,,78.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.860000,5.810000,34.22400,26.96000,115.6000,0.950000,0.550000,7.900000,78.90000,3.090000,41.60000,0.000000,,,,538,,,,,,,,
27256,666932,086.7 060.0,19-9210NM-HY-277-0712-08670600-0000B-7,0,18.01000,33.27000,5.630000,23.95000,103.9000,245.5548,,7,2,,3,,,,,,0.280000,,0.080000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.27000,23.95000,394.5000,0.000000,5.630000,103.9000,1.900000,0.340000,0.000000,0.000000,,0.280000,0.080000,0,,,,,,,,
27256,666933,086.7 060.0,19-9210NM-HY-277-0712-08670600-0001A-3,1,18.01000,33.27900,5.630000,23.95300,103.9000,245.5540,,3,2,,3,,,,,,0.280000,,0.080000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.01000,18.01000,33.27900,23.95000,394.6000,0.004000,5.630000,103.9000,1.900000,0.340000,0.000000,0.000000,,0.280000,0.080000,1,,,,,,,,
27256,666934,086.7 060.0,19-9210NM-HY-277-0712-08670600-0010A-7,10,18.01000,33.27700,5.640000,23.95200,104.1000,245.9904,,7,2,,3,,9,,,,0.280000,,0.090000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.01000,18.01000,33.27700,23.95000,395.0000,0.030000,5.640000,104.1000,1.800000,0.340000,0.000000,0.000000,,0.280000,0.090000,10,,,,,,,,
27256,666935,086.7 060.0,19-9210NM-HY-277-0712-08670600-0011A-3,11,18.01000,33.27700,5.640000,23.95200,104.1000,245.9904,,3,2,,3,,,,,,0.280000,,0.090000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.01000,18.01000,33.27700,23.95000,395.0000,0.040000,5.640000,104.1000,1.800000,0.340000,0.000000,0.000000,,0.280000,0.090000,11,,,,,,,,
27256,666936,086.7 060.0,19-9210NM-HY-277-0712-08670600-0020A-3,20,17.99000,33.24600,5.650000,23.93300,104.2000,246.4312,,3,2,,3,8,,,8,8,0.280000,,0.090000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,33.24600,,,0.070000,5.650000,104.2000,1.900000,0.350000,0.000000,0.000000,,0.280000,0.090000,20,,,,,,,,
27256,666937,086.7 060.0,19-9210NM-HY-277-0712-08670600-0030A-7,30,17.78000,33.24900,5.680000,23.98700,104.3000,247.7266,,7,2,,3,,9,,,,0.280000,,0.080000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.24900,23.98000,392.3000,0.110000,5.680000,104.3000,1.800000,0.340000,0.000000,0.000000,,0.280000,0.080000,30,,,,,,,,
27256,666938,086.7 060.0,19-9210NM-HY-277-0712-08670600-0032A-3,32,17.74000,33.24600,5.690000,23.99500,104.4000,248.1608,,3,2,,3,,,,,,0.280000,,0.080000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.74000,17.73000,33.24600,23.99000,391.7000,0.120000,5.690000,104.4000,1.800000,0.340000,0.000000,0.000000,,0.280000,0.080000,32,,,,,,,,
27256,666939,086.7 060.0,19-9210NM-HY-277-0712-08670600-0041A-3,41,15.65000,33.04500,6.030000,24.32500,106.1000,262.9047,,3,2,,3,,,,,,0.250000,,0.110000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.65000,15.64000,33.04500,24.32000,360.4000,0.160000,6.030000,106.1000,1.800000,0.380000,0.000000,0.000000,,0.250000,0.110000,41,,,,,,,,
