Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32035,803774,090.0 030.0,20-0903JD-MX-073-0713-09000300-0010A-7,10,14.30000,33.37600,6.280000,24.87100,107.8000,273.6586,,7,2,6,3,6,9,,,,0.390000,,0.120000,,0.280000,,1.700000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.37600,24.87100,307.4000,0.031000,6.280000,107.8000,1.700000,0.280000,0.000000,0.000000,0.030000,0.390000,0.120000,10,,,,,,,,
32035,803775,090.0 030.0,20-0903JD-MX-073-0713-09000300-0019A-3,19,13.77000,33.36600,6.360000,24.97300,107.9000,277.1172,19,3,2,,3,,,,,,0.950000,,0.410000,,0.310000,,2.500000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,19.00000,13.77000,13.77000,33.36600,24.97300,297.9000,0.058000,6.360000,107.9000,2.500000,0.310000,0.000000,0.000000,0.020000,0.950000,0.410000,19,219,,,,,,,
32035,803776,090.0 030.0,20-0903JD-MX-073-0713-09000300-0020A-7,20,13.68000,33.36400,6.360000,24.99000,107.7000,277.1125,,7,2,6,3,6,9,,,,0.980000,,0.430000,,0.310000,,2.600000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,13.68000,13.68000,33.36400,24.99000,296.3000,0.061000,6.360000,107.7000,2.600000,0.310000,0.000000,0.000000,0.020000,0.980000,0.430000,20,,,,,,,,
32035,803777,090.0 030.0,20-0903JD-MX-073-0713-09000300-0024A-3,24,13.56000,33.36200,6.340000,25.01300,107.1000,276.2350,18,3,2,,3,,,,,,1.130000,,0.500000,,0.340000,,3.100000,,0.010000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,24.00000,13.56000,13.56000,33.36200,25.01300,294.2000,0.073000,6.340000,107.1000,3.100000,0.340000,0.000000,0.010000,0.030000,1.130000,0.500000,24,218,,,,,,,
32035,803778,090.0 030.0,20-0903JD-MX-073-0713-09000300-0030A-3,30,13.23000,33.36100,5.930000,25.07900,99.50000,258.3545,17,3,2,,3,,,,,,1.670000,,0.610000,,0.480000,,5.100000,,0.120000,,1.700000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.36100,25.07900,288.1000,0.090000,5.930000,99.50000,5.100000,0.480000,1.700000,0.120000,0.030000,1.670000,0.610000,30,217,,,,,,,
32035,803779,090.0 030.0,20-0903JD-MX-073-0713-09000300-0040A-3,40,12.21000,33.39200,4.780000,25.30200,78.50000,208.2068,16,3,2,,3,,,,,,0.980000,,0.480000,,0.980000,,10.10000,,0.110000,,8.900000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,12.21000,12.20000,33.39200,25.30200,267.0000,0.118000,4.780000,78.50000,10.10000,0.980000,8.900000,0.110000,0.030000,0.980000,0.480000,40,216,,,,,,,
32035,803780,090.0 030.0,20-0903JD-MX-073-0713-09000300-0049A-3,49,11.35000,33.50600,3.990000,25.55100,64.40000,173.7538,15,3,2,,3,,,,,,0.300000,,0.260000,,1.360000,,14.70000,,0.010000,,15.00000,,0.020000,,,,9,,,9,,,9,,,9,,,49.00000,11.35000,11.34000,33.50600,25.55100,243.6000,0.141000,3.990000,64.40000,14.70000,1.360000,15.00000,0.010000,0.020000,0.300000,0.260000,49,215,,,,,,,
32035,803781,090.0 030.0,20-0903JD-MX-073-0713-09000300-0050A-7,50,11.34000,33.51100,3.940000,25.55700,63.60000,171.5755,,7,2,6,3,6,9,,,,0.290000,,0.250000,,1.380000,,14.90000,,0.010000,,15.40000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.51100,25.55700,243.0000,0.144000,3.940000,63.60000,14.90000,1.380000,15.40000,0.010000,0.020000,0.290000,0.250000,50,,,,,,,,
32035,803782,090.0 030.0,20-0903JD-MX-073-0713-09000300-0059A-3,59,11.19000,33.58400,3.660000,25.64100,58.90000,159.3692,14,3,2,,3,,,,,,0.170000,,0.160000,,1.490000,,16.50000,,0.010000,,17.40000,,0.020000,,,,9,,,9,,,9,,,9,,,59.00000,11.19000,11.18000,33.58400,25.64100,235.3000,0.165000,3.660000,58.90000,16.50000,1.490000,17.40000,0.010000,0.020000,0.170000,0.160000,59,214,,,,,,,
32035,803783,090.0 030.0,20-0903JD-MX-073-0713-09000300-0069A-3,69,10.88000,33.66000,3.400000,25.75500,54.40000,148.0314,13,3,2,,3,,,,,,0.060000,,0.110000,,1.600000,,18.70000,,0.000000,,19.40000,,0.020000,,,,9,,,9,,,9,,,9,,,69.00000,10.88000,10.87000,33.66000,25.75500,224.5000,0.188000,3.400000,54.40000,18.70000,1.600000,19.40000,0.000000,0.020000,0.060000,0.110000,69,213,,,,,,,
32035,803784,090.0 030.0,20-0903JD-MX-073-0713-09000300-0075A-7,75,10.80000,33.67300,3.230000,25.78000,51.60000,140.6264,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.670000,,20.30000,,0.000000,,20.60000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.67300,25.78000,222.4000,0.202000,3.230000,51.60000,20.30000,1.670000,20.60000,0.000000,0.020000,0.030000,0.090000,75,,,,,,,,
32035,803785,090.0 030.0,20-0903JD-MX-073-0713-09000300-0084A-3,84,10.34000,33.76800,3.020000,25.93400,47.80000,131.4638,12,3,2,,3,,,,,,0.010000,,0.060000,,1.760000,,22.30000,,0.000000,,22.00000,,0.010000,,,,9,,,9,,,9,,,9,,,84.00000,10.34000,10.33000,33.76800,25.93400,207.8000,0.221000,3.020000,47.80000,22.30000,1.760000,22.00000,0.000000,0.010000,0.010000,0.060000,84,212,,,,,,,
32035,803786,090.0 030.0,20-0903JD-MX-073-0713-09000300-0100A-7,100,10.00000,33.80500,3.030000,26.02100,47.60000,131.8879,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.790000,,23.60000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.80500,26.02100,199.9000,0.253000,3.030000,47.60000,23.60000,1.790000,23.10000,0.000000,0.000000,0.010000,0.060000,101,,,,,,,,
32035,803787,090.0 030.0,20-0903JD-MX-073-0713-09000300-0101A-3,101,10.01000,33.80400,3.030000,26.01900,47.60000,131.8882,11,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,23.70000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.01000,10.00000,33.80400,26.01900,200.1000,0.255000,3.030000,47.60000,23.70000,1.790000,23.10000,0.000000,0.000000,0.010000,0.060000,102,211,,,,,,,
32035,803788,090.0 030.0,20-0903JD-MX-073-0713-09000300-0119A-3,119,9.580000,33.90900,2.750000,26.17300,42.80000,119.6825,10,3,2,,3,,,,,,0.010000,,0.040000,,1.920000,,27.30000,,0.000000,,25.20000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,9.580000,9.570000,33.90900,26.17300,185.8000,0.290000,2.750000,42.80000,27.30000,1.920000,25.20000,0.000000,0.010000,0.010000,0.040000,120,210,,,,,,,
32035,803789,090.0 030.0,20-0903JD-MX-073-0713-09000300-0125A-7,125,9.570000,33.94200,2.620000,26.20000,40.80000,114.0218,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.970000,,28.40000,,0.000000,,25.80000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.94200,26.20000,183.3000,0.301000,2.620000,40.80000,28.40000,1.970000,25.80000,0.000000,0.010000,0.010000,0.040000,126,,,,,,,,
32035,803790,090.0 030.0,20-0903JD-MX-073-0713-09000300-0139A-3,139,9.440000,34.02600,2.290000,26.28700,35.60000,99.65185,9,3,2,,3,,,,,,0.000000,,0.040000,,2.080000,,31.00000,,0.000000,,27.00000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.440000,9.420000,34.02600,26.28700,175.3000,0.326000,2.290000,35.60000,31.00000,2.080000,27.00000,0.000000,0.010000,0.000000,0.040000,140,209,,,,,,,
32035,803791,090.0 030.0,20-0903JD-MX-073-0713-09000300-0150A-7,150,9.460000,34.09200,2.040000,26.33600,31.70000,88.76859,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.180000,,33.00000,,0.000000,,27.90000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,34.09200,26.33600,171.0000,0.345000,2.040000,31.70000,33.00000,2.180000,27.90000,0.000000,0.020000,0.000000,0.040000,151,,,,,,,,
32035,803792,090.0 030.0,20-0903JD-MX-073-0713-09000300-0169A-3,169,9.150000,34.14300,1.710000,26.42600,26.40000,74.40244,8,3,2,,3,,,,,,0.000000,,0.030000,,2.310000,,36.00000,,0.000000,,29.30000,,0.030000,,,,9,,,9,,,9,,,9,,,169.0000,9.150000,9.130000,34.14300,26.42600,162.7000,0.377000,1.710000,26.40000,36.00000,2.310000,29.30000,0.000000,0.030000,0.000000,0.030000,170,208,,,,,,,
32035,803793,090.0 030.0,20-0903JD-MX-073-0713-09000300-0200A-7,200,8.900000,34.17200,1.590000,26.48900,24.40000,69.17697,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.360000,,38.80000,,0.000000,,30.30000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.17200,26.48900,157.3000,0.427000,1.590000,24.40000,38.80000,2.360000,30.30000,0.000000,0.020000,0.000000,0.030000,201,,,,,,,,
32035,803794,090.0 030.0,20-0903JD-MX-073-0713-09000300-0201A-3,201,8.910000,34.16700,1.590000,26.48400,24.40000,69.17731,7,3,2,,3,,,,,,0.000000,,0.030000,,2.360000,,38.90000,,0.000000,,30.30000,,0.020000,,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.890000,34.16700,26.48400,157.8000,0.428000,1.590000,24.40000,38.90000,2.360000,30.30000,0.000000,0.020000,0.000000,0.030000,202,207,,,,,,,
32035,803795,090.0 030.0,20-0903JD-MX-073-0713-09000300-0228A-3,228,8.680000,34.19500,1.420000,26.54200,21.70000,61.77750,6,3,2,,3,,,,,,,9,,9,2.450000,,42.10000,,0.010000,,31.40000,,0.020000,,,,9,,,9,,,9,,,9,,,228.0000,8.680000,8.660000,34.19500,26.54200,152.7000,0.470000,1.420000,21.70000,42.10000,2.450000,31.40000,0.010000,0.020000,,,229,206,,,,,,,
32035,803796,090.0 030.0,20-0903JD-MX-073-0713-09000300-0250A-7,250,8.560000,34.23300,1.230000,26.59100,18.70000,53.50895,,7,2,6,3,6,9,,,,,9,,9,2.530000,,44.20000,,0.010000,,32.10000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.23300,26.59100,148.5000,0.503000,1.230000,18.70000,44.20000,2.530000,32.10000,0.010000,0.030000,,,252,,,,,,,,
32035,803797,090.0 030.0,20-0903JD-MX-073-0713-09000300-0269A-3,269,8.480000,34.24800,1.070000,26.61500,16.30000,46.54734,5,3,2,,3,,,,,,,9,,9,2.590000,,46.00000,,0.000000,,32.60000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,8.480000,8.450000,34.24800,26.61500,146.5000,0.531000,1.070000,16.30000,46.00000,2.590000,32.60000,0.000000,0.030000,,,271,205,,,,,,,
32035,803798,090.0 030.0,20-0903JD-MX-073-0713-09000300-0300A-7,300,8.080000,34.24000,0.980000,26.67000,14.80000,42.62986,,7,2,6,3,6,9,,,,,9,,9,2.670000,,49.20000,,0.000000,,33.70000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.24000,26.67000,141.7000,0.576000,0.980000,14.80000,49.20000,2.670000,33.70000,0.000000,0.020000,,,302,,,,,,,,
32035,803799,090.0 030.0,20-0903JD-MX-073-0713-09000300-0318A-3,318,7.980000,34.25000,0.940000,26.69300,14.10000,40.88895,4,3,2,,3,,,,,,,9,,9,2.710000,,51.30000,,0.000000,,34.30000,,0.010000,,,,9,,,9,,,9,,,9,,,318.0000,7.980000,7.950000,34.25000,26.69300,139.8000,0.601000,0.940000,14.10000,51.30000,2.710000,34.30000,0.000000,0.010000,,,320,204,,,,,,,
32035,803800,090.0 030.0,20-0903JD-MX-073-0713-09000300-0377A-3,377,7.400000,34.27800,0.630000,26.79900,9.400000,27.40147,3,3,2,,3,,,,,,,9,,9,2.870000,,59.40000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,7.400000,7.360000,34.27800,26.79900,130.3000,0.681000,0.630000,9.400000,59.40000,2.870000,36.40000,0.000000,0.000000,,,379,203,,,,,,,
32035,803801,090.0 030.0,20-0903JD-MX-073-0713-09000300-0400A-7,400,7.100000,34.26000,0.590000,26.82800,8.700000,25.66097,,7,2,6,3,6,9,,,,,9,,9,2.910000,,61.90000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.26000,26.82800,127.8000,0.711000,0.590000,8.700000,61.90000,2.910000,37.20000,0.000000,0.000000,,,403,,,,,,,,
32035,803802,090.0 030.0,20-0903JD-MX-073-0713-09000300-0437A-3,437,6.890000,34.27100,0.540000,26.86500,7.900000,23.48546,2,3,2,,3,,,,,,,9,,9,2.970000,,65.70000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.890000,6.850000,34.27100,26.86500,124.6000,0.757000,0.540000,7.900000,65.70000,2.970000,38.30000,0.000000,0.000000,,,440,202,,,,,,,
32035,803803,090.0 030.0,20-0903JD-MX-073-0713-09000300-0500A-7,500,6.500000,34.30800,0.370000,26.94700,5.400000,16.09061,,7,2,6,3,6,9,,,,,9,,9,3.090000,,72.60000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30800,26.94700,117.4000,0.834000,0.370000,5.400000,72.60000,3.090000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32035,803804,090.0 030.0,20-0903JD-MX-073-0713-09000300-0513A-3,513,6.430000,34.30900,0.340000,26.95800,4.900000,14.78580,1,3,2,,3,,,,,,,9,,9,3.110000,,74.00000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.430000,6.380000,34.30900,26.95800,116.6000,0.849000,0.340000,4.900000,74.00000,3.110000,40.00000,0.000000,0.000000,,,517,201,,,,,,,
32036,803805,090.0 035.0,20-0903JD-MX-073-1122-09000350-0000B-7,0,14.73000,33.38800,6.180000,24.78800,107.0000,269.3228,,7,2,,3,,,,,,0.250000,,0.070000,,0.310000,,2.300000,,0.000000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.38800,24.78800,314.9000,0.000000,6.180000,107.0000,2.300000,0.310000,0.400000,0.000000,0.020000,0.250000,0.070000,0,,,,,,,,
32036,803806,090.0 035.0,20-0903JD-MX-073-1122-09000350-0002A-3,2,14.73000,33.38800,6.180000,24.78800,107.0000,269.3228,18,3,2,,3,,,,,,0.250000,,0.070000,,0.310000,,2.300000,,0.000000,,0.400000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,14.73000,14.73000,33.38800,24.78800,315.0000,0.006000,6.180000,107.0000,2.300000,0.310000,0.400000,0.000000,0.020000,0.250000,0.070000,2,218,,,,,,,
32036,803807,090.0 035.0,20-0903JD-MX-073-1122-09000350-0010A-3,10,14.71000,33.38800,6.110000,24.79300,105.7000,266.2710,16,3,2,,3,,,,,,0.240000,,0.070000,,0.290000,,2.200000,,0.000000,,0.100000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.38800,24.79300,314.8000,0.031000,6.110000,105.7000,2.200000,0.290000,0.100000,0.000000,0.010000,0.240000,0.070000,10,216,,,,,,,
32036,803808,090.0 035.0,20-0903JD-MX-073-1122-09000350-0010B-6,10,14.71000,33.38700,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.38700,24.79200,314.9000,0.031000,,,,,,,,,,10,217,,,,,,,
32036,803809,090.0 035.0,20-0903JD-MX-073-1122-09000350-0020A-3,20,13.76000,33.37000,6.270000,24.97800,106.4000,273.1943,15,3,2,,3,,,,,,0.650000,,0.300000,,0.330000,,2.600000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.37000,24.97800,297.4000,0.062000,6.270000,106.4000,2.600000,0.330000,0.000000,0.010000,0.000000,0.650000,0.300000,20,215,,,,,,,
32036,803810,090.0 035.0,20-0903JD-MX-073-1122-09000350-0030A-3,30,12.30000,33.38200,4.930000,25.27700,81.20000,214.7457,14,3,2,,3,,,,,,1.080000,,0.600000,,0.890000,,8.900000,,0.140000,,8.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,33.38200,25.27700,269.2000,0.090000,4.930000,81.20000,8.900000,0.890000,8.000000,0.140000,0.010000,1.080000,0.600000,30,214,,,,,,,
32036,803811,090.0 035.0,20-0903JD-MX-073-1122-09000350-0040A-3,40,11.75000,33.44100,4.360000,25.42700,71.00000,189.8893,13,3,2,,3,,,,,,0.630000,,0.410000,,1.170000,,12.20000,,0.080000,,12.60000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,11.75000,11.74000,33.44100,25.42700,255.2000,0.117000,4.360000,71.00000,12.20000,1.170000,12.60000,0.080000,0.020000,0.630000,0.410000,40,213,,,,,,,
32036,803812,090.0 035.0,20-0903JD-MX-073-1122-09000350-0050A-3,50,11.36000,33.51800,3.930000,25.55800,63.50000,171.1398,12,3,2,,3,,,,,,0.320000,,0.260000,,1.370000,,14.70000,,0.030000,,15.90000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.51800,25.55800,242.9000,0.142000,3.930000,63.50000,14.70000,1.370000,15.90000,0.030000,0.010000,0.320000,0.260000,50,212,,,,,,,
32036,803813,090.0 035.0,20-0903JD-MX-073-1122-09000350-0060A-3,60,11.11000,33.59100,3.660000,25.66100,58.80000,159.3661,11,3,2,,3,,,,,,0.140000,,0.170000,,1.480000,,16.70000,,0.020000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.11000,11.10000,33.59100,25.66100,233.4000,0.165000,3.660000,58.80000,16.70000,1.480000,17.90000,0.020000,0.000000,0.140000,0.170000,60,211,,,,,,,
32036,803814,090.0 035.0,20-0903JD-MX-073-1122-09000350-0068A-3,68,10.92000,33.66800,3.330000,25.75500,53.30000,144.9837,10,3,2,,3,,,,,,0.060000,,0.110000,,1.600000,,18.80000,,0.010000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,68.00000,10.92000,10.91000,33.66800,25.75500,224.6000,0.184000,3.330000,53.30000,18.80000,1.600000,19.80000,0.010000,0.000000,0.060000,0.110000,68,210,,,,,,,
32036,803815,090.0 035.0,20-0903JD-MX-073-1122-09000350-0075A-7,75,10.76000,33.68400,3.280000,25.79500,52.30000,142.8012,,7,2,6,3,6,9,,,,0.030000,,0.080000,,1.640000,,19.80000,,0.010000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.68400,25.79500,220.9000,0.199000,3.280000,52.30000,19.80000,1.640000,20.60000,0.010000,0.000000,0.030000,0.080000,75,,,,,,,,
32036,803816,090.0 035.0,20-0903JD-MX-073-1122-09000350-0084A-3,84,10.46000,33.72800,3.240000,25.88200,51.40000,141.0478,9,3,2,,3,,,,,,0.010000,,0.070000,,1.680000,,21.00000,,0.010000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,10.46000,10.45000,33.72800,25.88200,212.8000,0.219000,3.240000,51.40000,21.00000,1.680000,21.30000,0.010000,0.000000,0.010000,0.070000,84,209,,,,,,,
32036,803817,090.0 035.0,20-0903JD-MX-073-1122-09000350-0100A-7,100,10.26000,33.89800,2.620000,26.05000,41.40000,114.0385,,7,2,6,3,6,9,,,,0.000000,,0.060000,,1.880000,,24.60000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.89800,26.05000,197.2000,0.252000,2.620000,41.40000,24.60000,1.880000,23.60000,0.000000,0.000000,0.000000,0.060000,101,,,,,,,,
32036,803818,090.0 035.0,20-0903JD-MX-073-1122-09000350-0101A-3,101,10.27000,33.86900,2.580000,26.02500,40.80000,112.3002,8,3,2,,3,,,,,,0.000000,,0.060000,,1.890000,,24.80000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.27000,10.26000,33.86900,26.02500,199.6000,0.254000,2.580000,40.80000,24.80000,1.890000,23.80000,0.000000,0.000000,0.000000,0.060000,102,208,,,,,,,
32036,803819,090.0 035.0,20-0903JD-MX-073-1122-09000350-0119A-3,119,10.01000,33.97100,2.220000,26.14900,34.90000,96.61872,7,3,2,,3,,,,,,0.000000,,0.060000,,2.020000,,28.00000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.01000,10.00000,33.97100,26.14900,188.1000,0.288000,2.220000,34.90000,28.00000,2.020000,25.70000,0.000000,0.000000,0.000000,0.060000,120,207,,,,,,,
32036,803820,090.0 035.0,20-0903JD-MX-073-1122-09000350-0125A-7,125,9.900000,34.00400,2.160000,26.19400,33.90000,94.00328,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.050000,,28.70000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,34.00400,26.19400,184.0000,0.300000,2.160000,33.90000,28.70000,2.050000,26.20000,0.000000,0.000000,0.000000,0.060000,126,,,,,,,,
32036,803821,090.0 035.0,20-0903JD-MX-073-1122-09000350-0139A-3,139,9.790000,34.03300,2.060000,26.23500,32.20000,89.64769,6,3,2,,3,,,,,,0.000000,,0.060000,,2.110000,,30.20000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.790000,9.770000,34.03300,26.23500,180.4000,0.325000,2.060000,32.20000,30.20000,2.110000,27.10000,0.000000,0.000000,0.000000,0.060000,140,206,,,,,,,
32036,803822,090.0 035.0,20-0903JD-MX-073-1122-09000350-0150A-7,150,9.680000,34.06400,1.950000,26.27800,30.50000,84.85712,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.150000,,31.10000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.06400,26.27800,176.5000,0.345000,1.950000,30.50000,31.10000,2.150000,27.60000,0.000000,0.000000,0.000000,0.060000,151,,,,,,,,
32036,803823,090.0 035.0,20-0903JD-MX-073-1122-09000350-0168A-3,168,9.560000,34.09700,1.760000,26.32400,27.40000,76.58556,5,3,2,,3,,,,,,0.000000,,0.050000,,2.210000,,33.00000,,0.010000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,9.560000,9.540000,34.09700,26.32400,172.5000,0.376000,1.760000,27.40000,33.00000,2.210000,28.50000,0.010000,0.000000,0.000000,0.050000,169,205,,,,,,,
32036,803824,090.0 035.0,20-0903JD-MX-073-1122-09000350-0200A-3,200,8.970000,34.19600,1.370000,26.49700,21.10000,59.60485,4,3,2,,3,,,,,,0.000000,,0.040000,,2.410000,,39.90000,,0.030000,,30.70000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.19600,26.49700,156.6000,0.429000,1.370000,21.10000,39.90000,2.410000,30.70000,0.030000,0.040000,0.000000,0.040000,201,204,,,,,,,
32036,803825,090.0 035.0,20-0903JD-MX-073-1122-09000350-0228A-3,228,8.660000,34.22600,1.180000,26.57000,18.00000,51.33483,3,3,2,,3,,,,,,,9,,9,2.500000,,43.50000,,0.020000,,31.90000,,0.020000,,,,9,,,9,,,9,,,9,,,228.0000,8.660000,8.640000,34.22600,26.57000,150.1000,0.472000,1.180000,18.00000,43.50000,2.500000,31.90000,0.020000,0.020000,,,229,203,,,,,,,
32036,803826,090.0 035.0,20-0903JD-MX-073-1122-09000350-0250A-7,250,8.400000,34.23600,1.100000,26.61800,16.70000,47.85227,,7,2,6,3,6,9,,,,,9,,9,2.570000,,46.40000,,0.030000,,32.90000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.23600,26.61800,145.9000,0.504000,1.100000,16.70000,46.40000,2.570000,32.90000,0.030000,0.010000,,,252,,,,,,,,
32036,803827,090.0 035.0,20-0903JD-MX-073-1122-09000350-0268A-3,268,8.150000,34.23900,1.050000,26.65800,15.90000,45.67538,2,3,2,,3,,,,,,,9,,9,2.630000,,48.90000,,0.030000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,268.0000,8.150000,8.120000,34.23900,26.65800,142.2000,0.530000,1.050000,15.90000,48.90000,2.630000,33.80000,0.030000,0.000000,,,270,202,,,,,,,
32036,803828,090.0 035.0,20-0903JD-MX-073-1122-09000350-0300A-7,300,7.850000,34.24300,0.880000,26.70600,13.20000,38.27853,,7,2,6,3,6,9,,,,,9,,9,2.720000,,53.50000,,0.010000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.24300,26.70600,138.1000,0.575000,0.880000,13.20000,53.50000,2.720000,35.20000,0.010000,0.000000,,,302,,,,,,,,
32036,803829,090.0 035.0,20-0903JD-MX-073-1122-09000350-0316A-3,316,7.620000,34.25100,0.790000,26.74600,11.80000,34.36235,1,3,2,,3,,,,,,,9,,9,2.770000,,55.80000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,316.0000,7.620000,7.590000,34.25100,26.74600,134.5000,0.597000,0.790000,11.80000,55.80000,2.770000,35.90000,0.000000,0.000000,,,318,201,,,,,,,
32037,803830,090.0 037.0,20-0903JD-MX-072-2106-09000370-0000B-7,0,14.63000,33.37700,6.210000,24.80100,107.3000,270.6268,,7,2,,3,,,,,,0.340000,,0.100000,,0.280000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.63000,14.63000,33.37700,24.80100,313.7000,0.000000,6.210000,107.3000,2.500000,0.280000,0.000000,0.000000,0.000000,0.340000,0.100000,0,,,,,,,,
32037,803831,090.0 037.0,20-0903JD-MX-072-2106-09000370-0002A-3,2,14.63000,33.37700,6.210000,24.80100,107.3000,270.6268,20,3,2,,3,,,,,,0.340000,,0.100000,,0.280000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.63000,14.63000,33.37700,24.80100,313.7000,0.006000,6.210000,107.3000,2.500000,0.280000,0.000000,0.000000,0.000000,0.340000,0.100000,2,220,,,,,,,
