Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1645,50898,110.0 035.0,19-5007PT-HY-196-1418-11000350-1200A-7,1200,3.510000,34.63700,0.690000,27.55600,9.300000,29.98902,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.63700,27.55000,62.60000,1.400000,0.690000,9.300000,,3.000000,,,,,,1211,,,,,,,,
1645,50899,110.0 035.0,19-5007PT-HY-196-1418-11000350-1225A-3,1225,3.430000,34.65000,0.720000,27.57400,9.700000,31.29235,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1225.000,3.430000,3.340000,34.65000,27.57000,60.90000,1.410000,0.720000,9.700000,,2.990000,,,,,,1236,,,,,,,,
1646,50900,110.0 040.0,19-5007PT-HY-196-1754-11000400-0000B-3,0,18.17000,33.62000,4.560000,24.17500,84.60000,198.8426,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.62000,24.17000,373.4000,0.000000,4.560000,84.60000,,0.400000,,,,,,0,,,,,,,,
1646,50901,110.0 040.0,19-5007PT-HY-196-1754-11000400-0010A-3,10,18.09000,33.71000,4.760000,24.26400,88.20000,207.5457,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.09000,18.09000,33.71000,24.26000,365.3000,0.030000,4.760000,88.20000,,0.380000,,,,,,10,,,,,,,,
1646,50902,110.0 040.0,19-5007PT-HY-196-1754-11000400-0020A-7,20,16.30000,33.64900,5.220000,24.64200,93.40000,227.5187,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.64900,24.64000,329.5000,0.070000,5.220000,93.40000,,0.450000,,,,,,20,,,,,,,,
1646,50903,110.0 040.0,19-5007PT-HY-196-1754-11000400-0030A-3,30,14.02000,33.60000,5.410000,25.10300,92.40000,235.6940,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.60000,25.10000,285.9000,0.100000,5.410000,92.40000,,0.530000,,,,,,30,,,,,,,,
1646,50904,110.0 040.0,19-5007PT-HY-196-1754-11000400-0049A-3,49,11.42000,33.69000,3.760000,25.68100,60.90000,163.7172,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.42000,11.41000,33.69000,25.68000,231.2000,0.150000,3.760000,60.90000,,1.260000,,,,,,49,,,,,,,,
1646,50905,110.0 040.0,19-5007PT-HY-196-1754-11000400-0050A-7,50,11.33000,33.69200,3.720000,25.69900,60.10000,161.9727,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.69200,25.69000,229.5000,0.150000,3.720000,60.10000,,1.280000,,,,,,50,,,,,,,,
1646,50906,110.0 040.0,19-5007PT-HY-196-1754-11000400-0074A-3,74,9.890000,33.73000,3.150000,25.98100,49.30000,137.1166,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.890000,9.880000,33.73000,25.98000,203.1000,0.200000,3.150000,49.30000,,1.630000,,,,,,74,,,,,,,,
1646,50907,110.0 040.0,19-5007PT-HY-196-1754-11000400-0075A-7,75,9.860000,33.73300,3.110000,25.98800,48.70000,135.3745,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.860000,9.850000,33.73300,25.98000,202.5000,0.200000,3.110000,48.70000,,1.640000,,,,,,75,,,,,,,,
1646,50908,110.0 040.0,19-5007PT-HY-196-1754-11000400-0099A-3,99,9.290000,33.82000,2.270000,26.15000,35.10000,98.79472,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.290000,9.280000,33.82000,26.15000,187.5000,0.250000,2.270000,35.10000,,1.870000,,,,,,99,,,,,,,,
1646,50909,110.0 040.0,19-5007PT-HY-196-1754-11000400-0100A-7,100,9.270000,33.82400,2.270000,26.15600,35.10000,98.79414,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.82400,26.15000,186.9000,0.250000,2.270000,35.10000,,1.880000,,,,,,100,,,,,,,,
1646,50910,110.0 040.0,19-5007PT-HY-196-1754-11000400-0125A-7,125,8.930000,33.91500,2.280000,26.28200,35.00000,99.21717,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.91500,26.28000,175.4000,0.300000,2.280000,35.00000,,1.980000,,,,,,126,,,,,,,,
1646,50911,110.0 040.0,19-5007PT-HY-196-1754-11000400-0150A-7,150,8.680000,33.99200,2.300000,26.38200,35.10000,100.0777,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.99200,26.38000,166.4000,0.340000,2.300000,35.10000,,2.050000,,,,,,151,,,,,,,,
1646,50912,110.0 040.0,19-5007PT-HY-196-1754-11000400-0153A-3,153,8.660000,34.00000,2.300000,26.39100,35.10000,100.0769,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.660000,8.640000,34.00000,26.39000,165.5000,0.340000,2.300000,35.10000,,2.050000,,,,,,154,,,,,,,,
1646,50913,110.0 040.0,19-5007PT-HY-196-1754-11000400-0200A-7,200,8.060000,34.07600,1.970000,26.54200,29.70000,85.70541,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.07600,26.54000,151.8000,0.420000,1.970000,29.70000,,2.230000,,,,,,201,,,,,,,,
1646,50914,110.0 040.0,19-5007PT-HY-196-1754-11000400-0203A-3,203,8.020000,34.08000,1.940000,26.55200,29.20000,84.39943,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.020000,8.000000,34.08000,26.55000,151.0000,0.420000,1.940000,29.20000,,2.240000,,,,,,204,,,,,,,,
1646,50915,110.0 040.0,19-5007PT-HY-196-1754-11000400-0250A-7,250,7.670000,34.19800,1.460000,26.69600,21.80000,63.50819,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.19800,26.69000,138.0000,0.490000,1.460000,21.80000,,2.440000,,,,,,251,,,,,,,,
1646,50916,110.0 040.0,19-5007PT-HY-196-1754-11000400-0300A-7,300,7.420000,34.30800,0.970000,26.81900,14.40000,42.18874,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.30800,26.81000,127.1000,0.560000,0.970000,14.40000,,2.640000,,,,,,302,,,,,,,,
1646,50917,110.0 040.0,19-5007PT-HY-196-1754-11000400-0301A-3,301,7.420000,34.31000,0.960000,26.82100,14.30000,41.75372,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.420000,7.390000,34.31000,26.82000,127.0000,0.560000,0.960000,14.30000,,2.640000,,,,,,303,,,,,,,,
1646,50918,110.0 040.0,19-5007PT-HY-196-1754-11000400-0400A-7,400,6.900000,34.32900,0.440000,26.90900,6.500000,19.13548,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.32900,26.90000,119.9000,0.680000,0.440000,6.500000,,2.850000,,,,,,403,,,,,,,,
1646,50919,110.0 040.0,19-5007PT-HY-196-1754-11000400-0405A-3,405,6.870000,34.33000,0.420000,26.91400,6.200000,18.26560,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.870000,6.830000,34.33000,26.91000,119.4000,0.690000,0.420000,6.200000,,2.860000,,,,,,408,,,,,,,,
1646,50920,110.0 040.0,19-5007PT-HY-196-1754-11000400-0500A-7,500,6.310000,34.41600,0.290000,27.05700,4.200000,12.61021,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.41600,27.05000,106.9000,0.800000,0.290000,4.200000,,2.970000,,,,,,503,,,,,,,,
1646,50921,110.0 040.0,19-5007PT-HY-196-1754-11000400-0504A-3,504,6.290000,34.42000,0.290000,27.06300,4.200000,12.61013,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.290000,6.240000,34.42000,27.06000,106.3000,0.800000,0.290000,4.200000,,2.970000,,,,,,507,,,,,,,,
1646,50922,110.0 040.0,19-5007PT-HY-196-1754-11000400-0600A-7,600,5.730000,34.42000,0.240000,27.13500,3.400000,10.43524,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.42000,27.13000,100.2000,0.900000,0.240000,3.400000,,3.020000,,,,,,604,,,,,,,,
1646,50923,110.0 040.0,19-5007PT-HY-196-1754-11000400-0607A-3,607,,34.42000,0.240000,,,,,3,,9,2,,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,,,34.42000,,,0.910000,0.240000,3.400000,,3.020000,,,,,,611,,,,,,,,
1646,50924,110.0 040.0,19-5007PT-HY-196-1754-11000400-0700A-7,700,5.210000,34.52200,0.280000,27.27800,4.000000,12.17275,,7,3,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.52200,27.27000,87.30000,0.990000,0.280000,4.000000,,3.020000,,,,,,705,,,,,,,,
1646,50925,110.0 040.0,19-5007PT-HY-196-1754-11000400-0800A-7,800,4.760000,34.55700,0.360000,27.35900,5.000000,15.64945,,7,3,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.690000,34.55700,27.35000,80.10000,1.080000,0.360000,5.000000,,3.030000,,,,,,806,,,,,,,,
1646,50926,110.0 040.0,19-5007PT-HY-196-1754-11000400-0810A-3,810,4.720000,34.56000,0.370000,27.36600,5.200000,16.08404,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.720000,4.650000,34.56000,27.36000,79.50000,1.080000,0.370000,5.200000,,3.030000,,,,,,816,,,,,,,,
1646,50927,110.0 040.0,19-5007PT-HY-196-1754-11000400-0900A-7,900,4.450000,34.60400,0.430000,27.43100,6.000000,18.69109,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.60400,27.43000,73.80000,1.150000,0.430000,6.000000,,3.030000,,,,,,907,,,,,,,,
1646,50928,110.0 040.0,19-5007PT-HY-196-1754-11000400-1000A-7,1000,4.180000,34.63800,0.490000,27.48800,6.700000,21.29796,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.63800,27.48000,68.90000,1.220000,0.490000,6.700000,,3.030000,,,,,,1008,,,,,,,,
1646,50929,110.0 040.0,19-5007PT-HY-196-1754-11000400-1009A-3,1009,4.160000,34.64000,0.500000,27.49100,6.900000,21.73255,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.160000,4.080000,34.64000,27.49000,68.60000,1.230000,0.500000,6.900000,,3.030000,,,,,,1017,,,,,,,,
1646,50930,110.0 040.0,19-5007PT-HY-196-1754-11000400-1100A-7,1100,3.890000,34.62100,0.530000,27.50500,7.200000,23.03619,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.890000,3.810000,34.62100,27.50000,67.50000,1.290000,0.530000,7.200000,,2.990000,,,,,,1109,,,,,,,,
1646,50931,110.0 040.0,19-5007PT-HY-196-1754-11000400-1200A-7,1200,3.600000,34.60200,0.560000,27.51900,7.600000,24.33979,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.600000,3.510000,34.60200,27.51000,66.20000,1.360000,0.560000,7.600000,,2.960000,,,,,,1211,,,,,,,,
1646,50932,110.0 040.0,19-5007PT-HY-196-1754-11000400-1213A-3,1213,3.560000,34.60000,0.560000,27.52100,7.600000,24.33975,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.560000,3.470000,34.60000,27.52000,66.00000,1.370000,0.560000,7.600000,,2.950000,,,,,,1224,,,,,,,,
1647,50933,110.0 050.0,19-5007PT-HY-197-0012-11000500-0000B-3,0,18.65000,33.64000,4.730000,24.07100,88.60000,206.2765,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.64000,24.07000,383.3000,0.000000,4.730000,88.60000,,0.450000,,,,,,0,,,,,,,,
1647,50934,110.0 050.0,19-5007PT-HY-197-0012-11000500-0010A-3,10,18.25000,33.58000,4.460000,24.12500,82.80000,194.4915,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.58000,24.12000,378.5000,0.030000,4.460000,82.80000,,0.440000,,,,,,10,,,,,,,,
1647,50935,110.0 050.0,19-5007PT-HY-197-0012-11000500-0020A-7,20,17.52000,33.57500,4.560000,24.29900,83.50000,198.8185,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.52000,17.52000,33.57500,24.29000,362.2000,0.070000,4.560000,83.50000,,0.440000,,,,,,20,,,,,,,,
1647,50936,110.0 050.0,19-5007PT-HY-197-0012-11000500-0029A-3,29,16.65000,33.57000,4.760000,24.50100,85.70000,207.4977,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.65000,16.65000,33.57000,24.50000,343.3000,0.100000,4.760000,85.70000,,0.440000,,,,,,29,,,,,,,,
1647,50937,110.0 050.0,19-5007PT-HY-197-0012-11000500-0030A-7,30,16.53000,33.57000,4.770000,24.52900,85.70000,207.9279,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.57000,24.52000,340.7000,0.110000,4.770000,85.70000,,0.440000,,,,,,30,,,,,,,,
1647,50938,110.0 050.0,19-5007PT-HY-197-0012-11000500-0049A-3,49,14.22000,33.58000,4.980000,25.04600,85.40000,216.9725,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.22000,14.21000,33.58000,25.04000,291.8000,0.170000,4.980000,85.40000,,0.480000,,,,,,49,,,,,,,,
1647,50939,110.0 050.0,19-5007PT-HY-197-0012-11000500-0050A-7,50,14.12000,33.57600,4.950000,25.06400,84.70000,215.6617,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.12000,14.11000,33.57600,25.06000,290.1000,0.170000,4.950000,84.70000,,0.490000,,,,,,50,,,,,,,,
1647,50940,110.0 050.0,19-5007PT-HY-197-0012-11000500-0073A-3,73,12.25000,33.51000,4.080000,25.38700,67.10000,177.7015,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.25000,12.24000,33.51000,25.38000,259.8000,0.230000,4.080000,67.10000,,0.920000,,,,,,73,,,,,,,,
1647,50941,110.0 050.0,19-5007PT-HY-197-0012-11000500-0075A-7,75,12.15000,33.51300,4.010000,25.40800,65.80000,174.6491,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.51300,25.40000,257.8000,0.240000,4.010000,65.80000,,0.950000,,,,,,75,,,,,,,,
1647,50942,110.0 050.0,19-5007PT-HY-197-0012-11000500-0097A-3,97,11.29000,33.58000,3.380000,25.62000,54.50000,147.1801,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.29000,11.28000,33.58000,25.62000,238.1000,0.290000,3.380000,54.50000,,1.300000,,,,,,97,,,,,,,,
1647,50943,110.0 050.0,19-5007PT-HY-197-0012-11000500-0100A-7,100,11.17000,33.59700,3.320000,25.65500,53.40000,144.5625,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.59700,25.65000,234.8000,0.300000,3.320000,53.40000,,1.350000,,,,,,100,,,,,,,,
1647,50944,110.0 050.0,19-5007PT-HY-197-0012-11000500-0125A-7,125,10.30000,33.74900,2.890000,25.92700,45.70000,125.8056,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.74900,25.92000,209.4000,0.350000,2.890000,45.70000,,1.700000,,,,,,126,,,,,,,,
1647,50945,110.0 050.0,19-5007PT-HY-197-0012-11000500-0150A-7,150,9.630000,33.92300,2.590000,26.17600,40.40000,112.7189,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.92300,26.17000,186.2000,0.400000,2.590000,40.40000,,1.970000,,,,,,151,,,,,,,,
1647,50946,110.0 050.0,19-5007PT-HY-197-0012-11000500-0151A-3,151,9.610000,33.93000,2.580000,26.18500,40.20000,112.2827,,3,2,,2,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.610000,9.590000,33.93000,26.18000,185.4000,0.410000,2.580000,40.20000,,1.980000,,,,,,152,,,,,,,,
1647,50947,110.0 050.0,19-5007PT-HY-197-0012-11000500-0200A-3,200,9.150000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,,,,0.490000,2.030000,31.40000,,2.180000,,,,,,201,,,,,,,,
1647,50948,110.0 050.0,19-5007PT-HY-197-0012-11000500-0250A-7,250,8.790000,34.41200,1.330000,26.69600,20.40000,57.85335,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.41200,26.69000,138.7000,0.560000,1.330000,20.40000,,2.470000,,,,,,251,,,,,,,,
1647,50949,110.0 050.0,19-5007PT-HY-197-0012-11000500-0297A-3,297,8.480000,34.44000,0.760000,26.76600,11.60000,33.05680,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.480000,8.450000,34.44000,26.76000,132.8000,0.630000,0.760000,11.60000,,2.720000,,,,,,299,,,,,,,,
1647,50950,110.0 050.0,19-5007PT-HY-197-0012-11000500-0300A-7,300,8.460000,34.44000,0.740000,26.77000,11.30000,32.18676,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.44000,26.77000,132.5000,0.630000,0.740000,11.30000,,2.730000,,,,,,302,,,,,,,,
1647,50951,110.0 050.0,19-5007PT-HY-197-0012-11000500-0397A-3,397,7.730000,34.36000,0.430000,26.81700,6.400000,18.70226,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.730000,7.690000,34.36000,26.81000,129.3000,0.760000,0.430000,6.400000,,2.900000,,,,,,399,,,,,,,,
1647,50952,110.0 050.0,19-5007PT-HY-197-0012-11000500-0400A-7,400,7.690000,34.36000,0.430000,26.82300,6.400000,18.70215,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.36000,26.82000,128.7000,0.760000,0.430000,6.400000,,2.900000,,,,,,402,,,,,,,,
1647,50953,110.0 050.0,19-5007PT-HY-197-0012-11000500-0491A-3,491,6.470000,34.36000,0.490000,26.99200,7.100000,21.30825,,3,2,,2,,9,8,,8,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.470000,6.430000,34.36000,26.99000,113.0000,0.870000,0.490000,,,2.960000,,,,,,494,,,,,,,,
1647,50954,110.0 050.0,19-5007PT-HY-197-0012-11000500-0500A-7,500,6.410000,34.35700,0.360000,26.99800,5.200000,15.65495,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.35700,26.99000,112.6000,0.880000,0.360000,5.200000,,2.970000,,,,,,503,,,,,,,,
1647,50955,110.0 050.0,19-5007PT-HY-197-0012-11000500-0590A-3,590,5.970000,34.34000,0.290000,27.04200,4.200000,12.61039,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.970000,5.920000,34.34000,27.04000,109.2000,0.980000,0.290000,4.200000,,3.020000,,,,,,594,,,,,,,,
1647,50956,110.0 050.0,19-5007PT-HY-197-0012-11000500-0600A-7,600,5.920000,34.34500,0.290000,27.05200,4.200000,12.61027,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.34500,27.05000,108.3000,0.990000,0.290000,4.200000,,3.030000,,,,,,604,,,,,,,,
1647,50957,110.0 050.0,19-5007PT-HY-197-0012-11000500-0700A-7,700,5.460000,34.41300,0.290000,27.16300,4.100000,12.60890,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.460000,5.400000,34.41300,27.16000,98.50000,1.100000,0.290000,4.100000,,3.070000,,,,,,705,,,,,,,,
1647,50958,110.0 050.0,19-5007PT-HY-197-0012-11000500-0784A-3,784,5.100000,34.49000,0.290000,27.26700,4.100000,12.60763,,3,2,,2,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,5.100000,5.030000,34.49000,27.26000,89.10000,1.180000,0.290000,4.100000,,3.090000,,,,,,790,,,,,,,,
1647,50959,110.0 050.0,19-5007PT-HY-197-0012-11000500-0800A-7,800,5.030000,34.50100,0.300000,27.28400,4.200000,13.04216,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,4.960000,34.50100,27.28000,87.60000,1.190000,0.300000,4.200000,,3.090000,,,,,,806,,,,,,,,
1647,50960,110.0 050.0,19-5007PT-HY-197-0012-11000500-0900A-7,900,4.640000,34.55700,0.370000,27.37300,5.100000,16.08393,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.640000,4.570000,34.55700,27.37000,79.60000,1.270000,0.370000,5.100000,,3.080000,,,,,,907,,,,,,,,
1647,50961,110.0 050.0,19-5007PT-HY-197-0012-11000500-0974A-3,974,4.360000,34.59000,0.440000,27.43000,6.100000,19.12578,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.360000,4.280000,34.59000,27.43000,74.40000,1.330000,0.440000,6.100000,,3.060000,,,,,,982,,,,,,,,
1647,50962,110.0 050.0,19-5007PT-HY-197-0012-11000500-1000A-7,1000,4.270000,34.59500,0.470000,27.44400,6.500000,20.42953,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.59500,27.44000,73.20000,1.350000,0.470000,6.500000,,3.060000,,,,,,1008,,,,,,,,
1647,50963,110.0 050.0,19-5007PT-HY-197-0012-11000500-1100A-7,1100,3.940000,34.61400,0.570000,27.49400,7.800000,24.77503,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.940000,3.860000,34.61400,27.49000,68.70000,1.420000,0.570000,7.800000,,3.040000,,,,,,1109,,,,,,,,
1647,50964,110.0 050.0,19-5007PT-HY-197-0012-11000500-1174A-3,1174,3.690000,34.63000,0.650000,27.53200,8.800000,28.25119,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1174.000,3.690000,3.600000,34.63000,27.53000,65.10000,1.470000,0.650000,8.800000,,3.030000,,,,,,1184,,,,,,,,
1648,50965,110.0 060.0,19-5007PT-HY-197-0606-11000600-0000B-3,0,18.83000,33.66000,4.320000,24.04100,81.20000,188.4018,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.83000,18.83000,33.66000,24.04000,386.1000,0.000000,4.320000,81.20000,,0.440000,,,,,,0,,,,,,,,
1648,50966,110.0 060.0,19-5007PT-HY-197-0606-11000600-0010A-3,10,18.56000,33.63000,4.020000,24.08600,75.10000,175.3107,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.63000,24.08000,382.2000,0.030000,4.020000,75.10000,,0.430000,,,,,,10,,,,,,,,
1648,50967,110.0 060.0,19-5007PT-HY-197-0606-11000600-0020A-7,20,18.05000,33.61200,3.780000,24.19900,70.00000,164.8262,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.61200,24.19000,371.8000,0.070000,3.780000,70.00000,,0.420000,,,,,,20,,,,,,,,
