Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32112,805801,083.3 055.0,20-0907M2-MX-203-2053-08330550-0030A-3,30,10.81000,33.55700,4.520000,25.68700,72.10000,196.8078,17,3,2,,3,,,,,,0.100000,,0.160000,,1.480000,,16.00000,,0.020000,,17.80000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,10.81000,10.81000,33.55700,25.68700,230.1000,0.089000,4.520000,72.10000,16.00000,1.480000,17.80000,0.020000,0.050000,0.100000,0.160000,30,217,,,,,,,
32112,805802,083.3 055.0,20-0907M2-MX-203-2053-08330550-0041A-3,41,10.63000,33.59500,4.340000,25.74800,69.00000,188.9591,16,3,2,,3,,,,,,0.080000,,0.200000,,1.530000,,17.20000,,0.020000,,18.70000,,0.030000,,,,9,,,9,,,9,,,9,,,41.00000,10.63000,10.63000,33.59500,25.74800,224.5000,0.114000,4.340000,69.00000,17.20000,1.530000,18.70000,0.020000,0.030000,0.080000,0.200000,41,216,,,,,,,
32112,805803,083.3 055.0,20-0907M2-MX-203-2053-08330550-0050A-3,50,10.27000,33.64500,3.940000,25.84900,62.20000,171.5266,15,3,2,,3,,,,,,0.060000,,0.120000,,1.640000,,19.40000,,0.010000,,20.40000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,10.27000,10.26000,33.64500,25.84900,215.1000,0.134000,3.940000,62.20000,19.40000,1.640000,20.40000,0.010000,0.050000,0.060000,0.120000,50,215,,,,,,,
32112,805804,083.3 055.0,20-0907M2-MX-203-2053-08330550-0060A-3,60,10.01000,33.70100,3.600000,25.93800,56.50000,156.7112,14,3,2,,3,,,,,,0.050000,,0.140000,,1.730000,,21.40000,,0.010000,,21.80000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,10.01000,10.00000,33.70100,25.93800,206.9000,0.155000,3.600000,56.50000,21.40000,1.730000,21.80000,0.010000,0.040000,0.050000,0.140000,60,214,,,,,,,
32112,805805,083.3 055.0,20-0907M2-MX-203-2053-08330550-0070A-3,70,9.800000,33.77700,3.220000,26.03200,50.30000,140.1566,13,3,2,,3,,,,,,0.000000,,0.130000,,1.830000,,23.90000,,0.010000,,23.40000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,9.800000,9.790000,33.77700,26.03200,198.1000,0.176000,3.220000,50.30000,23.90000,1.830000,23.40000,0.010000,0.020000,0.000000,0.130000,70,213,,,,,,,
32112,805806,083.3 055.0,20-0907M2-MX-203-2053-08330550-0075A-7,75,9.760000,33.80700,3.040000,26.06200,47.50000,132.3179,,7,2,6,3,6,9,,,,0.010000,,0.110000,,1.880000,,25.10000,,0.010000,,24.10000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.80700,26.06200,195.4000,0.185000,3.040000,47.50000,25.10000,1.880000,24.10000,0.010000,0.020000,0.010000,0.110000,75,,,,,,,,
32112,805807,083.3 055.0,20-0907M2-MX-203-2053-08330550-0085A-3,85,9.650000,33.88400,2.730000,26.14100,42.60000,118.8158,12,3,2,,3,,,,,,0.020000,,0.080000,,1.960000,,27.00000,,0.010000,,25.10000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,9.650000,9.640000,33.88400,26.14100,188.1000,0.205000,2.730000,42.60000,27.00000,1.960000,25.10000,0.010000,0.030000,0.020000,0.080000,85,212,,,,,,,
32112,805808,083.3 055.0,20-0907M2-MX-203-2053-08330550-0100A-3,100,9.510000,33.93500,2.520000,26.20400,39.20000,109.6694,11,3,2,,3,,,,,,0.010000,,0.060000,,2.010000,,28.70000,,0.000000,,25.80000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.93500,26.20400,182.4000,0.232000,2.520000,39.20000,28.70000,2.010000,25.80000,0.000000,0.040000,0.010000,0.060000,101,211,,,,,,,
32112,805809,083.3 055.0,20-0907M2-MX-203-2053-08330550-0119A-3,119,9.330000,34.01900,2.150000,26.29900,33.30000,93.55851,10,3,2,,3,,,,,,0.010000,,0.090000,,2.130000,,31.90000,,0.000000,,27.10000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,9.330000,9.320000,34.01900,26.29900,173.7000,0.266000,2.150000,33.30000,31.90000,2.130000,27.10000,0.000000,0.010000,0.010000,0.090000,120,210,,,,,,,
32112,805810,083.3 055.0,20-0907M2-MX-203-2053-08330550-0125A-7,125,9.210000,34.06200,2.020000,26.35300,31.20000,87.89685,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.170000,,33.10000,,0.000000,,27.50000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,34.06200,26.35300,168.8000,0.276000,2.020000,31.20000,33.10000,2.170000,27.50000,0.000000,0.010000,0.010000,0.090000,126,,,,,,,,
32112,805811,083.3 055.0,20-0907M2-MX-203-2053-08330550-0141A-3,141,9.090000,34.12700,1.720000,26.42300,26.50000,74.83776,9,3,2,,3,,,,,,0.010000,,0.090000,,2.280000,,36.10000,,0.010000,,28.50000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.090000,9.070000,34.12700,26.42300,162.4000,0.303000,1.720000,26.50000,36.10000,2.280000,28.50000,0.010000,0.010000,0.010000,0.090000,142,209,,,,,,,
32112,805812,083.3 055.0,20-0907M2-MX-203-2053-08330550-0150A-7,150,9.060000,34.13300,1.650000,26.43200,25.40000,71.79140,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.310000,,36.90000,,0.010000,,28.80000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.13300,26.43200,161.7000,0.318000,1.650000,25.40000,36.90000,2.310000,28.80000,0.010000,0.020000,0.010000,0.090000,151,,,,,,,,
32112,805813,083.3 055.0,20-0907M2-MX-203-2053-08330550-0171A-3,171,8.960000,34.16000,1.550000,26.47000,23.80000,67.43792,8,3,2,,3,,,,,,0.010000,,0.080000,,2.360000,,38.10000,,0.010000,,29.30000,,0.030000,,,,9,,,9,,,9,,,9,,,171.0000,8.960000,8.940000,34.16000,26.47000,158.5000,0.351000,1.550000,23.80000,38.10000,2.360000,29.30000,0.010000,0.030000,0.010000,0.080000,172,208,,,,,,,
32112,805814,083.3 055.0,20-0907M2-MX-203-2053-08330550-0200A-3,200,8.770000,34.19700,1.340000,26.52900,20.50000,58.29782,7,3,2,,3,,,,,,0.000000,,0.080000,,2.450000,,40.90000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.19700,26.52900,153.4000,0.396000,1.340000,20.50000,40.90000,2.450000,30.40000,0.000000,0.000000,0.000000,0.080000,201,207,,,,,,,
32112,805815,083.3 055.0,20-0907M2-MX-203-2053-08330550-0231A-3,231,8.580000,34.23200,1.170000,26.58700,17.80000,50.89895,6,3,2,,3,,,,,,,9,,9,2.550000,,43.90000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.580000,8.560000,34.23200,26.58700,148.5000,0.443000,1.170000,17.80000,43.90000,2.550000,31.10000,0.000000,0.000000,,,232,206,,,,,,,
32112,805816,083.3 055.0,20-0907M2-MX-203-2053-08330550-0250A-7,250,8.560000,34.25500,1.030000,26.60800,15.70000,44.80756,,7,2,6,3,6,9,,,,,9,,9,2.590000,,44.80000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.25500,26.60800,146.9000,0.471000,1.030000,15.70000,44.80000,2.590000,31.50000,0.000000,0.000000,,,252,,,,,,,,
32112,805817,083.3 055.0,20-0907M2-MX-203-2053-08330550-0270A-3,270,8.530000,34.25900,0.910000,26.61600,13.90000,39.58696,5,3,2,,3,,,,,,,9,,9,2.630000,,45.70000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.530000,8.500000,34.25900,26.61600,146.5000,0.501000,0.910000,13.90000,45.70000,2.630000,31.90000,0.000000,0.000000,,,272,205,,,,,,,
32112,805818,083.3 055.0,20-0907M2-MX-203-2053-08330550-0300A-7,300,8.190000,34.24500,0.870000,26.65700,13.20000,37.84536,,7,2,6,3,6,9,,,,,9,,9,2.670000,,48.00000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.24500,26.65700,142.9000,0.544000,0.870000,13.20000,48.00000,2.670000,32.40000,0.000000,0.000000,,,302,,,,,,,,
32112,805819,083.3 055.0,20-0907M2-MX-203-2053-08330550-0320A-3,320,8.120000,34.26200,0.850000,26.68200,12.80000,36.97445,4,3,2,,3,,,,,,,9,,9,2.690000,,49.80000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.120000,8.090000,34.26200,26.68200,141.0000,0.572000,0.850000,12.80000,49.80000,2.690000,32.80000,0.000000,0.000000,,,322,204,,,,,,,
32112,805820,083.3 055.0,20-0907M2-MX-203-2053-08330550-0382A-3,382,7.500000,34.25600,0.730000,26.76800,10.90000,31.75187,3,3,2,,3,,,,,,,9,,9,2.790000,,56.40000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,7.500000,7.460000,34.25600,26.76800,133.4000,0.657000,0.730000,10.90000,56.40000,2.790000,34.60000,0.000000,0.000000,,,385,203,,,,,,,
32112,805821,083.3 055.0,20-0907M2-MX-203-2053-08330550-0400A-7,400,7.330000,34.25000,0.690000,26.78800,10.20000,30.01145,,7,2,6,3,6,9,,,,,9,,9,2.820000,,58.70000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.25000,26.78800,131.8000,0.681000,0.690000,10.20000,58.70000,2.820000,35.20000,0.000000,0.000000,,,403,,,,,,,,
32112,805822,083.3 055.0,20-0907M2-MX-203-2053-08330550-0441A-3,441,6.880000,34.25200,0.590000,26.85200,8.700000,25.66037,2,3,2,,3,,,,,,,9,,9,2.910000,,64.20000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.880000,6.840000,34.25200,26.85200,125.9000,0.734000,0.590000,8.700000,64.20000,2.910000,36.50000,0.000000,0.000000,,,444,202,,,,,,,
32112,805823,083.3 055.0,20-0907M2-MX-203-2053-08330550-0500A-7,500,6.380000,34.31100,0.370000,26.96500,5.400000,16.09032,,7,2,6,3,6,9,,,,,9,,9,3.040000,,72.50000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31100,26.96500,115.6000,0.805000,0.370000,5.400000,72.50000,3.040000,38.00000,0.000000,0.000000,,,504,,,,,,,,
32112,805824,083.3 055.0,20-0907M2-MX-203-2053-08330550-0519A-3,519,6.300000,34.31800,0.300000,26.98200,4.300000,13.04599,1,3,2,,3,,,,,,,9,,9,3.080000,,75.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,6.300000,6.250000,34.31800,26.98200,114.2000,0.827000,0.300000,4.300000,75.20000,3.080000,38.50000,0.000000,0.000000,,,523,201,,,,,,,
32113,805825,083.3 060.0,20-0907M2-MX-207-0851-08330600-0000B-7,0,15.26000,33.56100,6.030000,24.80700,105.6000,262.7810,,7,2,,3,,,,,,4.710000,,2.070000,,0.340000,,0.300000,,0.010000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.56100,24.80700,313.2000,0.000000,6.030000,105.6000,0.300000,0.340000,0.100000,0.010000,0.060000,4.710000,2.070000,0,,,,,,,,
32113,805826,083.3 060.0,20-0907M2-MX-207-0851-08330600-0001A-3,1,15.26000,33.56100,6.030000,24.80700,105.6000,262.7810,21,3,2,,3,,,,,,4.710000,,2.070000,,0.340000,,0.300000,,0.010000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,1.000000,15.26000,15.26000,33.56100,24.80700,313.2000,0.003000,6.030000,105.6000,0.300000,0.340000,0.100000,0.010000,0.060000,4.710000,2.070000,1,221,,,,,,,
32113,805827,083.3 060.0,20-0907M2-MX-207-0851-08330600-0010A-3,10,15.25000,33.56000,6.030000,24.80800,105.6000,262.7807,19,3,2,,3,,,,,,4.960000,,1.880000,,0.340000,,0.400000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.56000,24.80800,313.3000,0.031000,6.030000,105.6000,0.400000,0.340000,0.100000,0.010000,0.070000,4.960000,1.880000,10,219,,,,,,,
32113,805828,083.3 060.0,20-0907M2-MX-207-0851-08330600-0010B-6,10,15.25000,33.56100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.56100,24.80900,313.2000,0.031000,,,,,,,,,,10,220,,,,,,,
32113,805829,083.3 060.0,20-0907M2-MX-207-0851-08330600-0020A-3,20,15.19000,33.55500,6.000000,24.81800,104.9000,261.4708,18,3,2,,3,,,,,,4.930000,,1.920000,,0.330000,,0.500000,,0.010000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.55500,24.81800,312.7000,0.063000,6.000000,104.9000,0.500000,0.330000,0.100000,0.010000,0.060000,4.930000,1.920000,20,218,,,,,,,
32113,805830,083.3 060.0,20-0907M2-MX-207-0851-08330600-0030A-3,30,14.21000,33.48200,5.660000,24.97200,97.00000,246.6171,17,3,2,,3,,,,,,3.490000,,1.420000,,0.610000,,3.800000,,0.140000,,3.400000,,0.210000,,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.48200,24.97200,298.3000,0.093000,5.660000,97.00000,3.800000,0.610000,3.400000,0.140000,0.210000,3.490000,1.420000,30,217,,,,,,,
32113,805831,083.3 060.0,20-0907M2-MX-207-0851-08330600-0041A-3,41,11.97000,33.43100,5.100000,25.37800,83.40000,222.1288,16,3,2,,3,,,,,,0.780000,,0.480000,,1.110000,,9.800000,,0.190000,,11.50000,,0.100000,,,,9,,,9,,,9,,,9,,,41.00000,11.97000,11.96000,33.43100,25.37800,259.9000,0.124000,5.100000,83.40000,9.800000,1.110000,11.50000,0.190000,0.100000,0.780000,0.480000,41,216,,,,,,,
32113,805832,083.3 060.0,20-0907M2-MX-207-0851-08330600-0050A-3,50,11.08000,33.52600,4.510000,25.61500,72.40000,196.3862,15,3,2,,3,,,,,,0.290000,,0.290000,,1.390000,,14.50000,,0.090000,,16.50000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.52600,25.61500,237.4000,0.146000,4.510000,72.40000,14.50000,1.390000,16.50000,0.090000,0.020000,0.290000,0.290000,50,215,,,,,,,
32113,805833,083.3 060.0,20-0907M2-MX-207-0851-08330600-0060A-3,60,10.81000,33.57700,4.250000,25.70300,67.80000,185.0487,14,3,2,,3,,,,,,0.340000,,0.400000,,1.490000,,16.70000,,0.060000,,18.00000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,10.81000,10.80000,33.57700,25.70300,229.3000,0.170000,4.250000,67.80000,16.70000,1.490000,18.00000,0.060000,0.020000,0.340000,0.400000,60,214,,,,,,,
32113,805834,083.3 060.0,20-0907M2-MX-207-0851-08330600-0071A-3,71,10.33000,33.65700,3.720000,25.84900,58.80000,161.9490,13,3,2,,3,,,,,,0.120000,,0.230000,,1.660000,,20.00000,,0.030000,,20.60000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,10.33000,10.32000,33.65700,25.84900,215.6000,0.194000,3.720000,58.80000,20.00000,1.660000,20.60000,0.030000,0.010000,0.120000,0.230000,71,213,,,,,,,
32113,805835,083.3 060.0,20-0907M2-MX-207-0851-08330600-0075A-7,75,10.21000,33.69400,3.470000,25.89800,54.70000,151.0581,,7,2,6,3,6,9,,,,0.100000,,0.220000,,1.730000,,21.40000,,0.030000,,21.60000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.69400,25.89800,211.0000,0.203000,3.470000,54.70000,21.40000,1.730000,21.60000,0.030000,0.010000,0.100000,0.220000,75,,,,,,,,
32113,805836,083.3 060.0,20-0907M2-MX-207-0851-08330600-0087A-3,87,10.05000,33.84400,2.770000,26.04300,43.60000,120.5682,12,3,2,,3,,,,,,0.060000,,0.210000,,1.910000,,25.30000,,0.020000,,24.00000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,10.05000,10.04000,33.84400,26.04300,197.5000,0.227000,2.770000,43.60000,25.30000,1.910000,24.00000,0.020000,0.030000,0.060000,0.210000,87,212,,,,,,,
32113,805837,083.3 060.0,20-0907M2-MX-207-0851-08330600-0098A-3,98,9.760000,33.93100,2.430000,26.16000,38.00000,105.7572,11,3,2,,3,,,,,,0.030000,,0.130000,,2.010000,,28.20000,,0.040000,,25.30000,,0.040000,,,,9,,,9,,,9,,,9,,,98.00000,9.760000,9.750000,33.93100,26.16000,186.6000,0.248000,2.430000,38.00000,28.20000,2.010000,25.30000,0.040000,0.040000,0.030000,0.130000,99,211,,,,,,,
32113,805838,083.3 060.0,20-0907M2-MX-207-0851-08330600-0100A-7,100,9.650000,33.97200,2.390000,26.21000,37.30000,104.0113,,7,2,6,3,6,9,,,,0.030000,,0.130000,,2.020000,,28.60000,,0.040000,,25.50000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.97200,26.21000,181.9000,0.252000,2.390000,37.30000,28.60000,2.020000,25.50000,0.040000,0.040000,0.030000,0.130000,101,,,,,,,,
32113,805839,083.3 060.0,20-0907M2-MX-207-0851-08330600-0122A-3,122,9.390000,34.04700,2.050000,26.31200,31.80000,89.20582,10,3,2,,3,,,,,,0.010000,,0.080000,,2.130000,,32.40000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,9.390000,9.380000,34.04700,26.31200,172.7000,0.291000,2.050000,31.80000,32.40000,2.130000,27.10000,0.000000,0.000000,0.010000,0.080000,123,210,,,,,,,
32113,805840,083.3 060.0,20-0907M2-MX-207-0851-08330600-0125A-7,125,9.350000,34.06000,2.020000,26.32800,31.30000,87.89899,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.150000,,32.80000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.06000,26.32800,171.1000,0.296000,2.020000,31.30000,32.80000,2.150000,27.20000,0.000000,0.000000,0.010000,0.080000,126,,,,,,,,
32113,805841,083.3 060.0,20-0907M2-MX-207-0851-08330600-0139A-3,139,9.230000,34.09100,1.890000,26.37200,29.20000,82.23860,9,3,2,,3,,,,,,0.010000,,0.070000,,2.220000,,34.30000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,34.09100,26.37200,167.2000,0.320000,1.890000,29.20000,34.30000,2.220000,27.80000,0.000000,0.000000,0.010000,0.070000,140,209,,,,,,,
32113,805842,083.3 060.0,20-0907M2-MX-207-0851-08330600-0150A-7,150,9.080000,34.13500,1.820000,26.43100,28.10000,79.18818,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.260000,,35.50000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,34.13500,26.43100,161.9000,0.338000,1.820000,28.10000,35.50000,2.260000,28.30000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
32113,805843,083.3 060.0,20-0907M2-MX-207-0851-08330600-0172A-3,172,8.870000,34.14500,1.670000,26.47200,25.60000,72.65878,8,3,2,,3,,,,,,0.000000,,0.060000,,2.330000,,38.20000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,8.870000,8.850000,34.14500,26.47200,158.3000,0.373000,1.670000,25.60000,38.20000,2.330000,29.30000,0.000000,0.000000,0.000000,0.060000,173,208,,,,,,,
32113,805844,083.3 060.0,20-0907M2-MX-207-0851-08330600-0200A-7,200,8.570000,34.18300,1.370000,26.54900,20.90000,59.60183,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.450000,,42.10000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.18300,26.54900,151.4000,0.416000,1.370000,20.90000,42.10000,2.450000,30.60000,0.000000,0.000000,0.000000,0.040000,201,,,,,,,,
32113,805845,083.3 060.0,20-0907M2-MX-207-0851-08330600-0201A-3,201,8.580000,34.18100,1.360000,26.54600,20.70000,59.16695,7,3,2,,3,,,,,,0.000000,,0.040000,,2.450000,,42.20000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.580000,8.560000,34.18100,26.54600,151.8000,0.418000,1.360000,20.70000,42.20000,2.450000,30.60000,0.000000,0.000000,0.000000,0.040000,202,207,,,,,,,
32113,805846,083.3 060.0,20-0907M2-MX-207-0851-08330600-0230A-3,230,8.510000,34.23300,1.110000,26.59800,16.90000,48.28823,6,3,2,,3,,,,,,,9,,9,2.560000,,44.80000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.510000,8.490000,34.23300,26.59800,147.4000,0.461000,1.110000,16.90000,44.80000,2.560000,31.30000,0.000000,0.000000,,,231,206,,,,,,,
32113,805847,083.3 060.0,20-0907M2-MX-207-0851-08330600-0250A-7,250,8.450000,34.23400,1.060000,26.60900,16.10000,46.11259,,7,2,6,3,6,9,,,,,9,,9,2.590000,,45.70000,,0.000000,,31.60000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.23400,26.60900,146.8000,0.491000,1.060000,16.10000,45.70000,2.590000,31.60000,0.000000,0.020000,,,252,,,,,,,,
32113,805848,083.3 060.0,20-0907M2-MX-207-0851-08330600-0270A-3,270,8.360000,34.23700,1.040000,26.62500,15.80000,45.24183,5,3,2,,3,,,,,,,9,,9,2.600000,,46.60000,,0.000000,,31.80000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,8.360000,8.330000,34.23700,26.62500,145.5000,0.520000,1.040000,15.80000,46.60000,2.600000,31.80000,0.000000,0.040000,,,272,205,,,,,,,
32113,805849,083.3 060.0,20-0907M2-MX-207-0851-08330600-0300A-7,300,8.200000,34.25300,0.940000,26.66200,14.20000,40.89019,,7,2,6,3,6,9,,,,,9,,9,2.670000,,49.30000,,0.000000,,32.50000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.25300,26.66200,142.5000,0.563000,0.940000,14.20000,49.30000,2.670000,32.50000,0.000000,0.020000,,,302,,,,,,,,
32113,805850,083.3 060.0,20-0907M2-MX-207-0851-08330600-0324A-3,324,7.980000,34.26600,0.840000,26.70600,12.60000,36.53860,4,3,2,,3,,,,,,,9,,9,2.730000,,51.80000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,324.0000,7.980000,7.950000,34.26600,26.70600,138.7000,0.597000,0.840000,12.60000,51.80000,2.730000,33.10000,0.000000,0.000000,,,326,204,,,,,,,
32113,805851,083.3 060.0,20-0907M2-MX-207-0851-08330600-0386A-3,386,7.550000,34.27500,0.620000,26.77600,9.200000,26.96713,3,3,2,,3,,,,,,,9,,9,2.830000,,57.50000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,386.0000,7.550000,7.510000,34.27500,26.77600,132.8000,0.681000,0.620000,9.200000,57.50000,2.830000,34.40000,0.000000,0.000000,,,389,203,,,,,,,
32113,805852,083.3 060.0,20-0907M2-MX-207-0851-08330600-0400A-7,400,7.320000,34.28400,0.580000,26.81600,8.600000,25.22633,,7,2,6,3,6,9,,,,,9,,9,2.860000,,59.60000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.28400,26.81600,129.1000,0.699000,0.580000,8.600000,59.60000,2.860000,34.90000,0.000000,0.000000,,,403,,,,,,,,
32113,805853,083.3 060.0,20-0907M2-MX-207-0851-08330600-0442A-3,442,6.940000,34.28500,0.470000,26.87000,6.900000,20.44095,2,3,2,,3,,,,,,,9,,9,2.930000,,65.70000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.940000,6.900000,34.28500,26.87000,124.3000,0.753000,0.470000,6.900000,65.70000,2.930000,36.40000,0.000000,0.000000,,,445,202,,,,,,,
32113,805854,083.3 060.0,20-0907M2-MX-207-0851-08330600-0500A-7,500,6.630000,34.29100,0.400000,26.91700,5.800000,17.39576,,7,2,6,3,6,9,,,,,9,,9,3.010000,,69.80000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.29100,26.91700,120.4000,0.824000,0.400000,5.800000,69.80000,3.010000,37.40000,0.000000,0.000000,,,503,,,,,,,,
32113,805855,083.3 060.0,20-0907M2-MX-207-0851-08330600-0521A-3,521,6.510000,34.30200,0.370000,26.94200,5.400000,16.09068,1,3,2,,3,,,,,,,9,,9,3.040000,,71.30000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,521.0000,6.510000,6.460000,34.30200,26.94200,118.3000,0.849000,0.370000,5.400000,71.30000,3.040000,37.70000,0.000000,0.000000,,,525,201,,,,,,,
32114,805856,083.3 070.0,20-0907M2-MX-207-0132-08330700-0000B-7,0,15.86000,33.46200,5.940000,24.59700,105.2000,258.9120,,7,2,,3,,,,,,0.920000,,0.340000,,0.360000,,0.900000,,0.030000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.46200,24.59700,333.1000,0.000000,5.940000,105.2000,0.900000,0.360000,0.200000,0.030000,0.050000,0.920000,0.340000,0,,,,,,,,
32114,805857,083.3 070.0,20-0907M2-MX-207-0132-08330700-0002A-3,2,15.86000,33.46200,5.940000,24.59700,105.2000,258.9120,21,3,2,,3,,,,,,0.920000,,0.340000,,0.360000,,0.900000,,0.030000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,15.86000,15.86000,33.46200,24.59700,333.2000,0.007000,5.940000,105.2000,0.900000,0.360000,0.200000,0.030000,0.050000,0.920000,0.340000,2,221,,,,,,,
32114,805858,083.3 070.0,20-0907M2-MX-207-0132-08330700-0010A-3,10,13.44000,33.13200,6.200000,24.85900,104.4000,270.1757,19,3,2,,3,,,,,,1.430000,,0.360000,,0.530000,,2.900000,,0.140000,,1.600000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.13200,24.85900,308.5000,0.032000,6.200000,104.4000,2.900000,0.530000,1.600000,0.140000,0.100000,1.430000,0.360000,10,219,,,,,,,
32114,805859,083.3 070.0,20-0907M2-MX-207-0132-08330700-0010B-6,10,13.44000,33.13200,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.13200,24.85900,308.5000,0.032000,,,,,,,,,,10,220,,,,,,,
