Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11874,311841,120.0 050.0,19-6003BD-HY-081-0518-12000500-0235A-3,235,8.900000,34.27000,1.250000,26.56700,19.20000,54.38028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.900000,8.870000,34.27000,26.56000,150.7000,0.510000,1.250000,19.20000,,,,,,,,236,,,,,,,,
11874,311842,120.0 050.0,19-6003BD-HY-081-0518-12000500-0250A-7,250,8.870000,34.31900,1.030000,26.61000,15.80000,44.80747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.31900,26.61000,146.9000,0.530000,1.030000,15.80000,,,,,,,,251,,,,,,,,
11874,311843,120.0 050.0,19-6003BD-HY-081-0518-12000500-0276A-3,276,8.780000,34.38000,0.730000,26.67200,11.20000,31.75484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.780000,8.750000,34.38000,26.67000,141.4000,0.570000,0.730000,11.20000,,,,,,,,278,,,,,,,,
11874,311844,120.0 050.0,19-6003BD-HY-081-0518-12000500-0300A-7,300,8.580000,34.38000,0.610000,26.70400,9.300000,26.53404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.38000,26.70000,138.8000,0.600000,0.610000,9.300000,,,,,,,,302,,,,,,,,
11874,311845,120.0 050.0,19-6003BD-HY-081-0518-12000500-0335A-3,335,8.230000,34.38000,0.540000,26.75800,8.200000,23.48791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.230000,8.200000,34.38000,26.75000,134.1000,0.650000,0.540000,8.200000,,,,,,,,337,,,,,,,,
11874,311846,120.0 050.0,19-6003BD-HY-081-0518-12000500-0400A-7,400,7.590000,34.39700,0.410000,26.86600,6.100000,17.83154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.39700,26.86000,124.6000,0.730000,0.410000,6.100000,,,,,,,,402,,,,,,,,
11874,311847,120.0 050.0,19-6003BD-HY-081-0518-12000500-0409A-3,409,7.500000,34.40000,0.390000,26.88200,5.800000,16.96144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.500000,7.460000,34.40000,26.88000,123.2000,0.750000,0.390000,5.800000,,,,,,,,411,,,,,,,,
11874,311848,120.0 050.0,19-6003BD-HY-081-0518-12000500-0483A-3,483,6.900000,34.41000,0.260000,26.97400,3.800000,11.30661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.900000,6.850000,34.41000,26.97000,115.1000,0.830000,0.260000,3.800000,,,,,,,,486,,,,,,,,
11874,311849,120.0 050.0,19-6003BD-HY-081-0518-12000500-0500A-7,500,6.760000,34.41000,0.260000,26.99300,3.800000,11.30641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.41000,26.99000,113.4000,0.850000,0.260000,3.800000,,,,,,,,503,,,,,,,,
11874,311850,120.0 050.0,19-6003BD-HY-081-0518-12000500-0566A-3,566,6.200000,34.41000,0.240000,27.06800,3.500000,10.43592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.200000,6.150000,34.41000,27.06000,106.7000,0.930000,0.240000,3.500000,,,,,,,,570,,,,,,,,
11875,311851,120.0 080.0,19-6003BD-HY-081-1900-12000800-0000B-3,0,18.16000,34.14000,5.720000,24.57500,106.4000,249.3280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,34.14000,24.57000,335.2000,0.000000,5.720000,106.4000,,,,,,,,0,,,,,,,,
11875,311852,120.0 080.0,19-6003BD-HY-081-1900-12000800-0010A-3,10,17.80000,34.13000,5.350000,24.65600,98.80000,233.1817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,34.13000,24.65000,327.9000,0.030000,5.350000,98.80000,,,,,,,,10,,,,,,,,
11875,311853,120.0 080.0,19-6003BD-HY-081-1900-12000800-0020A-7,20,17.64000,34.12500,5.290000,24.69200,97.40000,230.5585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.64000,34.12500,24.69000,324.9000,0.060000,5.290000,97.40000,,,,,,,,20,,,,,,,,
11875,311854,120.0 080.0,19-6003BD-HY-081-1900-12000800-0030A-3,30,17.58000,34.12000,5.230000,24.70300,96.20000,227.9410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,34.12000,24.70000,324.1000,0.090000,5.230000,96.20000,,,,,,,,30,,,,,,,,
11875,311855,120.0 080.0,19-6003BD-HY-081-1900-12000800-0050A-7,50,17.56000,34.11100,5.190000,24.70100,95.40000,226.1981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.56000,17.55000,34.11100,24.70000,325.0000,0.160000,5.190000,95.40000,,,,,,,,50,,,,,,,,
11875,311856,120.0 080.0,19-6003BD-HY-081-1900-12000800-0056A-3,56,17.56000,34.11000,5.190000,24.70100,95.40000,226.1981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.56000,17.55000,34.11000,24.70000,325.2000,0.180000,5.190000,95.40000,,,,,,,,56,,,,,,,,
11875,311857,120.0 080.0,19-6003BD-HY-081-1900-12000800-0065A-3,65,17.50000,34.10000,5.180000,24.70800,95.10000,225.7607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.50000,17.49000,34.10000,24.70000,324.9000,0.210000,5.180000,95.10000,,,,,,,,65,,,,,,,,
11875,311858,120.0 080.0,19-6003BD-HY-081-1900-12000800-0075A-7,75,17.50000,34.09100,5.210000,24.70100,95.70000,227.0697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.50000,17.49000,34.09100,24.70000,325.8000,0.240000,5.210000,95.70000,,,,,,,,75,,,,,,,,
11875,311859,120.0 080.0,19-6003BD-HY-081-1900-12000800-0076A-3,76,17.50000,34.09000,5.210000,24.70100,95.70000,227.0697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.50000,17.49000,34.09000,24.70000,325.9000,0.240000,5.210000,95.70000,,,,,,,,76,,,,,,,,
11875,311860,120.0 080.0,19-6003BD-HY-081-1900-12000800-0091A-3,91,17.44000,34.08000,5.320000,24.70800,97.60000,231.8624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,17.44000,17.42000,34.08000,24.70000,325.8000,0.290000,5.320000,97.60000,,,,,,,,91,,,,,,,,
11875,311861,120.0 080.0,19-6003BD-HY-081-1900-12000800-0100A-7,100,17.23000,34.06200,5.270000,24.74500,96.20000,229.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.23000,17.21000,34.06200,24.74000,322.5000,0.320000,5.270000,96.20000,,,,,,,,100,,,,,,,,
11875,311862,120.0 080.0,19-6003BD-HY-081-1900-12000800-0106A-3,106,17.00000,34.05000,5.210000,24.79000,94.70000,227.0500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,17.00000,16.98000,34.05000,24.79000,318.4000,0.340000,5.210000,94.70000,,,,,,,,106,,,,,,,,
11875,311863,120.0 080.0,19-6003BD-HY-081-1900-12000800-0125A-7,125,15.76000,34.07000,5.040000,25.09200,89.40000,219.5768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.76000,15.74000,34.07000,25.09000,290.1000,0.400000,5.040000,89.40000,,,,,,,,125,,,,,,,,
11875,311864,120.0 080.0,19-6003BD-HY-081-1900-12000800-0131A-3,131,15.22000,34.07000,4.970000,25.21200,87.20000,216.5018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,15.22000,15.20000,34.07000,25.21000,278.7000,0.420000,4.970000,87.20000,,,,,,,,132,,,,,,,,
11875,311865,120.0 080.0,19-6003BD-HY-081-1900-12000800-0150A-7,150,13.04000,33.95600,4.600000,25.58100,77.20000,200.3118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.04000,13.02000,33.95600,25.58000,243.7000,0.460000,4.600000,77.20000,,,,,,,,151,,,,,,,,
11875,311866,120.0 080.0,19-6003BD-HY-081-1900-12000800-0151A-3,151,12.92000,33.95000,4.580000,25.60000,76.60000,199.4372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.92000,12.90000,33.95000,25.60000,241.9000,0.470000,4.580000,76.60000,,,,,,,,152,,,,,,,,
11875,311867,120.0 080.0,19-6003BD-HY-081-1900-12000800-0176A-3,176,11.00000,33.84000,4.300000,25.87700,69.00000,187.1940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,11.00000,10.98000,33.84000,25.87000,215.6000,0.520000,4.300000,69.00000,,,,,,,,177,,,,,,,,
11875,311868,120.0 080.0,19-6003BD-HY-081-1900-12000800-0200A-7,200,9.870000,33.85500,3.880000,26.08400,60.80000,168.8759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,33.85500,26.08000,196.1000,0.570000,3.880000,60.80000,,,,,,,,201,,,,,,,,
11875,311869,120.0 080.0,19-6003BD-HY-081-1900-12000800-0205A-3,205,9.710000,33.87000,3.760000,26.12200,58.70000,163.6468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.710000,9.690000,33.87000,26.12000,192.5000,0.580000,3.760000,58.70000,,,,,,,,206,,,,,,,,
11875,311870,120.0 080.0,19-6003BD-HY-081-1900-12000800-0236A-3,236,9.180000,34.03000,2.730000,26.33400,42.10000,118.7935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.180000,9.150000,34.03000,26.33000,172.8000,0.640000,2.730000,42.10000,,,,,,,,237,,,,,,,,
11875,311871,120.0 080.0,19-6003BD-HY-081-1900-12000800-0250A-7,250,8.920000,34.06700,2.490000,26.40500,38.20000,108.3426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.06700,26.40000,166.3000,0.660000,2.490000,38.20000,,,,,,,,251,,,,,,,,
11875,311872,120.0 080.0,19-6003BD-HY-081-1900-12000800-0276A-3,276,8.430000,34.11000,2.230000,26.51500,33.90000,97.01933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.430000,8.400000,34.11000,26.51000,156.1000,0.710000,2.230000,33.90000,,,,,,,,277,,,,,,,,
11875,311873,120.0 080.0,19-6003BD-HY-081-1900-12000800-0300A-7,300,7.940000,34.13500,2.100000,26.60800,31.50000,91.35522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.13500,26.60000,147.4000,0.740000,2.100000,31.50000,,,,,,,,302,,,,,,,,
11875,311874,120.0 080.0,19-6003BD-HY-081-1900-12000800-0336A-3,336,7.300000,,1.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.300000,7.270000,,,,0.790000,1.910000,28.30000,,,,,,,,338,,,,,,,,
11875,311875,120.0 080.0,19-6003BD-HY-081-1900-12000800-0400A-7,400,6.740000,34.22300,0.900000,26.84700,13.20000,39.14312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.22300,26.84000,125.6000,0.880000,0.900000,13.20000,,,,,,,,402,,,,,,,,
11875,311876,120.0 080.0,19-6003BD-HY-081-1900-12000800-0411A-3,411,6.680000,34.23000,0.730000,26.86100,10.70000,31.74899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.680000,6.640000,34.23000,26.86000,124.4000,0.890000,0.730000,10.70000,,,,,,,,413,,,,,,,,
11875,311877,120.0 080.0,19-6003BD-HY-081-1900-12000800-0485A-3,485,6.330000,34.34000,0.490000,26.99500,7.100000,21.30819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.330000,6.290000,34.34000,26.99000,112.5000,0.980000,0.490000,7.100000,,,,,,,,488,,,,,,,,
11875,311878,120.0 080.0,19-6003BD-HY-081-1900-12000800-0500A-7,500,6.250000,34.35100,0.470000,27.01400,6.800000,20.43809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.35100,27.01000,110.9000,1.000000,0.470000,6.800000,,,,,,,,503,,,,,,,,
11875,311879,120.0 080.0,19-6003BD-HY-081-1900-12000800-0567A-3,567,5.880000,34.40000,0.370000,27.10000,5.300000,16.08821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.880000,5.830000,34.40000,27.10000,103.2000,1.070000,0.370000,5.300000,,,,,,,,571,,,,,,,,
11876,311880,116.7 080.0,19-6003BD-HY-082-0654-11670800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11876,311881,116.7 080.0,19-6003BD-HY-082-0654-11670800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11876,311882,116.7 080.0,19-6003BD-HY-082-0654-11670800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11876,311883,116.7 080.0,19-6003BD-HY-082-0654-11670800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11876,311884,116.7 080.0,19-6003BD-HY-082-0654-11670800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11876,311885,116.7 080.0,19-6003BD-HY-082-0654-11670800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11876,311886,116.7 080.0,19-6003BD-HY-082-0654-11670800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11876,311887,116.7 080.0,19-6003BD-HY-082-0654-11670800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11876,311888,116.7 080.0,19-6003BD-HY-082-0654-11670800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
11876,311889,116.7 080.0,19-6003BD-HY-082-0654-11670800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11876,311890,116.7 080.0,19-6003BD-HY-082-0654-11670800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11876,311891,116.7 080.0,19-6003BD-HY-082-0654-11670800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
11876,311892,116.7 080.0,19-6003BD-HY-082-0654-11670800-0439A-3,439,6.710000,34.27000,0.660000,26.88900,9.600000,28.70378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.710000,6.670000,34.27000,26.88000,122.2000,,0.660000,9.600000,,,,,,,,443,,,,,,,,
11876,311893,116.7 080.0,19-6003BD-HY-082-0654-11670800-0442A-3,442,6.720000,34.33000,0.610000,26.93500,8.900000,26.52807,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.720000,6.680000,34.33000,,,,0.610000,8.900000,,,,,,,,446,,,,,,,,
11876,311894,116.7 080.0,19-6003BD-HY-082-0654-11670800-0445A-3,445,6.690000,34.27000,0.580000,26.89200,8.500000,25.22446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.690000,6.650000,34.27000,26.89000,122.0000,,0.580000,8.500000,,,,,,,,449,,,,,,,,
11876,311895,116.7 080.0,19-6003BD-HY-082-0654-11670800-0471A-3,471,6.600000,34.31000,0.510000,26.93500,7.400000,22.17920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.600000,6.560000,34.31000,26.93000,118.2000,,0.510000,7.400000,,,,,,,,475,,,,,,,,
11876,311896,116.7 080.0,19-6003BD-HY-082-0654-11670800-0474A-3,474,6.580000,34.31000,0.460000,26.93800,6.700000,20.00471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.580000,6.540000,34.31000,26.93000,118.0000,,0.460000,6.700000,,,,,,,,478,,,,,,,,
11876,311897,116.7 080.0,19-6003BD-HY-082-0654-11670800-0477A-3,477,6.550000,34.33000,0.450000,26.95800,6.600000,19.56945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.550000,6.510000,34.33000,26.95000,116.1000,,0.450000,6.600000,,,,,,,,481,,,,,,,,
11876,311898,116.7 080.0,19-6003BD-HY-082-0654-11670800-0500A-7,500,6.460000,34.33900,0.340000,26.97700,4.900000,14.78553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.33900,26.97000,114.6000,,0.340000,4.900000,,,,,,,,504,,,,,,,,
11876,311899,116.7 080.0,19-6003BD-HY-082-0654-11670800-0503A-3,503,6.440000,34.34000,0.330000,26.98000,4.800000,14.35062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.440000,6.390000,34.34000,26.98000,114.3000,,0.330000,4.800000,,,,,,,,507,,,,,,,,
11876,311900,116.7 080.0,19-6003BD-HY-082-0654-11670800-0506A-3,506,6.400000,34.34000,0.320000,26.98600,4.600000,13.91567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.400000,6.350000,34.34000,26.98000,113.8000,,0.320000,4.600000,,,,,,,,510,,,,,,,,
11876,311901,116.7 080.0,19-6003BD-HY-082-0654-11670800-0509A-3,509,6.380000,34.33000,0.320000,26.98100,4.600000,13.91574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.380000,6.330000,34.33000,26.98000,114.3000,,0.320000,4.600000,,,,,,,,513,,,,,,,,
11876,311902,116.7 080.0,19-6003BD-HY-082-0654-11670800-0535A-3,535,6.180000,34.38000,0.320000,27.04600,4.600000,13.91486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.180000,6.130000,34.38000,27.04000,108.3000,,0.320000,4.600000,,,,,,,,539,,,,,,,,
11876,311903,116.7 080.0,19-6003BD-HY-082-0654-11670800-0538A-3,538,6.120000,34.38000,0.290000,27.05400,4.200000,12.61024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.120000,6.070000,34.38000,27.05000,107.5000,,0.290000,4.200000,,,,,,,,542,,,,,,,,
11876,311904,116.7 080.0,19-6003BD-HY-082-0654-11670800-0541A-3,541,6.120000,34.36000,0.340000,27.03800,4.900000,14.78465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.120000,6.070000,34.36000,27.03000,109.0000,,0.340000,4.900000,,,,,,,,545,,,,,,,,
11876,311905,116.7 080.0,19-6003BD-HY-082-0654-11670800-0567A-3,567,5.920000,34.44000,0.260000,27.12700,3.700000,11.30493,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.920000,5.870000,34.44000,,,,0.260000,3.700000,,,,,,,,572,,,,,,,,
11876,311906,116.7 080.0,19-6003BD-HY-082-0654-11670800-0570A-3,570,5.920000,34.36000,0.300000,27.06300,4.300000,13.04496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.920000,5.870000,34.36000,27.06000,106.8000,,0.300000,4.300000,,,,,,,,575,,,,,,,,
11876,311907,116.7 080.0,19-6003BD-HY-082-0654-11670800-0573A-3,573,5.890000,34.36000,0.290000,27.06700,4.200000,12.61008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.890000,5.840000,34.36000,27.06000,106.4000,,0.290000,4.200000,,,,,,,,578,,,,,,,,
11876,311908,116.7 080.0,19-6003BD-HY-082-0654-11670800-0599A-3,599,5.770000,34.35000,0.290000,27.07400,4.100000,12.61000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.770000,5.720000,34.35000,27.07000,105.9000,,0.290000,4.100000,,,,,,,,604,,,,,,,,
11876,311909,116.7 080.0,19-6003BD-HY-082-0654-11670800-0600A-7,600,5.750000,34.36100,0.280000,27.08600,4.000000,12.17503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.36100,27.08000,104.9000,,0.280000,4.000000,,,,,,,,605,,,,,,,,
11876,311910,116.7 080.0,19-6003BD-HY-082-0654-11670800-0602A-3,602,5.720000,34.38000,0.270000,27.10400,3.900000,11.74000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.720000,5.670000,34.38000,27.10000,103.1000,,0.270000,3.900000,,,,,,,,607,,,,,,,,
11876,311911,116.7 080.0,19-6003BD-HY-082-0654-11670800-0606A-3,606,5.720000,34.38000,0.280000,27.10400,4.000000,12.17481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.720000,5.670000,34.38000,27.10000,103.1000,,0.280000,4.000000,,,,,,,,611,,,,,,,,
11877,311912,116.7 050.0,19-6003BD-HY-082-2330-11670500-0000B-3,0,16.98000,33.71000,5.400000,24.53000,98.00000,235.3899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.71000,24.53000,339.5000,0.000000,5.400000,98.00000,,,,,,,,0,,,,,,,,
11877,311913,116.7 050.0,19-6003BD-HY-082-2330-11670500-0010A-3,10,16.28000,33.78000,5.520000,24.74700,98.80000,240.5698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.28000,16.28000,33.78000,24.74000,319.2000,0.030000,5.520000,98.80000,,,,,,,,10,,,,,,,,
11877,311914,116.7 050.0,19-6003BD-HY-082-2330-11670500-0020A-7,20,15.99000,33.73400,5.550000,24.77800,98.70000,241.8699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.73400,24.77000,316.6000,0.060000,5.550000,98.70000,,,,,,,,20,,,,,,,,
11877,311915,116.7 050.0,19-6003BD-HY-082-2330-11670500-0030A-3,30,15.57000,33.66000,5.580000,24.81500,98.40000,243.1686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.66000,24.81000,313.3000,0.090000,5.580000,98.40000,,,,,,,,30,,,,,,,,
11877,311916,116.7 050.0,19-6003BD-HY-082-2330-11670500-0040A-3,40,14.46000,33.66000,5.550000,25.05700,95.70000,241.8041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.46000,14.45000,33.66000,25.05000,290.5000,0.120000,5.550000,95.70000,,,,,,,,40,,,,,,,,
