Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31745,795863,086.7 110.0,20-0804JD-PR-094-1700-08671100-0400A-7,400,7.700000,34.22800,0.840000,26.71800,12.60000,36.53817,,7,2,6,3,6,9,,,,,9,,9,2.800000,,53.90000,,0.010000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.22800,26.71800,138.7000,0.871000,0.840000,12.60000,53.90000,2.800000,34.80000,0.010000,0.000000,,,402,,,,,,,,
31745,795864,086.7 110.0,20-0804JD-PR-094-1700-08671100-0437A-3,437,7.400000,34.24700,0.710000,26.77600,10.50000,30.88171,2,3,2,,3,,,,,,,9,,9,2.880000,,58.60000,,0.010000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,7.400000,7.360000,34.24700,26.77600,133.5000,0.921000,0.710000,10.50000,58.60000,2.880000,35.90000,0.010000,0.000000,,,440,202,,,,,,,
31745,795865,086.7 110.0,20-0804JD-PR-094-1700-08671100-0500A-7,500,6.530000,34.21200,0.560000,26.86800,8.100000,24.35522,,7,2,6,3,6,9,,,,,9,,9,2.990000,,67.20000,,0.010000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.21200,26.86800,124.9000,1.002000,0.560000,8.100000,67.20000,2.990000,37.70000,0.010000,0.000000,,,503,,,,,,,,
31745,795866,086.7 110.0,20-0804JD-PR-094-1700-08671100-0513A-3,513,6.620000,34.24900,0.530000,26.88500,7.700000,23.05010,1,3,2,,3,,,,,,,9,,9,3.010000,,69.00000,,0.010000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.620000,6.570000,34.24900,26.88500,123.6000,1.019000,0.530000,7.700000,69.00000,3.010000,38.10000,0.010000,0.000000,,,516,201,,,,,,,
31746,795867,090.0 028.0,20-0804JD-MX-092-0107-09000280-0000B-7,0,15.26000,33.56600,6.510000,24.81100,114.0000,283.6978,,7,2,,3,,,,,,0.450000,,0.120000,,0.210000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.56600,24.81100,312.8000,0.000000,6.510000,114.0000,1.400000,0.210000,0.000000,0.000000,0.000000,0.450000,0.120000,0,,,,,,,,
31746,795868,090.0 028.0,20-0804JD-MX-092-0107-09000280-0002A-3,2,15.26000,33.56600,6.510000,24.81100,114.0000,283.6978,8,3,2,,3,,,,,,0.450000,,0.120000,,0.210000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.26000,15.26000,33.56600,24.81100,312.9000,0.006000,6.510000,114.0000,1.400000,0.210000,0.000000,0.000000,0.000000,0.450000,0.120000,2,208,,,,,,,
31746,795869,090.0 028.0,20-0804JD-MX-092-0107-09000280-0006A-3,6,15.02000,33.56100,6.690000,24.85900,116.6000,291.5283,7,3,2,,3,,,,,,0.440000,,0.100000,,0.190000,,1.300000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,6.000000,15.02000,15.02000,33.56100,24.85900,308.3000,0.019000,6.690000,116.6000,1.300000,0.190000,0.000000,0.000000,0.010000,0.440000,0.100000,6,207,,,,,,,
31746,795870,090.0 028.0,20-0804JD-MX-092-0107-09000280-0010A-3,10,14.95000,33.56100,6.750000,24.87500,117.5000,294.1383,6,3,2,,3,,,,,,0.470000,,0.110000,,0.180000,,1.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.56100,24.87500,307.0000,0.031000,6.750000,117.5000,1.300000,0.180000,0.000000,0.000000,0.000000,0.470000,0.110000,10,206,,,,,,,
31746,795871,090.0 028.0,20-0804JD-MX-092-0107-09000280-0020A-7,20,11.86000,33.56700,4.840000,25.50300,79.00000,210.7789,,7,2,6,3,6,9,,,,1.530000,,0.530000,,1.020000,,9.600000,,0.370000,,11.20000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.56700,25.50300,247.4000,0.059000,4.840000,79.00000,9.600000,1.020000,11.20000,0.370000,0.030000,1.530000,0.530000,20,,,,,,,,
31746,795872,090.0 028.0,20-0804JD-MX-092-0107-09000280-0021A-3,21,11.91000,33.56700,4.590000,25.49400,75.00000,199.8933,5,3,2,,3,,,,,,1.610000,,0.570000,,1.130000,,10.80000,,0.400000,,12.70000,,0.030000,,,,9,,,9,,,9,,,9,,,21.00000,11.91000,11.91000,33.56700,25.49400,248.3000,0.061000,4.590000,75.00000,10.80000,1.130000,12.70000,0.400000,0.030000,1.610000,0.570000,21,205,,,,,,,
31746,795873,090.0 028.0,20-0804JD-MX-092-0107-09000280-0029A-3,29,11.01000,33.66500,3.390000,25.73500,54.40000,147.5990,4,3,2,,3,,,,,,0.810000,,0.460000,,1.590000,,17.70000,,0.160000,,19.70000,,0.120000,,,,9,,,9,,,9,,,9,,,29.00000,11.01000,11.01000,33.66500,25.73500,225.5000,0.080000,3.390000,54.40000,17.70000,1.590000,19.70000,0.160000,0.120000,0.810000,0.460000,29,204,,,,,,,
31746,795874,090.0 028.0,20-0804JD-MX-092-0107-09000280-0030A-7,30,10.93000,33.68900,3.290000,25.76800,52.70000,143.2404,,7,2,6,3,6,9,,,,0.730000,,0.430000,,1.630000,,18.20000,,0.160000,,20.20000,,0.170000,,,,9,,,9,,,9,,,9,,,30.00000,10.93000,10.93000,33.68900,25.76800,222.4000,0.082000,3.290000,52.70000,18.20000,1.630000,20.20000,0.160000,0.170000,0.730000,0.430000,30,,,,,,,,
31746,795875,090.0 028.0,20-0804JD-MX-092-0107-09000280-0040A-3,40,10.45000,33.78600,2.620000,25.92800,41.60000,114.0521,3,3,2,,3,,,,,,0.220000,,0.230000,,1.890000,,22.20000,,0.240000,,22.80000,,0.580000,,,,9,,,9,,,9,,,9,,,40.00000,10.45000,10.45000,33.78600,25.92800,207.4000,0.104000,2.620000,41.60000,22.20000,1.890000,22.80000,0.240000,0.580000,0.220000,0.230000,40,203,,,,,,,
31746,795876,090.0 028.0,20-0804JD-MX-092-0107-09000280-0050A-3,50,10.12000,33.89500,2.320000,26.07000,36.60000,100.9787,2,3,2,,3,,,,,,0.220000,,0.380000,,2.040000,,26.20000,,0.160000,,24.20000,,0.290000,,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.89500,26.07000,194.1000,0.124000,2.320000,36.60000,26.20000,2.040000,24.20000,0.160000,0.290000,0.220000,0.380000,50,202,,,,,,,
31746,795877,090.0 028.0,20-0804JD-MX-092-0107-09000280-0055A-3,55,10.02000,33.93200,2.240000,26.11600,35.20000,97.49229,1,3,2,,3,,,,,,0.180000,,0.380000,,2.060000,,27.20000,,0.130000,,24.80000,,0.090000,,,,9,,,9,,,9,,,9,,,55.00000,10.02000,10.01000,33.93200,26.11600,189.9000,0.134000,2.240000,35.20000,27.20000,2.060000,24.80000,0.130000,0.090000,0.180000,0.380000,55,201,,,,,,,
31747,795878,090.0 030.0,20-0804JD-MX-091-2137-09000300-0000B-7,0,15.00000,33.54300,6.450000,24.85000,112.4000,281.0724,,7,2,,3,,,,,,0.270000,,0.060000,,0.270000,,0.500000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.54300,24.85000,309.1000,0.000000,6.450000,112.4000,0.500000,0.270000,0.000000,0.000000,0.100000,0.270000,0.060000,0,,,,,,,,
31747,795879,090.0 030.0,20-0804JD-MX-091-2137-09000300-0002A-3,2,15.00000,33.54300,6.450000,24.85000,112.4000,281.0724,20,3,2,,3,,,,,,0.270000,,0.060000,,0.270000,,0.500000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.54300,24.85000,309.2000,0.006000,6.450000,112.4000,0.500000,0.270000,0.000000,0.000000,0.100000,0.270000,0.060000,2,220,,,,,,,
31747,795880,090.0 030.0,20-0804JD-MX-091-2137-09000300-0010A-3,10,14.22000,33.53000,6.520000,25.00600,111.8000,284.0795,19,3,2,,3,,,,,,0.400000,,0.090000,,0.350000,,1.100000,,0.030000,,0.700000,,0.200000,,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.53000,25.00600,294.5000,0.030000,6.520000,111.8000,1.100000,0.350000,0.700000,0.030000,0.200000,0.400000,0.090000,10,219,,,,,,,
31747,795881,090.0 030.0,20-0804JD-MX-091-2137-09000300-0020A-3,20,12.86000,33.56900,6.530000,25.31300,108.9000,284.4300,18,3,2,,3,,,,,,0.430000,,0.130000,,0.480000,,1.500000,,0.060000,,1.900000,,0.400000,,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.56900,25.31300,265.5000,0.058000,6.530000,108.9000,1.500000,0.480000,1.900000,0.060000,0.400000,0.430000,0.130000,20,218,,,,,,,
31747,795882,090.0 030.0,20-0804JD-MX-091-2137-09000300-0030A-3,30,11.56000,33.57700,4.210000,25.56700,68.30000,183.3314,17,3,2,,3,,,,,,0.550000,,0.260000,,1.290000,,13.00000,,0.220000,,14.50000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,11.56000,11.56000,33.57700,25.56700,241.6000,0.084000,4.210000,68.30000,13.00000,1.290000,14.50000,0.220000,0.160000,0.550000,0.260000,30,217,,,,,,,
31747,795883,090.0 030.0,20-0804JD-MX-091-2137-09000300-0039A-3,39,11.19000,33.63500,3.400000,25.68000,54.70000,148.0423,16,3,2,,3,,,,,,0.410000,,0.280000,,1.560000,,16.60000,,0.100000,,18.50000,,0.080000,,,,9,,,9,,,9,,,9,,,39.00000,11.19000,11.19000,33.63500,25.68000,231.0000,0.105000,3.400000,54.70000,16.60000,1.560000,18.50000,0.100000,0.080000,0.410000,0.280000,39,216,,,,,,,
31747,795884,090.0 030.0,20-0804JD-MX-091-2137-09000300-0049A-3,49,10.67000,33.68600,3.360000,25.81200,53.50000,146.2818,15,3,2,,3,,,,,,0.200000,,0.230000,,1.630000,,19.10000,,0.080000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,10.67000,10.66000,33.68600,25.81200,218.7000,0.127000,3.360000,53.50000,19.10000,1.630000,20.10000,0.080000,0.000000,0.200000,0.230000,49,215,,,,,,,
31747,795885,090.0 030.0,20-0804JD-MX-091-2137-09000300-0050A-7,50,10.63000,33.69400,3.350000,25.82500,53.30000,145.8446,,7,2,6,3,6,9,,,,0.180000,,0.220000,,1.640000,,19.30000,,0.080000,,20.20000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.69400,25.82500,217.4000,0.130000,3.350000,53.30000,19.30000,1.640000,20.20000,0.080000,0.000000,0.180000,0.220000,50,,,,,,,,
31747,795886,090.0 030.0,20-0804JD-MX-091-2137-09000300-0060A-3,60,10.41000,33.73600,3.170000,25.89700,50.20000,137.9985,14,3,2,,3,,,,,,0.080000,,0.170000,,1.720000,,20.90000,,0.040000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.41000,10.40000,33.73600,25.89700,210.9000,0.151000,3.170000,50.20000,20.90000,1.720000,21.40000,0.040000,0.000000,0.080000,0.170000,60,214,,,,,,,
31747,795887,090.0 030.0,20-0804JD-MX-091-2137-09000300-0070A-3,70,10.12000,33.82700,2.830000,26.01700,44.60000,123.1829,13,3,2,,3,,,,,,0.050000,,0.200000,,1.860000,,23.90000,,0.020000,,23.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.12000,10.11000,33.82700,26.01700,199.6000,0.172000,2.830000,44.60000,23.90000,1.860000,23.20000,0.020000,0.000000,0.050000,0.200000,70,213,,,,,,,
31747,795888,090.0 030.0,20-0804JD-MX-091-2137-09000300-0075A-7,75,9.920000,33.83200,2.650000,26.05500,41.50000,115.3437,,7,2,6,3,6,9,,,,0.040000,,0.220000,,1.920000,,25.00000,,0.020000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.83200,26.05500,196.1000,0.181000,2.650000,41.50000,25.00000,1.920000,23.80000,0.020000,0.000000,0.040000,0.220000,75,,,,,,,,
31747,795889,090.0 030.0,20-0804JD-MX-091-2137-09000300-0085A-3,85,10.03000,33.92800,2.360000,26.11200,37.10000,102.7155,12,3,2,,3,,,,,,0.020000,,0.240000,,2.020000,,26.80000,,0.020000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.03000,10.02000,33.92800,26.11200,190.9000,0.201000,2.360000,37.10000,26.80000,2.020000,24.80000,0.020000,0.000000,0.020000,0.240000,85,212,,,,,,,
31747,795890,090.0 030.0,20-0804JD-MX-091-2137-09000300-0100A-7,100,9.810000,33.99300,2.200000,26.20000,34.40000,95.74352,,7,2,6,3,6,9,,,,0.020000,,0.170000,,2.100000,,29.00000,,0.020000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.99300,26.20000,182.9000,0.229000,2.200000,34.40000,29.00000,2.100000,25.70000,0.020000,0.000000,0.020000,0.170000,101,,,,,,,,
31747,795891,090.0 030.0,20-0804JD-MX-091-2137-09000300-0101A-3,101,9.800000,34.00200,2.190000,26.20900,34.30000,95.30749,11,3,2,,3,,,,,,0.020000,,0.160000,,2.100000,,29.10000,,0.020000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.800000,9.790000,34.00200,26.20900,182.1000,0.231000,2.190000,34.30000,29.10000,2.100000,25.80000,0.020000,0.000000,0.020000,0.160000,102,211,,,,,,,
31747,795892,090.0 030.0,20-0804JD-MX-091-2137-09000300-0120A-3,120,9.600000,34.07400,1.970000,26.29800,30.70000,85.72578,10,3,2,,3,,,,,,0.010000,,0.140000,,2.190000,,31.60000,,0.010000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.600000,9.590000,34.07400,26.29800,173.9000,0.264000,1.970000,30.70000,31.60000,2.190000,27.00000,0.010000,0.000000,0.010000,0.140000,121,210,,,,,,,
31747,795893,090.0 030.0,20-0804JD-MX-091-2137-09000300-0125A-7,125,9.540000,34.07800,1.970000,26.31100,30.70000,85.72470,,7,2,6,3,6,9,,,,0.010000,,0.140000,,2.200000,,32.00000,,0.010000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,34.07800,26.31100,172.8000,0.273000,1.970000,30.70000,32.00000,2.200000,27.20000,0.010000,0.000000,0.010000,0.140000,126,,,,,,,,
31747,795894,090.0 030.0,20-0804JD-MX-091-2137-09000300-0140A-3,140,9.360000,34.08800,1.950000,26.34900,30.20000,84.85126,9,3,2,,3,,,,,,0.010000,,0.140000,,2.220000,,33.20000,,0.010000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.360000,9.340000,34.08800,26.34900,169.5000,0.299000,1.950000,30.20000,33.20000,2.220000,27.70000,0.010000,0.000000,0.010000,0.140000,141,209,,,,,,,
31747,795895,090.0 030.0,20-0804JD-MX-091-2137-09000300-0150A-7,150,8.960000,34.05300,1.900000,26.38600,29.20000,82.67260,,7,2,6,3,6,9,,,,0.010000,,0.120000,,2.250000,,34.40000,,0.010000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.05300,26.38600,166.1000,0.316000,1.900000,29.20000,34.40000,2.250000,28.10000,0.010000,0.000000,0.010000,0.120000,151,,,,,,,,
31747,795896,090.0 030.0,20-0804JD-MX-091-2137-09000300-0168A-3,168,8.990000,34.14100,1.760000,26.45000,27.10000,76.57616,8,3,2,,3,,,,,,0.010000,,0.090000,,2.320000,,36.70000,,0.020000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,168.0000,8.990000,8.970000,34.14100,26.45000,160.4000,0.345000,1.760000,27.10000,36.70000,2.320000,29.00000,0.020000,0.000000,0.010000,0.090000,169,208,,,,,,,
31747,795897,090.0 030.0,20-0804JD-MX-091-2137-09000300-0200A-7,200,8.820000,34.20600,1.410000,26.52900,21.60000,61.34322,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.470000,,40.70000,,0.010000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.20600,26.52900,153.5000,0.395000,1.410000,21.60000,40.70000,2.470000,30.40000,0.010000,0.000000,0.010000,0.080000,201,,,,,,,,
31747,795898,090.0 030.0,20-0804JD-MX-091-2137-09000300-0201A-3,201,8.780000,34.20600,1.400000,26.53500,21.40000,60.90781,7,3,2,,3,,,,,,0.010000,,0.080000,,2.470000,,40.80000,,0.010000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.780000,8.760000,34.20600,26.53500,152.9000,0.397000,1.400000,21.40000,40.80000,2.470000,30.40000,0.010000,0.000000,0.010000,0.080000,202,207,,,,,,,
31747,795899,090.0 030.0,20-0804JD-MX-091-2137-09000300-0229A-3,229,8.310000,34.18900,1.380000,26.59400,20.90000,60.03425,6,3,2,,3,,,,,,,9,,9,2.530000,,44.60000,,0.010000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.18900,26.59400,147.6000,0.439000,1.380000,20.90000,44.60000,2.530000,31.60000,0.010000,0.000000,,,230,206,,,,,,,
31747,795900,090.0 030.0,20-0804JD-MX-091-2137-09000300-0250A-7,250,8.180000,34.21500,1.260000,26.63500,19.00000,54.81169,,7,2,6,3,6,9,,,,,9,,9,2.600000,,47.00000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.21500,26.63500,144.2000,0.469000,1.260000,19.00000,47.00000,2.600000,32.30000,0.000000,0.000000,,,252,,,,,,,,
31747,795901,090.0 030.0,20-0804JD-MX-091-2137-09000300-0269A-3,269,7.990000,34.21800,1.130000,26.66500,17.00000,49.15508,5,3,2,,3,,,,,,,9,,9,2.660000,,49.10000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.990000,7.960000,34.21800,26.66500,141.5000,0.497000,1.130000,17.00000,49.10000,2.660000,32.90000,0.000000,0.000000,,,271,205,,,,,,,
31747,795902,090.0 030.0,20-0804JD-MX-091-2137-09000300-0300A-7,300,7.740000,34.24700,0.950000,26.72500,14.20000,41.32265,,7,2,6,3,6,9,,,,,9,,9,2.760000,,53.10000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.24700,26.72500,136.2000,0.540000,0.950000,14.20000,53.10000,2.760000,33.90000,0.000000,0.000000,,,302,,,,,,,,
31747,795903,090.0 030.0,20-0804JD-MX-091-2137-09000300-0318A-3,318,7.560000,34.24400,0.850000,26.74900,12.70000,36.97203,4,3,2,,3,,,,,,,9,,9,2.810000,,55.40000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.560000,7.530000,34.24400,26.74900,134.1000,0.564000,0.850000,12.70000,55.40000,2.810000,34.50000,0.000000,0.000000,,,320,204,,,,,,,
31747,795904,090.0 030.0,20-0804JD-MX-091-2137-09000300-0376A-3,376,7.200000,34.28100,0.580000,26.83000,8.600000,25.22599,3,3,2,,3,,,,,,,9,,9,2.940000,,61.50000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,376.0000,7.200000,7.160000,34.28100,26.83000,127.2000,0.640000,0.580000,8.600000,61.50000,2.940000,35.90000,0.000000,0.000000,,,378,203,,,,,,,
31747,795905,090.0 030.0,20-0804JD-MX-091-2137-09000300-0400A-7,400,6.920000,34.28600,0.510000,26.87300,7.500000,22.18054,,7,2,6,3,6,9,,,,,9,,9,2.990000,,64.70000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.28600,26.87300,123.4000,0.670000,0.510000,7.500000,64.70000,2.990000,36.60000,0.000000,0.000000,,,403,,,,,,,,
31747,795906,090.0 030.0,20-0804JD-MX-091-2137-09000300-0437A-3,437,6.680000,34.29700,0.430000,26.91400,6.300000,18.70049,2,3,2,,3,,,,,,,9,,9,3.060000,,69.50000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.680000,6.640000,34.29700,26.91400,119.8000,0.715000,0.430000,6.300000,69.50000,3.060000,37.50000,0.000000,0.000000,,,440,202,,,,,,,
31747,795907,090.0 030.0,20-0804JD-MX-091-2137-09000300-0500A-7,500,6.320000,34.30800,0.350000,26.97100,5.100000,15.22049,,7,2,6,3,6,9,,,,,9,,9,3.120000,,74.30000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30800,26.97100,115.0000,0.789000,0.350000,5.100000,74.30000,3.120000,38.50000,0.000000,0.000000,,,504,,,,,,,,
31747,795908,090.0 030.0,20-0804JD-MX-091-2137-09000300-0515A-3,515,6.290000,34.30900,0.330000,26.97600,4.800000,14.35068,1,3,2,,3,,,,,,,9,,9,3.130000,,75.50000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.290000,6.240000,34.30900,26.97600,114.7000,0.806000,0.330000,4.800000,75.50000,3.130000,38.80000,0.000000,0.000000,,,519,201,,,,,,,
31748,795909,090.0 035.0,20-0804JD-PR-091-1820-09000350-0000B-7,0,14.61000,33.52900,6.590000,24.92300,113.9000,287.1527,,7,2,,3,,,,,,0.980000,,0.250000,,0.240000,,0.000000,,0.000000,,0.100000,,0.170000,,15.50000,1,,16.00000,1,,0.210000,2,,15.70000,1,,12/30/1899 06:37:00,,0.000000,14.61000,14.61000,33.52900,24.92300,302.1000,0.000000,6.590000,113.9000,0.000000,0.240000,0.100000,0.000000,0.170000,0.980000,0.250000,0,,,,,,,,
31748,795910,090.0 035.0,20-0804JD-PR-091-1820-09000350-0002A-3,2,14.61000,33.52900,6.590000,24.92300,113.9000,287.1527,21,3,2,,3,,,,,,0.980000,,0.250000,,0.240000,,0.000000,,0.000000,,0.100000,,0.170000,,15.50000,1,,16.00000,1,,0.210000,2,,15.70000,1,,12/30/1899 06:37:00,,2.000000,14.61000,14.61000,33.52900,24.92300,302.2000,0.006000,6.590000,113.9000,0.000000,0.240000,0.100000,0.000000,0.170000,0.980000,0.250000,2,221,,,,,,,
31748,795911,090.0 035.0,20-0804JD-PR-091-1820-09000350-0006A-3,6,14.48000,33.52300,6.590000,24.94600,113.6000,287.1463,20,3,2,,3,,,,,,1.090000,,0.170000,,0.240000,,0.000000,,0.000000,,0.000000,,0.100000,,22.70000,1,,22.60000,1,,0.250000,2,,22.70000,1,,12/30/1899 06:37:00,,6.000000,14.48000,14.48000,33.52300,24.94600,300.1000,0.018000,6.590000,113.6000,0.000000,0.240000,0.000000,0.000000,0.100000,1.090000,0.170000,6,220,,,,,,,
31748,795912,090.0 035.0,20-0804JD-PR-091-1820-09000350-0010A-3,10,14.31000,33.52300,6.610000,24.98200,113.6000,288.0076,19,3,2,,3,,,,,,1.150000,,0.220000,,0.240000,,0.000000,,0.000000,,0.100000,,0.130000,,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.52300,24.98200,296.8000,0.030000,6.610000,113.6000,0.000000,0.240000,0.100000,0.000000,0.130000,1.150000,0.220000,10,219,,,,,,,
31748,795913,090.0 035.0,20-0804JD-PR-091-1820-09000350-0015A-3,15,14.26000,33.52300,6.570000,24.99300,112.8000,286.2617,18,3,2,,3,,,,,,1.250000,,0.270000,,0.240000,,0.000000,,0.000000,,0.200000,,0.150000,,20.90000,1,,20.60000,1,,0.330000,2,,20.70000,1,,12/30/1899 06:37:00,,15.00000,14.26000,14.26000,33.52300,24.99300,295.9000,0.045000,6.570000,112.8000,0.000000,0.240000,0.200000,0.000000,0.150000,1.250000,0.270000,15,218,,,,,,,
31748,795914,090.0 035.0,20-0804JD-PR-091-1820-09000350-0018A-3,18,13.77000,33.50600,6.310000,25.08100,107.2000,274.9096,17,3,2,,3,,,,,,1.720000,,0.460000,,0.400000,,1.300000,,0.060000,,1.600000,,0.210000,,,,9,,,9,,,9,,,9,,,18.00000,13.77000,13.77000,33.50600,25.08100,287.5000,0.054000,6.310000,107.2000,1.300000,0.400000,1.600000,0.060000,0.210000,1.720000,0.460000,18,217,,,,,,,
31748,795915,090.0 035.0,20-0804JD-PR-091-1820-09000350-0020A-7,20,13.42000,33.50100,6.120000,25.14900,103.2000,266.6141,,7,2,6,3,6,9,,,,1.930000,,0.590000,,0.480000,,2.400000,,0.090000,,2.500000,,0.250000,,,,9,,,9,0.210000,2,,18.30000,1,,,,20.00000,13.42000,13.42000,33.50100,25.14900,281.2000,0.059000,6.120000,103.2000,2.400000,0.480000,2.500000,0.090000,0.250000,1.930000,0.590000,20,,,,,,,,
31748,795916,090.0 035.0,20-0804JD-PR-091-1820-09000350-0022A-3,22,13.29000,33.50500,5.900000,25.17800,99.20000,257.0227,16,3,2,,3,,,,,,2.010000,,0.690000,,0.560000,,3.600000,,0.120000,,3.500000,,0.300000,,16.10000,1,,16.20000,1,,0.160000,2,,16.10000,1,,12/30/1899 06:37:00,,22.00000,13.29000,13.29000,33.50500,25.17800,278.4000,0.065000,5.900000,99.20000,3.600000,0.560000,3.500000,0.120000,0.300000,2.010000,0.690000,22,216,,,,,,,
31748,795917,090.0 035.0,20-0804JD-PR-091-1820-09000350-0027A-3,27,12.63000,33.51200,5.210000,25.31400,86.40000,226.9340,15,3,2,,3,,,,,,1.540000,,0.670000,,0.840000,,7.600000,,0.270000,,7.500000,,0.400000,,3.800000,1,,4.500000,1,,0.090000,2,,4.200000,1,,12/30/1899 06:37:00,,27.00000,12.63000,12.63000,33.51200,25.31400,265.6000,0.078000,5.210000,86.40000,7.600000,0.840000,7.500000,0.270000,0.400000,1.540000,0.670000,27,215,,,,,,,
31748,795918,090.0 035.0,20-0804JD-PR-091-1820-09000350-0030A-7,30,12.28000,33.52200,4.890000,25.38900,80.50000,212.9800,,7,2,6,3,6,9,,,,1.210000,,0.620000,,0.980000,,9.400000,,0.250000,,9.700000,,0.370000,,,,9,,,9,0.080000,2,,3.100000,1,,,,30.00000,12.28000,12.28000,33.52200,25.38900,258.5000,0.086000,4.890000,80.50000,9.400000,0.980000,9.700000,0.250000,0.370000,1.210000,0.620000,30,,,,,,,,
31748,795919,090.0 035.0,20-0804JD-PR-091-1820-09000350-0038A-3,38,11.57000,33.56000,4.260000,25.55200,69.10000,185.5114,14,3,2,,3,,,,,,0.500000,,0.430000,,1.250000,,12.90000,,0.210000,,14.40000,,0.180000,,0.210000,2,,0.130000,2,,0.060000,2,,0.170000,2,,12/30/1899 06:37:00,,38.00000,11.57000,11.57000,33.56000,25.55200,243.2000,0.106000,4.260000,69.10000,12.90000,1.250000,14.40000,0.210000,0.180000,0.500000,0.430000,38,214,,,,,,,
