Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1413,43805,096.7 080.0,19-5005HO-HY-135-0318-09670800-0030A-7,30,14.92000,33.47700,5.440000,24.81700,94.60000,237.0671,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.47700,24.81000,313.1000,0.090000,5.440000,94.60000,,0.610000,,,,,,30,,,,,,,,
1413,43806,096.7 080.0,19-5005HO-HY-135-0318-09670800-0050A-7,50,13.16000,33.45700,5.260000,25.16800,88.20000,229.1445,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.16000,13.15000,33.45700,25.16000,280.2000,0.150000,5.260000,88.20000,,0.830000,,,,,,50,,,,,,,,
1413,43807,096.7 080.0,19-5005HO-HY-135-0318-09670800-0065A-3,65,11.54000,33.44000,5.130000,25.46500,83.10000,223.4165,,3,2,,2,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.54000,11.53000,33.44000,25.46000,252.1000,0.190000,5.130000,83.10000,,1.080000,,,,,,65,,,,,,,,
1413,43808,096.7 080.0,19-5005HO-HY-135-0318-09670800-0075A-7,75,10.90000,33.46600,4.760000,25.60100,76.10000,207.2752,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.90000,10.89000,33.46600,25.60000,239.4000,0.210000,4.760000,76.10000,,1.260000,,,,,,75,,,,,,,,
1413,43809,096.7 080.0,19-5005HO-HY-135-0318-09670800-0095A-3,95,9.960000,33.55000,3.940000,25.82900,61.70000,171.5300,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.960000,9.950000,33.55000,25.82000,218.0000,0.260000,3.940000,61.70000,,1.610000,,,,,,95,,,,,,,,
1413,43810,096.7 080.0,19-5005HO-HY-135-0318-09670800-0100A-7,100,9.800000,33.58200,3.800000,25.88000,59.30000,165.4268,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.58200,25.88000,213.2000,0.270000,3.800000,59.30000,,1.670000,,,,,,100,,,,,,,,
1413,43811,096.7 080.0,19-5005HO-HY-135-0318-09670800-0125A-7,125,9.170000,33.74600,3.200000,26.11200,49.30000,139.2753,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.74600,26.11000,191.6000,0.320000,3.200000,49.30000,,1.930000,,,,,,126,,,,,,,,
1413,43812,096.7 080.0,19-5005HO-HY-135-0318-09670800-0130A-3,130,9.090000,33.78000,3.110000,26.15100,47.80000,135.3530,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.090000,9.080000,33.78000,26.15000,188.0000,0.330000,3.110000,47.80000,,1.970000,,,,,,131,,,,,,,,
1413,43813,096.7 080.0,19-5005HO-HY-135-0318-09670800-0150A-7,150,8.740000,33.88400,2.760000,26.28800,42.20000,120.1043,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.88400,26.28000,175.3000,0.370000,2.760000,42.20000,,2.110000,,,,,,151,,,,,,,,
1413,43814,096.7 080.0,19-5005HO-HY-135-0318-09670800-0194A-3,194,8.140000,34.04000,2.190000,26.50200,33.00000,95.28028,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.140000,8.120000,34.04000,26.50000,155.6000,0.440000,2.190000,33.00000,,2.320000,,,,,,195,,,,,,,,
1413,43815,096.7 080.0,19-5005HO-HY-135-0318-09670800-0200A-7,200,8.060000,34.05100,2.130000,26.52300,32.10000,92.66797,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.05100,26.52000,153.7000,0.450000,2.130000,32.10000,,2.340000,,,,,,201,,,,,,,,
1413,43816,096.7 080.0,19-5005HO-HY-135-0318-09670800-0250A-7,250,7.450000,34.09900,1.760000,26.65000,26.10000,76.56124,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.09900,26.65000,142.3000,0.520000,1.760000,26.10000,,2.490000,,,,,,251,,,,,,,,
1413,43817,096.7 080.0,19-5005HO-HY-135-0318-09670800-0257A-3,257,7.370000,34.10000,1.720000,26.66200,25.50000,74.82034,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.370000,7.350000,34.10000,26.66000,141.2000,0.530000,1.720000,25.50000,,2.510000,,,,,,258,,,,,,,,
1413,43818,096.7 080.0,19-5005HO-HY-135-0318-09670800-0300A-7,300,6.910000,34.11300,1.450000,26.73600,21.30000,63.07074,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.11300,26.73000,134.6000,0.590000,1.450000,21.30000,,2.630000,,,,,,302,,,,,,,,
1413,43819,096.7 080.0,19-5005HO-HY-135-0318-09670800-0384A-3,384,6.190000,34.14000,0.990000,26.85300,14.30000,43.05719,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.190000,6.160000,34.14000,26.85000,124.2000,0.700000,0.990000,14.30000,,2.860000,,,,,,386,,,,,,,,
1413,43820,096.7 080.0,19-5005HO-HY-135-0318-09670800-0400A-7,400,6.100000,34.16000,0.900000,26.88100,13.00000,39.14183,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.16000,26.88000,121.8000,0.720000,0.900000,13.00000,,2.900000,,,,,,403,,,,,,,,
1413,43821,096.7 080.0,19-5005HO-HY-135-0318-09670800-0500A-7,500,5.660000,34.28100,0.450000,27.03200,6.400000,19.56804,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.28100,27.03000,108.4000,0.840000,0.450000,6.400000,,3.130000,,,,,,503,,,,,,,,
1413,43822,096.7 080.0,19-5005HO-HY-135-0318-09670800-0507A-3,507,5.640000,34.29000,0.430000,27.04200,6.100000,18.69816,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.640000,5.600000,34.29000,27.04000,107.6000,0.840000,0.430000,6.100000,,3.140000,,,,,,510,,,,,,,,
1413,43823,096.7 080.0,19-5005HO-HY-135-0318-09670800-0600A-7,600,5.160000,34.33200,0.410000,27.13300,5.800000,17.82690,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.33200,27.13000,99.50000,0.940000,0.410000,5.800000,,3.220000,,,,,,604,,,,,,,,
1413,43824,096.7 080.0,19-5005HO-HY-135-0318-09670800-0628A-3,628,5.020000,34.34000,0.400000,27.15600,5.600000,17.39171,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.020000,4.970000,34.34000,27.15000,97.50000,0.970000,0.400000,5.600000,,3.230000,,,,,,632,,,,,,,,
1413,43825,096.7 080.0,19-5005HO-HY-135-0318-09670800-0700A-7,700,4.780000,34.37300,0.420000,27.21000,5.900000,18.26034,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.37300,27.21000,92.90000,1.040000,0.420000,5.900000,,3.210000,,,,,,705,,,,,,,,
1413,43826,096.7 080.0,19-5005HO-HY-135-0318-09670800-0759A-3,759,4.610000,34.40000,0.430000,27.25000,6.000000,18.69438,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.610000,4.550000,34.40000,27.25000,89.50000,1.090000,0.430000,6.000000,,3.200000,,,,,,765,,,,,,,,
1413,43827,096.7 080.0,19-5005HO-HY-135-0318-09670800-0800A-7,800,4.480000,34.42100,0.460000,27.28100,6.400000,19.99803,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.42100,27.28000,86.70000,1.130000,0.460000,6.400000,,3.190000,,,,,,806,,,,,,,,
1413,43828,096.7 080.0,19-5005HO-HY-135-0318-09670800-0900A-7,900,4.180000,34.46600,0.570000,27.35000,7.800000,24.77851,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.46600,27.35000,80.70000,1.210000,0.570000,7.800000,,3.150000,,,,,,907,,,,,,,,
1413,43829,096.7 080.0,19-5005HO-HY-135-0318-09670800-1000A-7,1000,3.890000,34.50400,0.690000,27.41100,9.400000,29.99326,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.50400,27.41000,75.30000,1.290000,0.690000,9.400000,,3.120000,,,,,,1008,,,,,,,,
1413,43830,096.7 080.0,19-5005HO-HY-135-0318-09670800-1016A-3,1016,3.840000,34.51000,0.710000,27.42100,9.700000,30.86232,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,3.840000,3.760000,34.51000,27.42000,74.40000,1.300000,0.710000,9.700000,,3.120000,,,,,,1024,,,,,,,,
1413,43831,096.7 080.0,19-5005HO-HY-135-0318-09670800-1100A-7,1100,3.610000,34.52500,0.800000,27.45600,10.90000,34.77327,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.52500,27.45000,71.30000,1.360000,0.800000,10.90000,,3.120000,,,,,,1109,,,,,,,,
1413,43832,096.7 080.0,19-5005HO-HY-135-0318-09670800-1200A-7,1200,3.350000,34.53600,0.910000,27.49000,12.30000,39.55328,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,3.260000,34.53600,27.49000,68.10000,1.430000,0.910000,12.30000,,3.110000,,,,,,1211,,,,,,,,
1413,43833,096.7 080.0,19-5005HO-HY-135-0318-09670800-1286A-3,1286,3.140000,34.54000,1.010000,27.51400,13.50000,43.89877,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1286.000,3.140000,3.050000,34.54000,27.51000,66.00000,1.490000,1.010000,13.50000,,3.110000,,,,,,1298,,,,,,,,
1413,43834,096.7 080.0,19-5005HO-HY-135-0318-09670800-1300A-7,1300,3.110000,34.54100,1.030000,27.51700,13.80000,44.76792,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.110000,3.020000,34.54100,27.51000,65.60000,1.500000,1.030000,13.80000,,3.100000,,,,,,1312,,,,,,,,
1413,43835,096.7 080.0,19-5005HO-HY-135-0318-09670800-1400A-7,1400,2.920000,34.54700,1.160000,27.54000,15.50000,50.41711,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.920000,2.820000,34.54700,27.54000,63.60000,1.560000,1.160000,15.50000,,3.060000,,,,,,1413,,,,,,,,
1413,43836,096.7 080.0,19-5005HO-HY-135-0318-09670800-1500A-7,1500,2.720000,34.55400,1.280000,27.56300,17.00000,55.63143,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.720000,2.610000,34.55400,27.56000,61.30000,1.620000,1.280000,17.00000,,3.020000,,,,,,1514,,,,,,,,
1413,43837,096.7 080.0,19-5005HO-HY-135-0318-09670800-1574A-3,1574,2.580000,34.56000,1.380000,27.58100,18.20000,59.97659,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1574.000,2.580000,2.470000,34.56000,27.58000,59.60000,1.670000,1.380000,18.20000,,2.990000,,,,,,1589,,,,,,,,
1414,43838,096.7 070.0,19-5005HO-HY-135-0930-09670700-0000B-3,0,14.88000,33.49000,5.700000,24.83500,99.00000,248.3931,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.49000,24.83000,310.5000,0.000000,5.700000,99.00000,,0.580000,,,,,,0,,,,,,,,
1414,43839,096.7 070.0,19-5005HO-HY-135-0930-09670700-0009A-3,9,14.86000,33.50000,5.710000,24.84700,99.20000,248.8260,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.86000,14.86000,33.50000,24.84000,309.6000,0.020000,5.710000,99.20000,,0.520000,,,,,,9,,,,,,,,
1414,43840,096.7 070.0,19-5005HO-HY-135-0930-09670700-0010A-7,10,14.86000,33.49900,5.710000,24.84600,99.20000,248.8263,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.49900,24.84000,309.7000,0.030000,5.710000,99.20000,,0.520000,,,,,,10,,,,,,,,
1414,43841,096.7 070.0,19-5005HO-HY-135-0930-09670700-0020A-7,20,14.87000,33.49300,5.750000,24.84000,99.90000,250.5708,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.49300,24.84000,310.6000,0.060000,5.750000,99.90000,,0.550000,,,,,,20,,,,,,,,
1414,43842,096.7 070.0,19-5005HO-HY-135-0930-09670700-0027A-3,27,14.88000,33.49000,5.780000,24.83600,100.4000,251.8791,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.88000,14.88000,33.49000,24.83000,311.2000,0.080000,5.780000,100.4000,,0.590000,,,,,,27,,,,,,,,
1414,43843,096.7 070.0,19-5005HO-HY-135-0930-09670700-0030A-7,30,14.83000,33.48900,5.780000,24.84600,100.3000,251.8767,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.48900,24.84000,310.4000,0.090000,5.780000,100.3000,,0.590000,,,,,,30,,,,,,,,
1414,43844,096.7 070.0,19-5005HO-HY-135-0930-09670700-0050A-7,50,14.47000,33.48200,5.800000,24.91800,99.90000,252.7305,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.48200,24.91000,304.1000,0.150000,5.800000,99.90000,,0.610000,,,,,,50,,,,,,,,
1414,43845,096.7 070.0,19-5005HO-HY-135-0930-09670700-0055A-3,55,14.38000,33.48000,5.800000,24.93500,99.70000,252.7263,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.38000,14.37000,33.48000,24.93000,302.5000,0.170000,5.800000,99.70000,,0.610000,,,,,,55,,,,,,,,
1414,43846,096.7 070.0,19-5005HO-HY-135-0930-09670700-0075A-7,75,12.57000,33.41100,5.610000,25.24900,92.90000,244.3725,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.41100,25.24000,273.1000,0.220000,5.610000,92.90000,,0.850000,,,,,,75,,,,,,,,
1414,43847,096.7 070.0,19-5005HO-HY-135-0930-09670700-0083A-3,83,11.77000,33.40000,5.460000,25.39200,88.90000,237.8053,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.77000,11.76000,33.40000,25.39000,259.5000,0.240000,5.460000,88.90000,,0.990000,,,,,,83,,,,,,,,
1414,43848,096.7 070.0,19-5005HO-HY-135-0930-09670700-0100A-7,100,10.69000,33.44100,4.840000,25.61900,77.00000,210.7551,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.44100,25.61000,238.2000,0.290000,4.840000,77.00000,,1.380000,,,,,,100,,,,,,,,
1414,43849,096.7 070.0,19-5005HO-HY-135-0930-09670700-0111A-3,111,10.14000,33.49000,4.380000,25.75200,68.90000,190.6999,,3,2,,2,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.14000,10.13000,33.49000,25.75000,225.7000,0.310000,4.380000,68.90000,,1.630000,,,,,,112,,,,,,,,
1414,43850,096.7 070.0,19-5005HO-HY-135-0930-09670700-0125A-7,125,9.650000,33.60200,3.860000,25.92100,60.10000,168.0320,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.60200,25.92000,209.8000,0.340000,3.860000,60.10000,,1.850000,,,,,,126,,,,,,,,
1414,43851,096.7 070.0,19-5005HO-HY-135-0930-09670700-0150A-7,150,8.990000,33.79600,3.100000,26.18000,47.60000,134.9140,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.79600,26.18000,185.6000,0.390000,3.100000,47.60000,,2.140000,,,,,,151,,,,,,,,
1414,43852,096.7 070.0,19-5005HO-HY-135-0930-09670700-0168A-3,168,8.700000,33.93000,2.710000,26.33000,41.40000,117.9237,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.700000,8.680000,33.93000,26.33000,171.6000,0.420000,2.710000,41.40000,,2.260000,,,,,,169,,,,,,,,
1414,43853,096.7 070.0,19-5005HO-HY-135-0930-09670700-0200A-7,200,8.110000,33.99200,2.740000,26.46900,41.30000,119.2130,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,33.99200,26.46000,158.8000,0.480000,2.740000,41.30000,,2.300000,,,,,,201,,,,,,,,
1414,43854,096.7 070.0,19-5005HO-HY-135-0930-09670700-0223A-3,223,7.770000,34.00000,2.770000,26.52600,41.40000,120.5115,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,7.770000,7.750000,34.00000,26.52000,153.7000,0.510000,2.770000,41.40000,,2.330000,,,,,,224,,,,,,,,
1414,43855,096.7 070.0,19-5005HO-HY-135-0930-09670700-0250A-7,250,7.450000,34.04000,2.420000,26.60300,35.90000,105.2765,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.04000,26.60000,146.7000,0.550000,2.420000,35.90000,,2.470000,,,,,,251,,,,,,,,
1414,43856,096.7 070.0,19-5005HO-HY-135-0930-09670700-0300A-7,300,6.970000,34.10900,1.680000,26.72500,24.70000,73.07584,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.10900,26.72000,135.7000,0.620000,1.680000,24.70000,,2.740000,,,,,,302,,,,,,,,
1414,43857,096.7 070.0,19-5005HO-HY-135-0930-09670700-0333A-3,333,6.730000,34.15000,1.120000,26.79000,16.40000,48.71415,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.730000,6.700000,34.15000,26.79000,129.9000,0.670000,1.120000,16.40000,,2.940000,,,,,,335,,,,,,,,
1414,43858,096.7 070.0,19-5005HO-HY-135-0930-09670700-0400A-7,400,6.280000,34.20500,0.730000,26.89300,10.60000,31.74800,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.20500,26.89000,120.8000,0.750000,0.730000,10.60000,,3.130000,,,,,,403,,,,,,,,
1414,43859,096.7 070.0,19-5005HO-HY-135-0930-09670700-0439A-3,439,6.060000,34.23000,0.620000,26.94200,8.900000,26.96277,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.060000,6.020000,34.23000,26.94000,116.6000,0.800000,0.620000,8.900000,,3.190000,,,,,,442,,,,,,,,
1414,43860,096.7 070.0,19-5005HO-HY-135-0930-09670700-0500A-7,500,5.760000,34.27700,0.470000,27.01700,6.700000,20.43803,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.27700,27.01000,110.0000,0.870000,0.470000,6.700000,,3.250000,,,,,,503,,,,,,,,
1414,43861,096.7 070.0,19-5005HO-HY-135-0930-09670700-0550A-3,550,5.530000,34.31000,0.400000,27.07100,5.700000,17.39315,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.530000,5.480000,34.31000,27.07000,105.2000,0.920000,0.400000,5.700000,,3.270000,,,,,,554,,,,,,,,
1414,43862,096.7 070.0,19-5005HO-HY-135-0930-09670700-0600A-7,600,5.280000,34.32600,0.400000,27.11400,5.600000,17.39242,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.32600,27.11000,101.5000,0.970000,0.400000,5.600000,,3.310000,,,,,,604,,,,,,,,
1414,43863,096.7 070.0,19-5005HO-HY-135-0930-09670700-0656A-3,656,5.010000,34.34000,0.390000,27.15700,5.500000,16.95690,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.010000,4.960000,34.34000,27.15000,97.70000,1.030000,0.390000,5.500000,,3.350000,,,,,,661,,,,,,,,
1414,43864,096.7 070.0,19-5005HO-HY-135-0930-09670700-0700A-7,700,4.840000,34.35700,0.410000,27.19000,5.700000,17.82591,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.35700,27.19000,94.80000,1.070000,0.410000,5.700000,,3.340000,,,,,,705,,,,,,,,
1414,43865,096.7 070.0,19-5005HO-HY-135-0930-09670700-0800A-7,800,4.490000,34.39700,0.470000,27.26100,6.500000,20.43317,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.39700,27.26000,88.60000,1.160000,0.470000,6.500000,,3.330000,,,,,,806,,,,,,,,
1414,43866,096.7 070.0,19-5005HO-HY-135-0930-09670700-0880A-3,880,4.260000,34.43000,0.550000,27.31300,7.600000,23.90995,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.260000,4.190000,34.43000,27.31000,84.20000,1.230000,0.550000,7.600000,,3.320000,,,,,,887,,,,,,,,
1414,43867,096.7 070.0,19-5005HO-HY-135-0930-09670700-0900A-7,900,4.200000,34.43800,0.570000,27.32600,7.800000,24.77909,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.43800,27.32000,83.00000,1.250000,0.570000,7.800000,,3.320000,,,,,,907,,,,,,,,
1414,43868,096.7 070.0,19-5005HO-HY-135-0930-09670700-1000A-7,1000,3.910000,34.47300,0.700000,27.38400,9.600000,30.42874,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.47300,27.38000,77.90000,1.330000,0.700000,9.600000,,3.300000,,,,,,1008,,,,,,,,
1414,43869,096.7 070.0,19-5005HO-HY-135-0930-09670700-1097A-3,1097,3.650000,34.50000,0.830000,27.43200,11.30000,36.07811,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1097.000,3.650000,3.570000,34.50000,27.43000,73.60000,1.400000,0.830000,11.30000,,3.280000,,,,,,1106,,,,,,,,
1414,43870,096.7 070.0,19-5005HO-HY-135-0930-09670700-1100A-7,1100,3.640000,34.50000,0.830000,27.43300,11.30000,36.07807,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.50000,27.43000,73.50000,1.400000,0.830000,11.30000,,3.280000,,,,,,1109,,,,,,,,
1414,43871,096.7 070.0,19-5005HO-HY-135-0930-09670700-1200A-7,1200,3.410000,34.50900,0.940000,27.46300,12.70000,40.85831,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.50900,27.46000,70.80000,1.480000,0.940000,12.70000,,3.270000,,,,,,1211,,,,,,,,
1414,43872,096.7 070.0,19-5005HO-HY-135-0930-09670700-1300A-7,1300,3.180000,34.51900,1.040000,27.49300,14.00000,45.20362,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.51900,27.49000,68.10000,1.550000,1.040000,14.00000,,3.260000,,,,,,1312,,,,,,,,
1414,43873,096.7 070.0,19-5005HO-HY-135-0930-09670700-1309A-3,1309,3.160000,34.52000,1.050000,27.49600,14.10000,45.63813,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1309.000,3.160000,3.070000,34.52000,27.49000,67.80000,1.550000,1.050000,14.10000,,3.260000,,,,,,1321,,,,,,,,
1415,43874,096.7 060.0,19-5005HO-HY-135-1542-09670600-0000B-3,0,14.70000,33.48000,5.740000,24.86600,99.40000,250.1287,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.48000,24.86000,307.6000,0.000000,5.740000,99.40000,,0.560000,,,,,,0,,,,,,,,
