Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6061,158849,060.0 080.0,19-5307CR-HY-192-0206-06000800-0500A-7,500,5.140000,34.20000,0.480000,27.03000,6.800000,20.87261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.140000,5.100000,34.20000,27.03000,108.0000,0.810000,0.480000,6.800000,,,,,,,,504,,,,,,,,
6061,158850,060.0 080.0,19-5307CR-HY-192-0206-06000800-0508A-3,508,5.100000,34.20000,0.470000,27.03400,6.600000,20.43769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.100000,5.060000,34.20000,27.03000,107.6000,0.820000,0.470000,6.600000,,,,,,,,512,,,,,,,,
6061,158851,060.0 080.0,19-5307CR-HY-192-0206-06000800-0600A-7,600,4.700000,34.28000,0.190000,27.14400,2.600000,8.261159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.700000,4.650000,34.28000,27.14000,97.80000,0.910000,0.190000,2.600000,,,,,,,,605,,,,,,,,
6061,158852,060.0 080.0,19-5307CR-HY-192-0206-06000800-0610A-3,610,4.660000,34.29000,0.160000,27.15600,2.200000,6.956684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,4.660000,4.610000,34.29000,27.15000,96.70000,0.920000,0.160000,2.200000,,,,,,,,615,,,,,,,,
6061,158853,060.0 080.0,19-5307CR-HY-192-0206-06000800-0700A-7,700,4.400000,34.34400,0.160000,27.22800,2.200000,6.956196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.34400,27.22000,90.50000,1.010000,0.160000,2.200000,,,,,,,,706,,,,,,,,
6061,158854,060.0 080.0,19-5307CR-HY-192-0206-06000800-0800A-7,800,4.170000,34.38700,0.160000,27.28700,2.200000,6.955797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.38700,27.28000,85.60000,1.090000,0.160000,2.200000,,,,,,,,807,,,,,,,,
6061,158855,060.0 080.0,19-5307CR-HY-192-0206-06000800-0808A-3,808,4.150000,34.39000,0.160000,27.29200,2.200000,6.955763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.150000,4.090000,34.39000,27.29000,85.20000,1.100000,0.160000,2.200000,,,,,,,,815,,,,,,,,
6061,158856,060.0 080.0,19-5307CR-HY-192-0206-06000800-0900A-7,900,3.910000,34.42400,0.320000,27.34400,4.400000,13.91082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.42400,27.34000,80.60000,1.180000,0.320000,4.400000,,,,,,,,908,,,,,,,,
6061,158857,060.0 080.0,19-5307CR-HY-192-0206-06000800-1000A-7,1000,3.650000,34.45700,0.520000,27.39700,7.100000,22.60392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.45700,27.39000,76.00000,1.250000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
6061,158858,060.0 080.0,19-5307CR-HY-192-0206-06000800-1012A-3,1012,3.620000,34.46000,0.550000,27.40200,7.500000,23.90788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.620000,3.550000,34.46000,27.40000,75.50000,1.260000,0.550000,7.500000,,,,,,,,1021,,,,,,,,
6061,158859,060.0 080.0,19-5307CR-HY-192-0206-06000800-1100A-7,1100,3.430000,34.48700,0.630000,27.44300,8.500000,27.38429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.430000,3.350000,34.48700,27.44000,71.90000,1.330000,0.630000,8.500000,,,,,,,,1110,,,,,,,,
6061,158860,060.0 080.0,19-5307CR-HY-192-0206-06000800-1200A-7,1200,3.220000,34.51700,0.730000,27.48700,9.800000,31.72965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.220000,3.130000,34.51700,27.48000,68.00000,1.400000,0.730000,9.800000,,,,,,,,1211,,,,,,,,
6061,158861,060.0 080.0,19-5307CR-HY-192-0206-06000800-1209A-3,1209,3.200000,34.52000,0.740000,27.49200,9.900000,32.16414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1209.000,3.200000,3.110000,34.52000,27.49000,67.60000,1.400000,0.740000,9.900000,,,,,,,,1220,,,,,,,,
6062,158862,060.0 070.0,19-5307CR-HY-192-0800-06000700-0000B-3,0,12.81000,33.12000,,24.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.81000,12.81000,33.12000,24.97000,297.2000,0.000000,,,,,,,,,,0,,,,,,,,
6062,158863,060.0 070.0,19-5307CR-HY-192-0800-06000700-0010A-3,10,12.82000,33.12000,,24.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.12000,24.97000,297.6000,0.030000,,,,,,,,,,10,,,,,,,,
6062,158864,060.0 070.0,19-5307CR-HY-192-0800-06000700-0019A-3,19,11.28000,33.12000,,25.26300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,11.28000,11.28000,33.12000,25.26000,270.2000,0.050000,,,,,,,,,,19,,,,,,,,
6062,158865,060.0 070.0,19-5307CR-HY-192-0800-06000700-0020A-7,20,11.15000,33.11800,,25.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.15000,11.15000,33.11800,25.28000,268.2000,0.050000,,,,,,,,,,20,,,,,,,,
6062,158866,060.0 070.0,19-5307CR-HY-192-0800-06000700-0030A-7,30,10.15000,33.12300,,25.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.15000,10.15000,33.12300,25.46000,251.4000,0.080000,,,,,,,,,,30,,,,,,,,
6062,158867,060.0 070.0,19-5307CR-HY-192-0800-06000700-0033A-3,33,9.940000,33.13000,,25.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,9.940000,9.940000,33.13000,25.50000,247.6000,0.090000,,,,,,,,,,33,,,,,,,,
6062,158868,060.0 070.0,19-5307CR-HY-192-0800-06000700-0047A-3,47,9.100000,33.27000,,25.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.100000,9.090000,33.27000,25.74000,224.5000,0.120000,,,,,,,,,,47,,,,,,,,
6062,158869,060.0 070.0,19-5307CR-HY-192-0800-06000700-0050A-7,50,9.090000,33.31100,,25.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.090000,9.080000,33.31100,25.78000,221.3000,0.130000,,,,,,,,,,50,,,,,,,,
6062,158870,060.0 070.0,19-5307CR-HY-192-0800-06000700-0061A-3,61,9.060000,33.44000,,25.88900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.060000,9.050000,33.44000,25.88000,211.5000,0.150000,,,,,,,,,,61,,,,,,,,
6062,158871,060.0 070.0,19-5307CR-HY-192-0800-06000700-0074A-3,74,8.510000,33.53000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.510000,8.500000,33.53000,26.04000,196.8000,0.180000,,,,,,,,,,74,,,,,,,,
6062,158872,060.0 070.0,19-5307CR-HY-192-0800-06000700-0075A-7,75,8.490000,33.53500,,26.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.490000,8.480000,33.53500,26.05000,196.2000,0.180000,,,,,,,,,,75,,,,,,,,
6062,158873,060.0 070.0,19-5307CR-HY-192-0800-06000700-0092A-3,92,8.300000,33.61000,,26.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.300000,8.290000,33.61000,26.13000,188.1000,0.210000,,,,,,,,,,93,,,,,,,,
6062,158874,060.0 070.0,19-5307CR-HY-192-0800-06000700-0100A-7,100,8.160000,33.63200,,26.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.160000,8.150000,33.63200,26.17000,184.6000,0.230000,,,,,,,,,,101,,,,,,,,
6062,158875,060.0 070.0,19-5307CR-HY-192-0800-06000700-0114A-3,114,7.930000,33.68000,,26.24900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,7.930000,7.920000,33.68000,26.24000,178.0000,0.250000,,,,,,,,,,115,,,,,,,,
6062,158876,060.0 070.0,19-5307CR-HY-192-0800-06000700-0125A-7,125,7.840000,33.75900,,26.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.840000,7.830000,33.75900,26.32000,171.0000,0.270000,,,,,,,,,,126,,,,,,,,
6062,158877,060.0 070.0,19-5307CR-HY-192-0800-06000700-0139A-3,139,7.740000,33.86000,,26.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,7.740000,7.730000,33.86000,26.41000,162.3000,0.290000,,,,,,,,,,140,,,,,,,,
6062,158878,060.0 070.0,19-5307CR-HY-192-0800-06000700-0150A-7,150,7.540000,33.89500,,26.47500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.540000,7.530000,33.89500,26.47000,157.1000,0.310000,,,,,,,,,,151,,,,,,,,
6062,158879,060.0 070.0,19-5307CR-HY-192-0800-06000700-0181A-3,181,6.970000,33.94000,,26.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,6.970000,6.950000,33.94000,26.59000,146.5000,0.360000,,,,,,,,,,182,,,,,,,,
6062,158880,060.0 070.0,19-5307CR-HY-192-0800-06000700-0200A-7,200,6.800000,33.96600,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.800000,6.780000,33.96600,26.63000,142.6000,0.390000,,,,,,,,,,201,,,,,,,,
6062,158881,060.0 070.0,19-5307CR-HY-192-0800-06000700-0225A-3,225,6.640000,33.99000,,26.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,6.640000,6.620000,33.99000,26.67000,139.1000,0.420000,,,,,,,,,,226,,,,,,,,
6062,158882,060.0 070.0,19-5307CR-HY-192-0800-06000700-0250A-7,250,6.390000,34.00200,,26.71700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.390000,6.370000,34.00200,26.71000,135.3000,0.460000,,,,,,,,,,252,,,,,,,,
6062,158883,060.0 070.0,19-5307CR-HY-192-0800-06000700-0269A-3,269,6.210000,34.01000,,26.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,6.210000,6.190000,34.01000,26.74000,132.6000,0.480000,,,,,,,,,,271,,,,,,,,
6062,158884,060.0 070.0,19-5307CR-HY-192-0800-06000700-0300A-7,300,6.060000,34.04600,,26.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.060000,6.030000,34.04600,26.79000,128.5000,0.520000,,,,,,,,,,302,,,,,,,,
6062,158885,060.0 070.0,19-5307CR-HY-192-0800-06000700-0364A-3,364,5.850000,34.13000,,26.88800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,5.850000,5.820000,34.13000,26.88000,120.4000,0.600000,,,,,,,,,,367,,,,,,,,
6062,158886,060.0 070.0,19-5307CR-HY-192-0800-06000700-0400A-7,400,5.690000,34.16600,,26.93600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.690000,5.660000,34.16600,26.93000,116.1000,0.640000,,,,,,,,,,403,,,,,,,,
6062,158887,060.0 070.0,19-5307CR-HY-192-0800-06000700-0457A-3,457,5.400000,34.21000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,5.400000,5.360000,34.21000,27.00000,109.9000,0.710000,,,,,,,,,,460,,,,,,,,
6062,158888,060.0 070.0,19-5307CR-HY-192-0800-06000700-0500A-7,500,5.160000,34.22200,,27.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.22200,27.04000,106.6000,0.760000,,,,,,,,,,504,,,,,,,,
6062,158889,060.0 070.0,19-5307CR-HY-192-0800-06000700-0557A-3,557,4.850000,34.24000,,27.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,4.850000,4.810000,34.24000,27.09000,102.2000,0.810000,,,,,,,,,,561,,,,,,,,
6063,158890,060.0 060.0,19-5307CR-HY-192-1312-06000600-0000B-3,0,13.03000,33.50000,,25.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.50000,25.22000,273.3000,0.000000,,,,,,,,,,0,,,,,,,,
6063,158891,060.0 060.0,19-5307CR-HY-192-1312-06000600-0009A-3,9,12.96000,33.57000,,25.29400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.96000,12.96000,33.57000,25.29000,267.0000,0.020000,,,,,,,,,,9,,,,,,,,
6063,158892,060.0 060.0,19-5307CR-HY-192-1312-06000600-0010A-7,10,12.87000,33.57000,,25.31200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.57000,25.31000,265.4000,0.020000,,,,,,,,,,10,,,,,,,,
6063,158893,060.0 060.0,19-5307CR-HY-192-1312-06000600-0017A-3,17,12.15000,33.57000,,25.45100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,12.15000,12.15000,33.57000,25.45000,252.3000,0.040000,,,,,,,,,,17,,,,,,,,
6063,158894,060.0 060.0,19-5307CR-HY-192-1312-06000600-0020A-7,20,11.94000,33.58000,,25.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.94000,11.94000,33.58000,25.49000,247.8000,0.050000,,,,,,,,,,20,,,,,,,,
6063,158895,060.0 060.0,19-5307CR-HY-192-1312-06000600-0030A-3,30,11.42000,33.62000,,25.62600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.62000,25.62000,236.0000,0.070000,,,,,,,,,,30,,,,,,,,
6063,158896,060.0 060.0,19-5307CR-HY-192-1312-06000600-0043A-3,43,10.82000,33.64000,,25.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.82000,10.81000,33.64000,25.75000,224.5000,0.100000,,,,,,,,,,43,,,,,,,,
6063,158897,060.0 060.0,19-5307CR-HY-192-1312-06000600-0050A-7,50,10.36000,33.65600,,25.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.65600,25.84000,215.8000,0.120000,,,,,,,,,,50,,,,,,,,
6063,158898,060.0 060.0,19-5307CR-HY-192-1312-06000600-0056A-3,56,10.00000,33.67000,,25.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.00000,9.990000,33.67000,25.91000,209.0000,0.130000,,,,,,,,,,56,,,,,,,,
6063,158899,060.0 060.0,19-5307CR-HY-192-1312-06000600-0068A-3,68,9.700000,33.68000,,25.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.700000,9.690000,33.68000,25.97000,203.7000,0.160000,,,,,,,,,,68,,,,,,,,
6063,158900,060.0 060.0,19-5307CR-HY-192-1312-06000600-0075A-7,75,9.530000,33.74000,,26.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.530000,9.520000,33.74000,26.04000,196.7000,0.170000,,,,,,,,,,75,,,,,,,,
6063,158901,060.0 060.0,19-5307CR-HY-192-1312-06000600-0083A-3,83,9.350000,33.81000,,26.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.350000,9.340000,33.81000,26.13000,188.9000,0.180000,,,,,,,,,,83,,,,,,,,
6063,158902,060.0 060.0,19-5307CR-HY-192-1312-06000600-0100A-7,100,9.010000,33.81000,,26.18700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.81000,26.18000,184.0000,0.220000,,,,,,,,,,101,,,,,,,,
6063,158903,060.0 060.0,19-5307CR-HY-192-1312-06000600-0101A-3,101,8.990000,33.81000,,26.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.990000,8.980000,33.81000,26.19000,183.7000,0.220000,,,,,,,,,,102,,,,,,,,
6063,158904,060.0 060.0,19-5307CR-HY-192-1312-06000600-0123A-3,123,8.540000,33.90000,,26.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.540000,8.530000,33.90000,26.33000,170.6000,0.260000,,,,,,,,,,124,,,,,,,,
6063,158905,060.0 060.0,19-5307CR-HY-192-1312-06000600-0125A-7,125,8.500000,33.90300,,26.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.500000,8.490000,33.90300,26.33000,169.8000,0.260000,,,,,,,,,,126,,,,,,,,
6063,158906,060.0 060.0,19-5307CR-HY-192-1312-06000600-0150A-7,150,8.120000,33.93400,,26.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.120000,8.100000,33.93400,26.42000,162.4000,0.300000,,,,,,,,,,151,,,,,,,,
6063,158907,060.0 060.0,19-5307CR-HY-192-1312-06000600-0159A-3,159,8.000000,33.94000,,26.44400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.000000,7.980000,33.94000,26.44000,160.4000,0.320000,,,,,,,,,,160,,,,,,,,
6063,158908,060.0 060.0,19-5307CR-HY-192-1312-06000600-0198A-3,198,7.620000,34.03000,,26.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.620000,7.600000,34.03000,26.57000,149.0000,0.380000,,,,,,,,,,199,,,,,,,,
6063,158909,060.0 060.0,19-5307CR-HY-192-1312-06000600-0200A-7,200,7.600000,34.03000,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,34.03000,26.57000,148.7000,0.380000,,,,,,,,,,201,,,,,,,,
6063,158910,060.0 060.0,19-5307CR-HY-192-1312-06000600-0236A-3,236,7.150000,34.02000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.150000,7.130000,34.02000,26.62000,143.8000,0.430000,,,,,,,,,,238,,,,,,,,
6063,158911,060.0 060.0,19-5307CR-HY-192-1312-06000600-0250A-7,250,7.010000,34.02300,,26.65100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.02300,26.65000,141.9000,0.450000,,,,,,,,,,252,,,,,,,,
6063,158912,060.0 060.0,19-5307CR-HY-192-1312-06000600-0300A-7,300,6.610000,34.06300,,26.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.06300,26.73000,134.3000,0.520000,,,,,,,,,,302,,,,,,,,
6063,158913,060.0 060.0,19-5307CR-HY-192-1312-06000600-0319A-3,319,6.510000,34.09000,,26.77200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,6.510000,6.480000,34.09000,26.77000,131.2000,0.550000,,,,,,,,,,321,,,,,,,,
6063,158914,060.0 060.0,19-5307CR-HY-192-1312-06000600-0400A-7,400,6.290000,34.28300,,26.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.28300,26.95000,115.1000,0.650000,,,,,,,,,,403,,,,,,,,
6063,158915,060.0 060.0,19-5307CR-HY-192-1312-06000600-0403A-3,403,6.280000,34.29000,,26.96100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.280000,6.240000,34.29000,26.96000,114.5000,0.650000,,,,,,,,,,406,,,,,,,,
6063,158916,060.0 060.0,19-5307CR-HY-192-1312-06000600-0498A-3,498,5.800000,34.28000,,27.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.800000,5.760000,34.28000,27.01000,110.3000,0.760000,,,,,,,,,,502,,,,,,,,
6064,158917,060.0 055.0,19-5307CR-HY-192-1612-06000550-0000B-3,0,11.05000,33.61000,,25.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.05000,11.05000,33.61000,25.68000,229.6000,0.000000,,,,,,,,,,0,,,,,,,,
6064,158918,060.0 055.0,19-5307CR-HY-192-1612-06000550-0010A-3,10,11.02000,33.64000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.02000,11.02000,33.64000,25.71000,227.1000,0.020000,,,,,,,,,,10,,,,,,,,
6064,158919,060.0 055.0,19-5307CR-HY-192-1612-06000550-0019A-3,19,10.13000,33.69000,,25.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,10.13000,10.13000,33.69000,25.90000,208.9000,0.040000,,,,,,,,,,19,,,,,,,,
6064,158920,060.0 055.0,19-5307CR-HY-192-1612-06000550-0020A-7,20,9.980000,33.69200,,25.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.980000,9.980000,33.69200,25.93000,206.3000,0.040000,,,,,,,,,,20,,,,,,,,
6064,158921,060.0 055.0,19-5307CR-HY-192-1612-06000550-0029A-3,29,8.740000,33.72000,,26.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,8.740000,8.740000,33.72000,26.15000,185.3000,0.060000,,,,,,,,,,29,,,,,,,,
6064,158922,060.0 055.0,19-5307CR-HY-192-1612-06000550-0030A-7,30,8.730000,33.73800,,26.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.730000,8.730000,33.73800,26.17000,183.8000,0.060000,,,,,,,,,,30,,,,,,,,
6064,158923,060.0 055.0,19-5307CR-HY-192-1612-06000550-0049A-3,49,8.470000,33.90000,,26.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,8.470000,8.460000,33.90000,26.34000,168.3000,0.090000,,,,,,,,,,49,,,,,,,,
6064,158924,060.0 055.0,19-5307CR-HY-192-1612-06000550-0050A-7,50,8.470000,33.89700,,26.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.470000,8.460000,33.89700,26.33000,168.5000,0.090000,,,,,,,,,,50,,,,,,,,
6064,158925,060.0 055.0,19-5307CR-HY-192-1612-06000550-0074A-3,74,8.400000,33.84000,,26.30400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.400000,8.390000,33.84000,26.30000,172.2000,0.140000,,,,,,,,,,74,,,,,,,,
6065,158926,063.3 055.0,19-5307CR-HY-193-2318-06330550-0000B-3,0,12.15000,33.52000,,25.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.15000,12.15000,33.52000,25.41000,255.6000,0.000000,,,,,,,,,,0,,,,,,,,
6065,158927,063.3 055.0,19-5307CR-HY-193-2318-06330550-0008A-3,8,12.14000,33.66000,,25.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.14000,12.14000,33.66000,25.52000,245.3000,0.020000,,,,,,,,,,8,,,,,,,,
