Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14407,385815,076.7 055.0,19-6507AX-HY-190-1448-07670550-0000B-3,0,13.12000,33.59900,6.240000,25.28400,104.7000,271.8061,,3,2,,3,,9,,,,,9,,9,0.750000,,7.000000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.59900,25.28000,267.7000,0.000000,6.240000,104.7000,7.000000,0.750000,,0.250000,,,,0,,,,,,,,
14407,385816,076.7 055.0,19-6507AX-HY-190-1448-07670550-0010A-3,10,13.14000,33.59500,6.230000,25.27800,104.5000,271.3721,,3,2,,3,,9,,,,,9,,9,0.720000,,8.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.59500,25.27000,268.6000,0.020000,6.230000,104.5000,8.000000,0.720000,,0.160000,,,,10,,,,,,,,
14407,385817,076.7 055.0,19-6507AX-HY-190-1448-07670550-0020A-7,20,12.61000,33.59700,5.980000,25.38400,99.20000,260.4554,,7,2,,3,,9,,,,,9,,9,0.910000,,9.900000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.59700,25.38000,258.8000,0.050000,5.980000,99.20000,9.900000,0.910000,,0.280000,,,,20,,,,,,,,
14407,385818,076.7 055.0,19-6507AX-HY-190-1448-07670550-0025A-3,25,12.26000,33.60100,5.820000,25.45400,95.90000,253.4694,,3,2,,3,,9,,,,,9,,9,1.040000,,11.00000,,0.370000,,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.26000,12.26000,33.60100,25.45000,252.2000,0.060000,5.820000,95.90000,11.00000,1.040000,,0.370000,,,,25,,,,,,,,
14407,385819,076.7 055.0,19-6507AX-HY-190-1448-07670550-0030A-7,30,12.08000,33.61400,5.660000,25.49900,92.90000,246.4903,,7,2,,3,,9,,,,,9,,9,1.100000,,12.00000,,0.350000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.61400,25.49000,248.1000,0.070000,5.660000,92.90000,12.00000,1.100000,,0.350000,,,,30,,,,,,,,
14407,385820,076.7 055.0,19-6507AX-HY-190-1448-07670550-0050A-7,50,11.38000,33.66800,5.000000,25.67100,80.80000,217.7111,,7,2,,3,,9,,,,,9,,9,1.360000,,16.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.66800,25.67000,232.1000,0.120000,5.000000,80.80000,16.00000,1.360000,,0.250000,,,,50,,,,,,,,
14407,385821,076.7 055.0,19-6507AX-HY-190-1448-07670550-0075A-7,75,10.50000,33.74500,4.190000,25.88800,66.50000,182.4034,,7,2,,3,,9,,,,,9,,9,1.690000,,21.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.74500,25.88000,212.0000,0.180000,4.190000,66.50000,21.00000,1.690000,,0.140000,,,,75,,,,,,,,
14407,385822,076.7 055.0,19-6507AX-HY-190-1448-07670550-0100A-3,100,9.620000,33.83200,3.370000,26.10500,52.50000,146.6752,,3,2,,3,,9,,,,,9,,9,2.010000,,26.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.83200,26.10000,191.8000,0.230000,3.370000,52.50000,26.00000,2.010000,,0.020000,,,,101,,,,,,,,
14408,385823,076.7 051.0,19-6507AX-CT-190-1818-07670510-0000B-5,0,12.21000,33.65000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.21000,12.21000,33.65000,25.50000,247.1000,0.000000,,,,,,,,,,0,,,,,,,,
14408,385824,076.7 051.0,19-6507AX-CT-190-1818-07670510-0010A-5,10,12.02000,33.66000,,25.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.66000,25.54000,243.1000,0.020000,,,,,,,,,,10,,,,,,,,
14408,385825,076.7 051.0,19-6507AX-CT-190-1818-07670510-0020A-5,20,11.54000,33.79000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.54000,11.54000,33.79000,25.73000,225.2000,0.040000,,,,,,,,,,20,,,,,,,,
14408,385826,076.7 051.0,19-6507AX-CT-190-1818-07670510-0030A-5,30,11.43000,33.79000,,25.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.79000,25.75000,223.5000,0.070000,,,,,,,,,,30,,,,,,,,
14408,385827,076.7 051.0,19-6507AX-CT-190-1818-07670510-0050A-5,50,10.88000,33.77000,,25.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.88000,10.87000,33.77000,25.84000,216.0000,0.110000,,,,,,,,,,50,,,,,,,,
14408,385828,076.7 051.0,19-6507AX-CT-190-1818-07670510-0075A-5,75,9.880000,33.82000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.82000,26.05000,196.3000,0.160000,,,,,,,,,,75,,,,,,,,
14408,385829,076.7 051.0,19-6507AX-CT-190-1818-07670510-0100A-5,100,9.240000,33.95000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.95000,26.26000,177.1000,0.210000,,,,,,,,,,101,,,,,,,,
14408,385830,076.7 051.0,19-6507AX-CT-190-1818-07670510-0125A-5,125,9.140000,34.05000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,34.05000,26.35000,168.6000,0.250000,,,,,,,,,,126,,,,,,,,
14408,385831,076.7 051.0,19-6507AX-CT-190-1818-07670510-0150A-5,150,8.970000,34.09000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.09000,26.41000,163.5000,0.290000,,,,,,,,,,151,,,,,,,,
14408,385832,076.7 051.0,19-6507AX-CT-190-1818-07670510-0200A-5,200,8.780000,34.13000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.13000,26.47000,158.5000,0.370000,,,,,,,,,,201,,,,,,,,
14408,385833,076.7 051.0,19-6507AX-CT-190-1818-07670510-0250A-5,250,8.570000,34.16000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.16000,26.53000,154.0000,0.450000,,,,,,,,,,252,,,,,,,,
14409,385834,076.7 051.0,19-6507AX-HY-190-1818-07670510-0000B-3,0,12.15000,33.63000,6.050000,25.49700,99.40000,263.4752,,3,2,,3,,9,,,,,9,,9,1.090000,,13.00000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.15000,12.15000,33.63000,25.49000,247.5000,0.000000,6.050000,99.40000,13.00000,1.090000,,0.360000,,,,0,,,,,,,,
14409,385835,076.7 051.0,19-6507AX-HY-190-1818-07670510-0010A-3,10,11.90000,33.62800,5.980000,25.54300,97.80000,260.4150,,3,2,,3,,9,,,,,9,,9,1.060000,,15.00000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.90000,11.90000,33.62800,25.54000,243.3000,0.020000,5.980000,97.80000,15.00000,1.060000,,0.130000,,,,10,,,,,,,,
14409,385836,076.7 051.0,19-6507AX-HY-190-1818-07670510-0020A-7,20,11.62000,33.65000,5.770000,25.61300,93.80000,251.2529,,7,2,,3,,9,,,,,9,,9,1.120000,,16.10000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.62000,11.62000,33.65000,25.61000,237.0000,0.040000,5.770000,93.80000,16.10000,1.120000,,0.170000,,,,20,,,,,,,,
14409,385837,076.7 051.0,19-6507AX-HY-190-1818-07670510-0030A-7,30,11.32000,33.67900,5.510000,25.69000,89.00000,239.9132,,7,2,,3,,9,,,,,9,,9,1.210000,,17.20000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,33.67900,25.69000,229.8000,0.070000,5.510000,89.00000,17.20000,1.210000,,0.220000,,,,30,,,,,,,,
14409,385838,076.7 051.0,19-6507AX-HY-190-1818-07670510-0050A-3,50,10.71000,33.75700,4.850000,25.86100,77.30000,211.1407,,3,2,,3,,9,,,,,9,,9,1.460000,,19.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.75700,25.86000,214.1000,0.110000,4.850000,77.30000,19.00000,1.460000,,0.310000,,,,50,,,,,,,,
14409,385839,076.7 051.0,19-6507AX-HY-190-1818-07670510-0075A-7,75,9.950000,33.83000,4.030000,26.04900,63.20000,175.4105,,7,2,,3,,9,,,,,9,,9,1.710000,,24.00000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.83000,26.04000,196.7000,0.160000,4.030000,63.20000,24.00000,1.710000,,0.170000,,,,75,,,,,,,,
14409,385840,076.7 051.0,19-6507AX-HY-190-1818-07670510-0100A-3,100,9.200000,33.91100,3.200000,26.23600,49.40000,139.2584,,3,2,,3,,9,,,,,9,,9,1.950000,,29.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.91100,26.23000,179.4000,0.210000,3.200000,49.40000,29.00000,1.950000,,0.040000,,,,101,,,,,,,,
14410,385841,080.0 052.0,19-6507AX-HY-191-0030-08000520-0000B-3,0,12.40000,33.70000,5.380000,25.50400,88.90000,234.2953,,3,2,,3,,9,,,,,9,,9,1.200000,,14.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.70000,25.50000,246.8000,0.000000,5.380000,88.90000,14.00000,1.200000,,0.260000,,,,0,,,,,,,,
14410,385842,080.0 052.0,19-6507AX-HY-191-0030-08000520-0009A-3,9,12.40000,33.69500,5.140000,25.50000,85.00000,223.8444,,3,2,,3,,9,,,,,9,,9,1.160000,,16.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.40000,12.40000,33.69500,25.50000,247.4000,0.020000,5.140000,85.00000,16.00000,1.160000,,0.090000,,,,9,,,,,,,,
14410,385843,080.0 052.0,19-6507AX-HY-191-0030-08000520-0010A-7,10,12.30000,33.69300,5.050000,25.51800,83.30000,219.9211,,7,2,,3,,9,,,,,9,,9,1.190000,,16.00000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.69300,25.51000,245.8000,0.020000,5.050000,83.30000,16.00000,1.190000,,0.110000,,,,10,,,,,,,,
14410,385844,080.0 052.0,19-6507AX-HY-191-0030-08000520-0018A-3,18,11.28000,33.68100,4.170000,25.69900,67.30000,181.5661,,3,2,,3,,9,,,,,9,,9,1.550000,,15.00000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.28000,11.28000,33.68100,25.69000,228.7000,0.040000,4.170000,67.30000,15.00000,1.550000,,0.340000,,,,18,,,,,,,,
14410,385845,080.0 052.0,19-6507AX-HY-191-0030-08000520-0020A-7,20,11.24000,33.68600,4.140000,25.71000,66.80000,180.2580,,7,2,,3,,9,,,,,9,,9,1.560000,,15.20000,,0.330000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.24000,11.24000,33.68600,25.71000,227.7000,0.040000,4.140000,66.80000,15.20000,1.560000,,0.330000,,,,20,,,,,,,,
14410,385846,080.0 052.0,19-6507AX-HY-191-0030-08000520-0030A-7,30,11.03000,33.70900,4.010000,25.76600,64.40000,174.5882,,7,2,,3,,9,,,,,9,,9,1.630000,,16.20000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.03000,11.03000,33.70900,25.76000,222.6000,0.070000,4.010000,64.40000,16.20000,1.630000,,0.310000,,,,30,,,,,,,,
14410,385847,080.0 052.0,19-6507AX-HY-191-0030-08000520-0050A-7,50,10.61000,33.75900,3.730000,25.88000,59.30000,162.3794,,7,2,,3,,9,,,,,9,,9,1.750000,,18.10000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.75900,25.88000,212.3000,0.110000,3.730000,59.30000,18.10000,1.750000,,0.250000,,,,50,,,,,,,,
14410,385848,080.0 052.0,19-6507AX-HY-191-0030-08000520-0075A-7,75,10.09000,33.82400,3.390000,26.02000,53.30000,147.5580,,7,2,,3,,9,,,,,9,,9,1.910000,,20.50000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.82400,26.02000,199.4000,0.160000,3.390000,53.30000,20.50000,1.910000,,0.180000,,,,75,,,,,,,,
14410,385849,080.0 052.0,19-6507AX-HY-191-0030-08000520-0090A-3,90,9.780000,33.86400,3.190000,26.10400,49.90000,138.8411,,3,2,,3,,9,,,,,9,,9,2.000000,,22.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.780000,9.770000,33.86400,26.10000,191.8000,0.190000,3.190000,49.90000,22.00000,2.000000,,0.140000,,,,91,,,,,,,,
14411,385850,080.0 055.0,19-6507AX-CT-191-0636-08000550-0000B-5,0,12.97000,33.77000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.77000,25.44000,252.3000,0.000000,,,,,,,,,,0,,,,,,,,
14411,385851,080.0 055.0,19-6507AX-CT-191-0636-08000550-0010A-5,10,12.97000,33.77000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.77000,25.44000,252.5000,0.020000,,,,,,,,,,10,,,,,,,,
14411,385852,080.0 055.0,19-6507AX-CT-191-0636-08000550-0020A-5,20,12.96000,33.78000,,25.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.78000,25.45000,251.9000,0.050000,,,,,,,,,,20,,,,,,,,
14411,385853,080.0 055.0,19-6507AX-CT-191-0636-08000550-0030A-5,30,12.65000,33.75000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.75000,25.49000,248.5000,0.070000,,,,,,,,,,30,,,,,,,,
14411,385854,080.0 055.0,19-6507AX-CT-191-0636-08000550-0050A-5,50,10.78000,33.83000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.83000,25.90000,209.9000,0.120000,,,,,,,,,,50,,,,,,,,
14411,385855,080.0 055.0,19-6507AX-CT-191-0636-08000550-0075A-5,75,9.470000,33.99000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.470000,9.460000,33.99000,26.25000,177.2000,0.170000,,,,,,,,,,75,,,,,,,,
14411,385856,080.0 055.0,19-6507AX-CT-191-0636-08000550-0100A-5,100,9.370000,34.03000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,34.03000,26.30000,173.2000,0.210000,,,,,,,,,,101,,,,,,,,
14411,385857,080.0 055.0,19-6507AX-CT-191-0636-08000550-0125A-5,125,9.300000,34.08000,,26.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,34.08000,26.35000,168.9000,0.250000,,,,,,,,,,126,,,,,,,,
14411,385858,080.0 055.0,19-6507AX-CT-191-0636-08000550-0150A-5,150,9.130000,34.10000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.10000,26.39000,165.2000,0.290000,,,,,,,,,,151,,,,,,,,
14411,385859,080.0 055.0,19-6507AX-CT-191-0636-08000550-0200A-5,200,8.850000,34.17000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.17000,26.49000,156.6000,0.370000,,,,,,,,,,201,,,,,,,,
14411,385860,080.0 055.0,19-6507AX-CT-191-0636-08000550-0250A-5,250,8.380000,34.18000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.18000,26.57000,149.7000,0.450000,,,,,,,,,,252,,,,,,,,
14411,385861,080.0 055.0,19-6507AX-CT-191-0636-08000550-0300A-5,300,8.190000,34.21000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.21000,26.63000,145.5000,0.520000,,,,,,,,,,302,,,,,,,,
14412,385862,080.0 055.0,19-6507AX-HY-191-0636-08000550-0000B-3,0,12.86000,33.77500,6.310000,25.47200,105.4000,274.8048,,3,2,,3,,9,,,,,9,,9,0.770000,,8.000000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.86000,12.86000,33.77500,25.47000,249.9000,0.000000,6.310000,105.4000,8.000000,0.770000,,0.150000,,,,0,,,,,,,,
14412,385863,080.0 055.0,19-6507AX-HY-191-0636-08000550-0009A-3,9,12.86000,33.77600,6.720000,25.47300,112.2000,292.6602,,3,2,,3,,9,,,,,9,,9,0.710000,,8.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.86000,12.86000,33.77600,25.47000,250.0000,0.020000,6.720000,112.2000,8.000000,0.710000,,0.090000,,,,9,,,,,,,,
14412,385864,080.0 055.0,19-6507AX-HY-191-0636-08000550-0010A-7,10,12.82000,33.77500,6.710000,25.48000,112.0000,292.2228,,7,2,,3,,9,,,,,9,,9,0.710000,,8.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.77500,25.48000,249.3000,0.020000,6.710000,112.0000,8.000000,0.710000,,0.090000,,,,10,,,,,,,,
14412,385865,080.0 055.0,19-6507AX-HY-191-0636-08000550-0020A-7,20,12.33000,33.77300,6.510000,25.57400,107.5000,283.4867,,7,2,,3,,9,,,,,9,,9,0.790000,,8.600000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.33000,12.33000,33.77300,25.57000,240.7000,0.040000,6.510000,107.5000,8.600000,0.790000,,0.110000,,,,20,,,,,,,,
14412,385866,080.0 055.0,19-6507AX-HY-191-0636-08000550-0030A-7,30,11.70000,33.77800,6.060000,25.69800,98.70000,263.8589,,7,2,,3,,9,,,,,9,,9,0.930000,,9.900000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.77800,25.69000,229.2000,0.070000,6.060000,98.70000,9.900000,0.930000,,0.150000,,,,30,,,,,,,,
14412,385867,080.0 055.0,19-6507AX-HY-191-0636-08000550-0036A-3,36,11.26000,33.78700,5.660000,25.78500,91.40000,246.4216,,3,2,,3,,9,,,,,9,,9,1.050000,,11.00000,,0.190000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.26000,11.26000,33.78700,25.78000,220.9000,0.080000,5.660000,91.40000,11.00000,1.050000,,0.190000,,,,36,,,,,,,,
14412,385868,080.0 055.0,19-6507AX-HY-191-0636-08000550-0050A-7,50,10.76000,33.84100,4.880000,25.91700,77.90000,212.4351,,7,2,,3,,9,,,,,9,,9,1.350000,,16.40000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.84100,25.91000,208.7000,0.110000,4.880000,77.90000,16.40000,1.350000,,0.160000,,,,50,,,,,,,,
14412,385869,080.0 055.0,19-6507AX-HY-191-0636-08000550-0075A-7,75,9.870000,33.94600,3.490000,26.15300,54.70000,151.8910,,7,2,,3,,9,,,,,9,,9,1.890000,,26.20000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.94600,26.15000,186.8000,0.160000,3.490000,54.70000,26.20000,1.890000,,0.100000,,,,75,,,,,,,,
14412,385870,080.0 055.0,19-6507AX-HY-191-0636-08000550-0090A-3,90,9.340000,34.01300,2.660000,26.29300,41.20000,115.7521,,3,2,,3,,9,,,,,9,,9,2.210000,,32.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.340000,9.330000,34.01300,26.29000,173.8000,0.190000,2.660000,41.20000,32.00000,2.210000,,0.060000,,,,91,,,,,,,,
14413,385871,080.0 060.0,19-6507AX-CT-191-1030-08000600-0000B-5,0,14.66000,33.28000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.28000,24.72000,321.4000,0.000000,,,,,,,,,,0,,,,,,,,
14413,385872,080.0 060.0,19-6507AX-CT-191-1030-08000600-0010A-5,10,14.67000,33.30000,,24.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.67000,14.67000,33.30000,24.73000,320.4000,0.030000,,,,,,,,,,10,,,,,,,,
14413,385873,080.0 060.0,19-6507AX-CT-191-1030-08000600-0020A-5,20,14.65000,33.31000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.31000,24.74000,319.6000,0.060000,,,,,,,,,,20,,,,,,,,
14413,385874,080.0 060.0,19-6507AX-CT-191-1030-08000600-0030A-5,30,14.54000,33.32000,,24.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.32000,24.77000,316.9000,0.090000,,,,,,,,,,30,,,,,,,,
14413,385875,080.0 060.0,19-6507AX-CT-191-1030-08000600-0050A-5,50,13.21000,33.40000,,25.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.40000,25.11000,285.3000,0.150000,,,,,,,,,,50,,,,,,,,
14413,385876,080.0 060.0,19-6507AX-CT-191-1030-08000600-0075A-5,75,11.28000,33.44000,,25.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.44000,25.51000,247.8000,0.220000,,,,,,,,,,75,,,,,,,,
14413,385877,080.0 060.0,19-6507AX-CT-191-1030-08000600-0100A-5,100,10.46000,33.61000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.61000,25.79000,221.8000,0.280000,,,,,,,,,,100,,,,,,,,
14413,385878,080.0 060.0,19-6507AX-CT-191-1030-08000600-0125A-5,125,9.740000,33.82000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.82000,26.07000,195.1000,0.330000,,,,,,,,,,126,,,,,,,,
14413,385879,080.0 060.0,19-6507AX-CT-191-1030-08000600-0150A-5,150,8.920000,33.92000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.92000,26.28000,175.3000,0.380000,,,,,,,,,,151,,,,,,,,
14413,385880,080.0 060.0,19-6507AX-CT-191-1030-08000600-0200A-5,200,8.420000,34.01000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.01000,26.43000,162.0000,0.460000,,,,,,,,,,201,,,,,,,,
14413,385881,080.0 060.0,19-6507AX-CT-191-1030-08000600-0250A-5,250,7.820000,34.06000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.06000,26.56000,150.4000,0.540000,,,,,,,,,,251,,,,,,,,
14413,385882,080.0 060.0,19-6507AX-CT-191-1030-08000600-0300A-5,300,7.310000,34.09000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.09000,26.66000,141.8000,0.610000,,,,,,,,,,302,,,,,,,,
14413,385883,080.0 060.0,19-6507AX-CT-191-1030-08000600-0400A-5,400,6.340000,34.17000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.17000,26.85000,124.2000,0.740000,,,,,,,,,,403,,,,,,,,
14413,385884,080.0 060.0,19-6507AX-CT-191-1030-08000600-0500A-5,500,5.820000,34.25000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.25000,26.98000,112.8000,0.860000,,,,,,,,,,503,,,,,,,,
14413,385885,080.0 060.0,19-6507AX-CT-191-1030-08000600-0600A-5,600,5.530000,34.34000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.34000,27.09000,103.6000,0.970000,,,,,,,,,,604,,,,,,,,
14414,385886,080.0 060.0,19-6507AX-HY-191-1030-08000600-0000B-3,0,14.57000,33.32100,6.150000,24.77100,106.1000,268.0199,,3,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.32100,24.77000,316.6000,0.000000,6.150000,106.1000,3.000000,0.480000,,0.050000,,,,0,,,,,,,,
