Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34216,859825,085.4 035.8,20-16045S-MX-098-0506-08540358-0010A-3,10,15.30900,33.53890,6.354000,24.77958,111.4000,277.4300,4,3,2,,3,,,,,,1.069000,,0.414000,,0.390000,,1.340000,,0.013000,,0.000000,8,0.250000,,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.53900,24.78000,316.1000,0.032000,6.350000,111.4000,1.300000,0.390000,0.000000,0.010000,0.250000,1.070000,0.410000,10,4,,,,,,,
34216,859826,085.4 035.8,20-16045S-MX-098-0506-08540358-0020A-3,20,14.20000,33.54730,6.032000,25.02476,103.4000,263.3600,3,3,2,,3,,,,,,1.172000,,0.402000,,0.510000,,1.840000,,0.092000,,1.520000,,0.660000,,,,9,,,9,,,9,,,9,,,20.00000,14.20000,14.20000,33.54700,25.02500,293.1000,0.062000,6.030000,103.4000,1.800000,0.510000,1.500000,0.090000,0.660000,1.170000,0.400000,20,3,,,,,,,
34216,859827,085.4 035.8,20-16045S-MX-098-0506-08540358-0030A-3,30,13.53700,33.55670,5.362000,25.16939,90.68000,234.1200,2,3,2,,3,,,,,,1.069000,,0.566000,,0.780000,,4.300000,,0.184000,,4.780000,,1.060000,,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.53000,33.55700,25.16900,279.6000,0.091000,5.360000,90.70000,4.300000,0.780000,4.800000,0.180000,1.060000,1.070000,0.570000,30,2,,,,,,,
34216,859828,085.4 035.8,20-16045S-MX-098-0506-08540358-0040A-3,40,12.69700,33.59150,4.210000,25.36413,69.97000,183.7900,1,3,2,,3,,,,,,0.534000,,0.608000,,1.230000,,10.69000,,0.344000,,10.52000,,1.460000,,,,9,,,9,,,9,,,9,,,40.00000,12.70000,12.69000,33.59200,25.36400,261.3000,0.118000,4.210000,70.00000,10.70000,1.230000,10.50000,0.340000,1.460000,0.530000,0.610000,40,1,,,,,,,
34217,859829,086.7 033.0,20-16045S-MX-097-2316-08670330-0000A-7,0,15.85500,33.56240,6.519000,24.67555,115.5600,284.5500,,7,2,,3,,,,,,1.427000,,0.332000,,0.380000,,2.130000,,0.012000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.56200,24.67600,325.7000,0.000000,6.520000,115.6000,2.100000,0.380000,0.000000,0.010000,0.000000,1.430000,0.330000,0,,,,,,,,
34217,859830,086.7 033.0,20-16045S-MX-097-2316-08670330-0002A-3,2,15.85500,33.56240,6.519000,24.67569,115.5600,284.5500,8,3,2,,3,,,,,,1.427000,,0.332000,,0.380000,,2.130000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,15.86000,15.85000,33.56200,24.67600,325.7000,0.007000,6.520000,115.6000,2.100000,0.380000,0.000000,0.010000,0.000000,1.430000,0.330000,2,8,,,,,,,
34217,859831,086.7 033.0,20-16045S-MX-097-2316-08670330-0006A-3,6,15.59900,33.56780,6.495000,24.73740,114.5500,283.5000,7,3,2,,3,,,,,,1.420000,,0.430000,,0.380000,,2.130000,,0.013000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,6.000000,15.60000,15.60000,33.56800,24.73700,320.0000,0.019000,6.500000,114.6000,2.100000,0.380000,0.000000,0.010000,0.020000,1.420000,0.430000,6,7,,,,,,,
34217,859832,086.7 033.0,20-16045S-MX-097-2316-08670330-0010A-7,10,15.45200,33.56280,6.484000,24.76645,114.0200,282.5800,,7,2,,3,6,,6,6,6,1.490000,,0.500000,,0.400000,,2.190000,,0.020000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.56300,24.76600,317.4000,0.033000,6.480000,114.0000,2.200000,0.400000,0.100000,0.020000,0.030000,1.490000,0.500000,10,,,,,,,,
34217,859833,086.7 033.0,20-16045S-MX-097-2316-08670330-0011A-3,11,15.27700,33.56240,6.465000,24.80478,113.2900,282.1900,5,3,2,,3,,,,,,1.507000,,0.517000,,0.410000,,2.210000,,0.027000,,0.110000,,0.030000,,,,9,,,9,,,9,,,9,,,11.00000,15.28000,15.28000,33.56200,24.80500,313.7000,0.035000,6.470000,113.3000,2.200000,0.410000,0.100000,0.030000,0.030000,1.510000,0.520000,11,5,,,,,,,
34217,859834,086.7 033.0,20-16045S-MX-097-2316-08670330-0011B-6,10,15.27700,33.56260,,24.80490,,,6,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.28000,15.28000,33.56300,24.80500,313.7000,0.034000,,,,,,,,,,11,6,,,,,,,
34217,859835,086.7 033.0,20-16045S-MX-097-2316-08670330-0020A-3,20,14.07100,33.55970,6.187000,25.06128,105.7900,270.0700,4,3,2,,3,,,,,,3.592000,,0.906000,,0.530000,,2.980000,,0.101000,,1.430000,,0.270000,,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.56000,25.06100,289.6000,0.062000,6.190000,105.8000,3.000000,0.530000,1.400000,0.100000,0.270000,3.590000,0.910000,20,4,,,,,,,
34217,859836,086.7 033.0,20-16045S-MX-097-2316-08670330-0030A-3,30,13.72600,33.56480,5.659000,25.13709,96.08000,247.0200,3,3,2,,3,,,,,,1.864000,,0.557000,,0.710000,,4.400000,,0.177000,,4.010000,,0.690000,,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.72000,33.56500,25.13700,282.7000,0.091000,5.660000,96.10000,4.400000,0.710000,4.000000,0.180000,0.690000,1.860000,0.560000,30,3,,,,,,,
34217,859837,086.7 033.0,20-16045S-MX-097-2316-08670330-0040A-3,40,12.84000,33.55910,4.593000,25.31104,76.55000,200.4800,2,3,2,,3,,,,,,1.137000,,0.753000,,1.100000,,10.02000,,0.293000,,9.640000,,0.730000,,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.55900,25.31100,266.4000,0.119000,4.590000,76.60000,10.00000,1.100000,9.600000,0.290000,0.730000,1.140000,0.750000,40,2,,,,,,,
34217,859838,086.7 033.0,20-16045S-MX-097-2316-08670330-0045A-3,45,12.54700,33.55760,4.162000,25.36725,68.94000,181.6500,1,3,2,,3,,,,,,1.025000,,0.950000,,1.240000,,12.14000,,0.265000,,12.17000,,0.490000,,,,9,,,9,,,9,,,9,,,45.00000,12.55000,12.54000,33.55800,25.36700,261.1000,0.132000,4.160000,68.90000,12.10000,1.240000,12.20000,0.270000,0.490000,1.030000,0.950000,45,1,,,,,,,
34218,859839,086.7 035.0,20-16045S-MX-098-0136-08670350-0000A-7,0,15.15000,33.56870,6.335000,24.83672,110.7300,276.5300,,7,2,,3,,,,,,0.677000,,0.272000,,0.490000,,4.370000,,0.058000,,0.470000,,0.350000,,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.56900,24.83700,310.3000,0.000000,6.340000,110.7000,4.400000,0.490000,0.500000,0.060000,0.350000,0.680000,0.270000,0,,,,,,,,
34218,859840,086.7 035.0,20-16045S-MX-098-0136-08670350-0002A-3,2,15.15000,33.56870,6.335000,24.83685,110.7300,276.5300,21,3,2,,3,,,,,,0.677000,,0.272000,,0.490000,,4.370000,,0.058000,,0.470000,,0.350000,,,,9,,,9,,,9,,,9,,,2.000000,15.15000,15.15000,33.56900,24.83700,310.4000,0.006000,6.340000,110.7000,4.400000,0.490000,0.500000,0.060000,0.350000,0.680000,0.270000,2,21,,,,,,,
34218,859841,086.7 035.0,20-16045S-MX-098-0136-08670350-0010A-3,10,14.74600,33.57460,6.178000,24.92941,107.1100,269.7000,19,3,2,,3,,,,,,1.480000,,0.563000,,0.560000,,5.170000,,0.100000,,1.830000,,0.120000,,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.74000,33.57500,24.92900,301.8000,0.031000,6.180000,107.1000,5.200000,0.560000,1.800000,0.100000,0.120000,1.480000,0.560000,10,19,,,,,,,
34218,859842,086.7 035.0,20-16045S-MX-098-0136-08670350-0010B-6,10,14.74600,33.57010,,24.92590,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.74000,33.57000,24.92600,302.2000,0.032000,,,,,,,,,,10,20,,,,,,,
34218,859843,086.7 035.0,20-16045S-MX-098-0136-08670350-0020A-3,20,13.17500,33.58520,4.930000,25.26381,82.76000,215.2200,18,3,2,,3,,,,,,0.985000,,0.506000,,0.990000,,9.400000,,0.307000,,8.260000,,0.610000,,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.17000,33.58500,25.26400,270.3000,0.059000,4.930000,82.80000,9.400000,0.990000,8.300000,0.310000,0.610000,0.990000,0.510000,20,18,,,,,,,
34218,859844,086.7 035.0,20-16045S-MX-098-0136-08670350-0030A-7,30,12.56200,33.59630,4.369000,25.39358,72.41000,190.2900,,7,2,,3,6,,6,6,6,0.858000,,0.508000,,1.210000,,12.17000,,0.390000,,11.60000,,0.460000,,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.59600,25.39400,258.2000,0.086000,4.370000,72.40000,12.20000,1.210000,11.60000,0.390000,0.460000,0.860000,0.510000,30,,,,,,,,
34218,859845,086.7 035.0,20-16045S-MX-098-0136-08670350-0031A-3,31,12.49900,33.59930,4.233000,25.40815,70.07000,184.7900,17,3,2,,3,,,,,,0.845000,,0.508000,,1.230000,,12.45000,,0.394000,,11.91000,,0.450000,,,,9,,,9,,,9,,,9,,,31.00000,12.50000,12.49000,33.59900,25.40800,256.8000,0.088000,4.230000,70.10000,12.50000,1.230000,11.90000,0.390000,0.450000,0.850000,0.510000,31,17,,,,,,,
34218,859846,086.7 035.0,20-16045S-MX-098-0136-08670350-0040A-3,40,11.84600,33.62000,3.670000,25.54872,59.92000,160.1900,16,3,2,,3,,,,,,0.402000,,0.424000,,1.440000,,15.47000,,0.370000,,15.54000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,11.85000,11.84000,33.62000,25.54900,243.7000,0.111000,3.670000,59.90000,15.50000,1.440000,15.50000,0.370000,0.050000,0.400000,0.420000,40,16,,,,,,,
34218,859847,086.7 035.0,20-16045S-MX-098-0136-08670350-0050A-3,50,11.09000,33.67810,3.138000,25.73272,50.43000,136.9500,15,3,2,,3,,,,,,0.234000,,0.330000,,1.650000,,18.92000,,0.151000,,18.91000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.67800,25.73300,226.4000,0.134000,3.140000,50.40000,18.90000,1.650000,18.90000,0.150000,0.120000,0.230000,0.330000,50,15,,,,,,,
34218,859848,086.7 035.0,20-16045S-MX-098-0136-08670350-0060A-3,60,10.70300,33.75070,2.859000,25.85834,45.58000,124.7600,14,3,2,,3,,,,,,0.181000,,0.333000,,1.760000,,21.19000,,0.057000,,20.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.70000,10.70000,33.75100,25.85800,214.7000,0.157000,2.860000,45.60000,21.20000,1.760000,20.80000,0.060000,0.000000,0.180000,0.330000,60,14,,,,,,,
34218,859849,086.7 035.0,20-16045S-MX-098-0136-08670350-0070A-3,70,10.51900,33.82060,2.660000,25.94536,42.25000,116.0900,13,3,2,,3,,,,,,0.189000,,0.465000,,1.860000,,22.82000,,0.058000,,21.83000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.82100,25.94500,206.6000,0.178000,2.660000,42.30000,22.80000,1.860000,21.80000,0.060000,0.040000,0.190000,0.470000,71,13,,,,,,,
34218,859850,086.7 035.0,20-16045S-MX-098-0136-08670350-0075A-7,75,10.41300,33.86170,2.534000,25.99597,40.17000,110.3000,,7,2,,3,6,,6,6,6,0.152000,,0.395000,,1.890000,,23.43000,,0.050000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.86200,25.99600,201.9000,0.189000,2.530000,40.20000,23.40000,1.890000,22.20000,0.050000,0.000000,0.150000,0.400000,76,,,,,,,,
34218,859851,086.7 035.0,20-16045S-MX-098-0136-08670350-0086A-3,86,10.36200,33.88690,2.439000,26.02487,38.63000,106.4300,12,3,2,,3,,,,,,0.070000,,0.242000,,1.940000,,24.78000,,0.031000,,23.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.36000,10.35000,33.88700,26.02500,199.4000,0.210000,2.440000,38.60000,24.80000,1.940000,23.00000,0.030000,0.000000,0.070000,0.240000,87,12,,,,,,,
34218,859852,086.7 035.0,20-16045S-MX-098-0136-08670350-0100A-3,100,10.17200,33.96680,2.240000,26.12030,35.34000,97.77000,11,3,2,,3,,,,,,0.051000,,0.172000,,2.030000,,26.97000,,0.016000,,24.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.96700,26.12000,190.7000,0.237000,2.240000,35.30000,27.00000,2.030000,24.20000,0.020000,0.000000,0.050000,0.170000,101,11,,,,,,,
34218,859853,086.7 035.0,20-16045S-MX-098-0136-08670350-0120A-3,120,9.946000,34.01830,2.101000,26.19953,33.00000,91.69000,10,3,2,,3,,,,,,0.060000,,0.152000,,2.110000,,28.78000,,0.009000,,25.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.950000,9.930000,34.01800,26.20000,183.6000,0.275000,2.100000,33.00000,28.80000,2.110000,25.20000,0.010000,0.000000,0.060000,0.150000,121,10,,,,,,,
34218,859854,086.7 035.0,20-16045S-MX-098-0136-08670350-0125A-7,125,9.900000,34.02760,2.101000,26.21470,32.96000,91.43000,,7,2,,3,6,,6,6,6,0.055000,,0.145000,,2.140000,,29.48000,,0.010000,,25.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,34.02800,26.21500,182.3000,0.286000,2.100000,33.00000,29.50000,2.140000,25.50000,0.010000,0.000000,0.060000,0.150000,126,,,,,,,,
34218,859855,086.7 035.0,20-16045S-MX-098-0136-08670350-0140A-3,140,9.754000,34.08060,1.860000,26.28104,29.10000,81.17000,9,3,2,,3,,,,,,0.041000,,0.123000,,2.220000,,31.59000,,0.007000,,26.29000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.750000,9.740000,34.08100,26.28100,176.3000,0.311000,1.860000,29.10000,31.60000,2.220000,26.30000,0.010000,0.010000,0.040000,0.120000,141,9,,,,,,,
34218,859856,086.7 035.0,20-16045S-MX-098-0136-08670350-0150A-7,150,9.614000,34.10850,1.784000,26.32637,27.83000,77.63000,,7,2,,3,6,,6,6,6,0.042000,,0.118000,,2.250000,,32.59000,,0.010000,,26.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.600000,34.10900,26.32600,172.2000,0.330000,1.780000,27.80000,32.60000,2.250000,26.70000,0.010000,0.000000,0.040000,0.120000,151,,,,,,,,
34218,859857,086.7 035.0,20-16045S-MX-098-0136-08670350-0171A-3,171,9.461000,34.15220,1.615000,26.38639,25.11000,70.46000,8,3,2,,3,,,,,,0.045000,,0.107000,,2.320000,,34.69000,,0.005000,,27.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.460000,9.440000,34.15200,26.38600,166.9000,0.364000,1.620000,25.10000,34.70000,2.320000,27.70000,0.010000,0.000000,0.050000,0.110000,172,8,,,,,,,
34218,859858,086.7 035.0,20-16045S-MX-098-0136-08670350-0200A-3,200,9.131000,34.19430,1.436000,26.47361,22.17000,62.66000,7,3,2,,3,,,,,,0.033000,,0.105000,,2.410000,,37.87000,,0.000000,8,28.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.19400,26.47400,159.2000,0.411000,1.440000,22.20000,37.90000,2.410000,28.90000,0.000000,0.000000,0.030000,0.110000,202,7,,,,,,,
34218,859859,086.7 035.0,20-16045S-MX-098-0136-08670350-0230A-3,230,8.733000,34.20870,1.283000,26.54858,19.63000,55.98000,6,3,2,,3,,,,,,,9,,9,2.490000,,41.13000,,0.000000,8,30.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.730000,8.710000,34.20900,26.54900,152.6000,0.458000,1.280000,19.60000,41.10000,2.490000,30.10000,0.000000,0.000000,,,232,6,,,,,,,
34218,859860,086.7 035.0,20-16045S-MX-098-0136-08670350-0250A-7,250,8.522000,34.22400,1.112000,26.59375,16.93000,48.38000,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,43.60000,,0.000000,,30.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.500000,34.22400,26.59400,148.6000,0.492000,1.110000,16.90000,43.60000,2.560000,30.90000,0.000000,0.000000,,,252,,,,,,,,
34218,859861,086.7 035.0,20-16045S-MX-098-0136-08670350-0270A-3,270,8.364000,34.23830,1.001000,26.62965,15.19000,43.67000,5,3,2,,3,,,,,,,9,,9,2.620000,,46.07000,,0.000000,8,31.64000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.360000,8.340000,34.23800,26.63000,145.5000,0.517000,1.000000,15.20000,46.10000,2.620000,31.60000,0.000000,0.000000,,,272,5,,,,,,,
34218,859862,086.7 035.0,20-16045S-MX-098-0136-08670350-0300A-7,300,8.142000,34.25180,0.857000,26.67450,12.94000,37.28000,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,49.68000,,0.000000,,32.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.25200,26.67500,141.7000,0.565000,0.860000,12.90000,49.70000,2.700000,32.70000,0.000000,0.000000,,,302,,,,,,,,
34218,859863,086.7 035.0,20-16045S-MX-098-0136-08670350-0320A-3,320,7.905000,34.26300,0.768000,26.71886,11.53000,33.51000,4,3,2,,3,,,,,,,9,,9,2.760000,,52.08000,,0.000000,8,33.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.910000,7.870000,34.26300,26.71900,137.7000,0.588000,0.770000,11.50000,52.10000,2.760000,33.30000,0.000000,0.000000,,,323,4,,,,,,,
34218,859864,086.7 035.0,20-16045S-MX-098-0136-08670350-0380A-3,380,7.323000,34.28790,0.500000,26.82336,7.410000,21.83000,3,3,2,,3,,,,,,,9,,9,2.940000,,60.04000,,0.000000,8,35.26000,,0.080000,,,,9,,,9,,,9,,,9,,,380.0000,7.320000,7.290000,34.28800,26.82300,128.5000,0.668000,0.500000,7.400000,60.00000,2.940000,35.30000,0.000000,0.080000,,,383,3,,,,,,,
34218,859865,086.7 035.0,20-16045S-MX-098-0136-08670350-0400A-7,400,7.022000,34.29560,0.412000,26.87150,6.060000,17.92000,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,63.59000,,0.000000,,35.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.29600,26.87200,124.0000,0.699000,0.410000,6.100000,63.60000,2.990000,35.90000,0.000000,0.000000,,,403,,,,,,,,
34218,859866,086.7 035.0,20-16045S-MX-098-0136-08670350-0440A-3,440,6.646000,34.31270,0.305000,26.93646,4.450000,13.32000,2,3,2,,3,,,,,,,9,,9,3.080000,,70.68000,,0.008000,,37.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.650000,6.610000,34.31300,26.93600,118.2000,0.742000,0.310000,4.500000,70.70000,3.080000,37.20000,0.010000,0.000000,,,444,2,,,,,,,
34218,859867,086.7 035.0,20-16045S-MX-098-0136-08670350-0500A-7,500,6.214000,34.33450,0.215000,27.01109,3.110000,9.350000,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,78.32000,,0.020000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.33500,27.01100,111.6000,0.818000,0.220000,3.100000,78.30000,3.170000,38.10000,0.020000,0.000000,,,504,,,,,,,,
34218,859868,086.7 035.0,20-16045S-MX-098-0136-08670350-0515A-3,515,6.093000,34.33920,0.212000,27.03043,3.050000,9.240000,1,3,2,,3,,,,,,,9,,9,3.190000,,80.23000,,0.023000,,38.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.090000,6.050000,34.33900,27.03000,109.9000,0.828000,0.210000,3.100000,80.20000,3.190000,38.30000,0.020000,0.000000,,,519,1,,,,,,,
34219,859869,086.7 040.0,20-16045S-PR-098-1856-08670400-0000A-7,0,15.96900,33.53550,6.123000,24.62917,108.7700,267.3100,,7,2,,3,,,,,,0.477000,,0.118000,,0.270000,,0.230000,,0.010000,,0.000000,8,0.030000,,16.01900,,,16.74200,,,0.417000,,,16.38100,,,12/30/1899 07:10:00,0.930000,0.000000,15.97000,15.97000,33.53600,24.62900,330.1000,0.000000,6.120000,108.8000,0.200000,0.270000,0.000000,0.010000,0.030000,0.480000,0.120000,0,,,,,,,,
34219,859870,086.7 040.0,20-16045S-PR-098-1856-08670400-0002A-3,2,15.96900,33.53550,6.123000,24.62931,108.7700,267.3100,24,3,2,,3,,,,,,0.477000,,0.118000,,0.270000,,0.230000,,0.010000,,0.000000,8,0.030000,,16.01900,,,16.74200,,,0.417000,,,16.38100,,,12/30/1899 07:10:00,0.930000,2.000000,15.97000,15.97000,33.53600,24.62900,330.1000,0.007000,6.120000,108.8000,0.200000,0.270000,0.000000,0.010000,0.030000,0.480000,0.120000,2,24,,,,,,,
34219,859871,086.7 040.0,20-16045S-PR-098-1856-08670400-0010A-7,10,15.46900,33.52670,6.089000,24.73490,107.0900,265.3700,,7,2,,3,6,,,6,,0.646000,,0.204000,,0.330000,,0.670000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.52700,24.73500,320.4000,0.033000,6.090000,107.1000,0.700000,0.330000,0.000000,0.010000,0.070000,0.650000,0.200000,10,,,,,,,,
34219,859872,086.7 040.0,20-16045S-PR-098-1856-08670400-0012A-3,12,15.24800,33.52560,6.081000,24.78287,106.4700,265.4800,22,3,2,,3,,,,,,0.688000,,0.226000,,0.350000,,0.780000,,0.015000,,0.000000,8,0.080000,,17.63600,,,14.10600,,,0.366000,,,15.87100,,,12/30/1899 07:10:00,0.366000,12.00000,15.25000,15.25000,33.52600,24.78300,315.9000,0.039000,6.080000,106.5000,0.800000,0.350000,0.000000,0.020000,0.080000,0.690000,0.230000,12,22,,,,,,,
34219,859873,086.7 040.0,20-16045S-PR-098-1856-08670400-0012B-6,11,15.24800,33.53590,,24.79080,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.25000,15.25000,33.53600,24.79100,315.1000,0.038000,,,,,,,,,,12,23,,,,,,,
34219,859874,086.7 040.0,20-16045S-PR-098-1856-08670400-0015A-3,15,15.07200,33.52440,6.003000,24.82058,104.7300,262.1100,21,3,2,,3,,,,,,0.741000,,0.247000,,0.360000,,0.810000,,0.015000,,0.000000,8,0.080000,,17.88700,,,18.22700,,,0.374000,,,18.05700,,,12/30/1899 07:10:00,0.254000,15.00000,15.07000,15.07000,33.52400,24.82100,312.4000,0.048000,6.000000,104.7000,0.800000,0.360000,0.000000,0.020000,0.080000,0.740000,0.250000,15,21,,,,,,,
34219,859875,086.7 040.0,20-16045S-PR-098-1856-08670400-0020A-7,20,14.81400,33.52040,5.824000,24.87364,101.0700,253.7800,,7,2,,3,6,,,6,,0.891000,,0.303000,,0.460000,,1.720000,,0.080000,,1.000000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.52000,24.87400,307.5000,0.064000,5.820000,101.1000,1.700000,0.460000,1.000000,0.080000,0.220000,0.890000,0.300000,20,,,,,,,,
34219,859876,086.7 040.0,20-16045S-PR-098-1856-08670400-0022A-3,22,14.38500,33.51190,5.753000,24.95866,98.97000,251.2000,20,3,2,,3,,,,,,0.951000,,0.325000,,0.500000,,2.090000,,0.106000,,1.340000,,0.270000,,,,9,,,9,,,9,,,9,,,22.00000,14.39000,14.38000,33.51200,24.95900,299.4000,0.070000,5.750000,99.00000,2.100000,0.500000,1.300000,0.110000,0.270000,0.950000,0.330000,22,20,,,,,,,
34219,859877,086.7 040.0,20-16045S-PR-098-1856-08670400-0028A-3,28,13.22000,33.49910,4.594000,25.18861,77.15000,200.5800,19,3,2,,3,,,,,,0.540000,,0.234000,,1.010000,,8.820000,,0.242000,,8.950000,,0.260000,,4.863000,,,4.863000,,,0.273000,,,4.863000,,,12/30/1899 07:10:00,0.080000,28.00000,13.22000,13.22000,33.49900,25.18900,277.7000,0.087000,4.590000,77.20000,8.800000,1.010000,9.000000,0.240000,0.260000,0.540000,0.230000,28,19,,,,,,,
34219,859878,086.7 040.0,20-16045S-PR-098-1856-08670400-0030A-7,30,12.90800,33.50790,4.538000,25.25747,75.72000,197.6700,,7,2,,3,6,,6,6,6,0.515000,,0.249000,,1.050000,,9.400000,,0.230000,,9.600000,,0.220000,,,,9,,,9,,,9,,,9,,,30.00000,12.91000,12.90000,33.50800,25.25700,271.2000,0.094000,4.540000,75.70000,9.400000,1.050000,9.600000,0.230000,0.220000,0.520000,0.250000,30,,,,,,,,
34219,859879,086.7 040.0,20-16045S-PR-098-1856-08670400-0038A-3,38,12.28900,33.50690,3.967000,25.37717,65.34000,173.2200,18,3,2,,3,,,,,,0.415000,,0.309000,,1.220000,,11.74000,,0.175000,,12.40000,,0.080000,,,,9,,,9,,,9,,,9,,,38.00000,12.29000,12.28000,33.50700,25.37700,260.0000,0.114000,3.970000,65.30000,11.70000,1.220000,12.40000,0.180000,0.080000,0.420000,0.310000,38,18,,,,,,,
34219,859880,086.7 040.0,20-16045S-PR-098-1856-08670400-0048A-3,48,12.03500,33.51900,3.827000,25.43522,62.69000,167.0700,17,3,2,,3,,,,,,0.338000,,0.282000,,1.290000,,12.80000,,0.136000,,13.66000,,0.000000,4,0.872000,,,0.797000,,,0.261000,,,0.835000,,,12/30/1899 07:10:00,0.013000,48.00000,12.04000,12.03000,33.51900,25.43500,254.7000,0.140000,3.830000,62.70000,12.80000,1.290000,13.70000,0.140000,0.000000,0.340000,0.280000,48,17,,,,,,,
34219,859881,086.7 040.0,20-16045S-PR-098-1856-08670400-0050A-7,50,11.99200,33.51560,3.795000,25.44077,62.11000,165.2800,,7,2,,3,6,,6,6,6,0.330000,,0.285000,,1.310000,,13.09000,,0.130000,,13.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.99000,33.51600,25.44100,254.2000,0.146000,3.800000,62.10000,13.10000,1.310000,13.90000,0.130000,0.000000,0.330000,0.290000,50,,,,,,,,
34219,859882,086.7 040.0,20-16045S-PR-098-1856-08670400-0060A-3,60,11.65600,33.56070,3.583000,25.53887,58.24000,156.4400,16,3,2,,3,,,,,,0.287000,,0.300000,,1.390000,,14.52000,,0.106000,,15.24000,,0.000000,4,0.328000,,,0.377000,,,0.214000,,,0.353000,,,12/30/1899 07:10:00,0.005000,60.00000,11.66000,11.65000,33.56100,25.53900,245.1000,0.170000,3.580000,58.20000,14.50000,1.390000,15.20000,0.110000,0.000000,0.290000,0.300000,60,16,,,,,,,
